Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,20.465972975738083,20.792086392197525,20.070686556373445,20.11021614074707,234300,0.0,0.0
2025-09-18 00:00:00-04:00,20.159625137393924,20.624088304093494,20.060803066721196,20.446208953857422,297800,0.0,0.0
2025-09-19 00:00:00-04:00,20.50584658100366,20.565486862409728,19.660963448988703,19.700721740722656,640600,0.12,0.0
2025-09-22 00:00:00-04:00,19.59138358193587,19.730542345956252,19.46216676092066,19.651023864746094,194000,0.0,0.0
2025-09-23 00:00:00-04:00,19.651023991437636,19.829941049281523,19.402528499070048,19.47210693359375,150700,0.0,0.0
2025-09-24 00:00:00-04:00,19.46216577428561,19.63114277527467,19.362767203844385,19.551624298095703,153300,0.0,0.0
2025-09-25 00:00:00-04:00,19.452227503566217,19.452227503566217,19.034754986295525,19.154033660888672,231600,0.0,0.0
2025-09-26 00:00:00-04:00,19.20373029242986,19.41246748041021,19.03475329106293,19.173912048339844,215000,0.0,0.0
2025-09-29 00:00:00-04:00,19.193790627914694,19.273309106854654,18.826018373768665,18.925416946411133,252600,0.0,0.0
2025-09-30 00:00:00-04:00,18.92541759946851,18.975115939569637,18.726620447323697,18.895597457885742,216900,0.0,0.0
2025-10-01 00:00:00-04:00,18.826018173517202,18.935354895977834,18.62722103034686,18.905536651611328,187200,0.0,0.0
2025-10-02 00:00:00-04:00,18.875717163085938,18.96517569101427,18.736560295584145,18.875717163085938,172600,0.0,0.0
2025-10-03 00:00:00-04:00,18.87571710102789,19.372708078609048,18.855837006915813,18.96517562866211,155900,0.0,0.0
2025-10-06 00:00:00-04:00,19.024814341772498,19.163973107076174,18.875717425112274,19.094392776489258,153100,0.0,0.0
2025-10-07 00:00:00-04:00,19.114272480510152,19.18385091380569,18.895597133599882,19.05463409423828,154300,0.0,0.0
2025-10-08 00:00:00-04:00,19.134152170533927,19.15403226416148,18.875716640985942,19.014873504638672,121300,0.0,0.0
2025-10-09 00:00:00-04:00,19.024813159562775,19.024813159562775,18.716679298163193,18.975114822387695,163400,0.0,0.0
2025-10-10 00:00:00-04:00,19.064573768088806,19.144092246851496,18.31908731873728,18.348905563354492,187000,0.0,0.0
2025-10-13 00:00:00-04:00,18.498004529991288,18.776318260134026,18.269387242683912,18.74650001525879,189000,0.0,0.0
2025-10-14 00:00:00-04:00,18.597402308290608,19.01487482408744,18.52782387163617,18.955236434936523,152100,0.0,0.0
2025-10-15 00:00:00-04:00,19.074514577906008,19.362768363999756,18.885657472338977,19.094392776489258,178900,0.0,0.0
2025-10-16 00:00:00-04:00,19.074514172579494,19.23355113308694,18.627221536233474,18.76637840270996,236500,0.0,0.0
2025-10-17 00:00:00-04:00,18.766378602119282,18.835958931966996,18.428426479352503,18.498004913330078,229400,0.0,0.0
2025-10-20 00:00:00-04:00,18.726620373398642,18.925417524758686,18.5278232220386,18.696800231933594,217200,0.0,0.0
2025-10-21 00:00:00-04:00,18.597401410500293,19.104332433486487,18.587463259346745,19.05463409423828,255900,0.0,0.0
2025-10-22 00:00:00-04:00,19.054633824651393,19.134152303845557,18.786258246419802,18.83595848083496,189400,0.0,0.0
2025-10-23 00:00:00-04:00,18.83595905995593,18.92541758878357,18.507945086211283,18.607341766357422,421400,0.0,0.0
2025-10-24 00:00:00-04:00,18.826018232811986,18.95523504917065,18.617281042238677,18.816078186035156,162200,0.0,0.0
2025-10-27 00:00:00-04:00,18.82601827052332,18.94529504034408,18.398605737613767,18.438364028930664,192000,0.0,0.0
2025-10-28 00:00:00-04:00,18.488064992651854,18.56758347429437,18.30914793498865,18.319087982177734,256000,0.0,0.0
2025-10-29 00:00:00-04:00,18.309146836688566,18.35884517378261,17.553720358464897,17.732637405395508,239000,0.0,0.0
2025-10-30 00:00:00-04:00,17.712757396999,18.169990063107065,17.663059059667056,17.931434631347656,186100,0.0,0.0
2025-10-31 00:00:00-04:00,17.861855939640865,18.13023153588409,17.792277502660077,18.001014709472656,213400,0.0,0.0
2025-11-03 00:00:00-05:00,17.981134480511777,18.030832822022298,17.69287879131419,17.89167594909668,248500,0.0,0.0
2025-11-04 00:00:00-05:00,17.77239581311731,18.050711431941714,17.424503659424364,17.553720474243164,421000,0.0,0.0
2025-11-05 00:00:00-05:00,18.806139192442384,19.05463468816923,18.567583744049035,18.826019287109375,1281100,0.0,0.0
2025-11-06 00:00:00-05:00,18.935355280732182,19.134152427941956,18.54770292913023,18.657041549682617,601800,0.0,0.0
2025-11-07 00:00:00-05:00,18.59740118866161,18.65704147009218,18.32902750570442,18.45824432373047,349800,0.0,0.0
2025-11-10 00:00:00-05:00,18.637161908747807,18.637161908747807,18.209749358967965,18.319087982177734,240300,0.0,0.0
2025-11-11 00:00:00-05:00,18.338967552609517,18.58746303762661,18.28926731808404,18.45824432373047,260300,0.0,0.0
2025-11-12 00:00:00-05:00,18.488065130261962,18.597401858415395,18.33896821305625,18.42842674255371,219600,0.0,0.0
2025-11-13 00:00:00-05:00,18.348906089660417,18.488064853389215,18.160050882100848,18.209749221801758,404000,0.0,0.0
2025-11-14 00:00:00-05:00,18.09047278214516,18.348906428405083,17.991074205038174,18.33896827697754,377500,0.0,0.0
2025-11-17 00:00:00-05:00,18.27932706129334,18.348905492960004,18.13023015116905,18.150110244750977,351500,0.0,0.0
2025-11-18 00:00:00-05:00,18.14017072348404,18.219689204245327,17.991073809040387,18.010953903198242,352800,0.0,0.0
2025-11-19 00:00:00-05:00,18.040771531345257,18.100409915908315,17.66305923461914,17.66305923461914,292700,0.0,0.0
2025-11-20 00:00:00-05:00,17.891675346994273,18.001013969682127,17.51396303496281,17.543781280517578,308200,0.0,0.0
2025-11-21 00:00:00-05:00,17.563661643284686,18.239569692286953,17.494083208099774,18.05071258544922,329900,0.0,0.0
2025-11-24 00:00:00-05:00,18.050711356673496,18.309146881103516,17.88173435592579,18.309146881103516,325700,0.0,0.0
2025-11-25 00:00:00-05:00,18.408546772031055,18.736560750441246,18.388666677371003,18.537763595581055,347600,0.0,0.0
2025-11-26 00:00:00-05:00,18.458245510160005,18.507945747880033,18.229630104258526,18.289268493652344,282400,0.0,0.0
2025-11-28 00:00:00-05:00,18.299208275899517,18.378726759228506,18.219689792570524,18.35884666442871,223600,0.0,0.0
2025-12-01 00:00:00-05:00,18.279328446465325,18.796199543542407,18.189869914437743,18.577524185180664,461800,0.0,0.0
2025-12-02 00:00:00-05:00,18.726620373398642,18.726620373398642,18.507945023598708,18.696800231933594,435200,0.0,0.0
2025-12-03 00:00:00-05:00,18.73656017296148,19.134152574557483,18.597401410500293,19.05463409423828,436200,0.0,0.0
2025-12-04 00:00:00-05:00,18.96517602919785,19.193791428704603,18.81607911194867,19.00493621826172,530000,0.0,0.0
2025-12-05 00:00:00-05:00,18.81607930408882,19.372708685575848,18.666982385317137,19.31307029724121,395900,0.0,0.0
2025-12-08 00:00:00-05:00,19.382649066132743,19.61126447190392,18.835959722615545,18.86577796936035,482700,0.0,0.0
2025-12-09 00:00:00-05:00,18.955235598628104,19.591383443824814,18.875717117978517,19.541685104370117,246500,0.0,0.0
2025-12-10 00:00:00-05:00,19.521804706809625,20.038675770933203,19.521804706809625,19.988977432250977,577200,0.0,0.0
2025-12-11 00:00:00-05:00,20.068496493318378,20.28717184407627,19.720602424849343,19.760360717773438,751000,0.0,0.0
2025-12-12 00:00:00-05:00,19.849818330335513,19.919398657513305,19.541684464885535,19.859758377075195,530800,0.0,0.0
2025-12-15 00:00:00-05:00,19.97903777319421,19.97903777319421,19.48204679324346,19.740482330322266,307200,0.0,0.0
2025-12-16 00:00:00-05:00,19.740482467003346,20.52572723491002,19.710662325486584,20.426328659057617,739200,0.0,0.0
2025-12-17 00:00:00-05:00,20.426328723691892,20.55554744146994,20.008856220486926,20.048616409301758,224800,0.0,0.0
2025-12-18 00:00:00-05:00,20.277232140919608,20.28717218828682,19.82000133724891,19.88957977294922,236200,0.0,0.0
2025-12-19 00:00:00-05:00,19.800121507172697,19.899520086303255,19.710662975542217,19.82000160217285,343100,0.0,0.0
2025-12-22 00:00:00-05:00,19.780241412172543,20.048617007063985,19.740483118042448,19.82000160217285,410800,0.0,0.0
2025-12-23 00:00:00-05:00,19.739999771118164,20.020000457763672,19.649999618530273,19.8700008392334,305000,0.12,0.0
2025-12-24 00:00:00-05:00,20.010000228881836,20.079999923706055,19.860000610351562,20.040000915527344,216400,0.0,0.0
2025-12-26 00:00:00-05:00,19.989999771118164,20.09000015258789,19.790000915527344,19.969999313354492,308000,0.0,0.0
2025-12-29 00:00:00-05:00,19.989999771118164,20.059999465942383,19.84000015258789,19.950000762939453,138100,0.0,0.0
2025-12-30 00:00:00-05:00,19.93000030517578,20.0,19.739999771118164,19.81999969482422,120600,0.0,0.0
2025-12-31 00:00:00-05:00,19.799999237060547,19.799999237060547,19.540000915527344,19.6299991607666,150500,0.0,0.0
2026-01-02 00:00:00-05:00,19.780000686645508,19.780000686645508,19.40999984741211,19.549999237060547,348000,0.0,0.0
2026-01-05 00:00:00-05:00,19.559999465942383,20.15999984741211,19.450000762939453,19.84000015258789,236100,0.0,0.0
2026-01-06 00:00:00-05:00,19.790000915527344,20.079999923706055,19.700000762939453,20.010000228881836,172000,0.0,0.0
2026-01-07 00:00:00-05:00,20.06999969482422,20.149999618530273,19.719999313354492,19.93000030517578,128100,0.0,0.0
2026-01-08 00:00:00-05:00,19.809999465942383,20.309999465942383,19.770000457763672,20.280000686645508,168200,0.0,0.0
2026-01-09 00:00:00-05:00,20.290000915527344,20.5,20.06999969482422,20.280000686645508,140100,0.0,0.0
2026-01-12 00:00:00-05:00,20.170000076293945,20.639999389648438,20.100000381469727,20.579999923706055,159400,0.0,0.0
2026-01-13 00:00:00-05:00,20.639999389648438,20.639999389648438,20.25,20.299999237060547,178000,0.0,0.0
2026-01-14 00:00:00-05:00,20.309999465942383,20.549999237060547,20.170000076293945,20.459999084472656,197600,0.0,0.0
2026-01-15 00:00:00-05:00,20.40999984741211,20.600000381469727,20.329999923706055,20.389999389648438,322600,0.0,0.0
2026-01-16 00:00:00-05:00,20.3799991607666,20.389999389648438,20.190000534057617,20.34000015258789,147200,0.0,0.0
2026-01-20 00:00:00-05:00,20.020000457763672,20.18000030517578,19.700000762939453,19.739999771118164,269300,0.0,0.0
2026-01-21 00:00:00-05:00,19.790000915527344,20.110000610351562,19.5,19.65999984741211,178400,0.0,0.0
2026-01-22 00:00:00-05:00,19.700000762939453,20.399999618530273,19.700000762939453,19.8799991607666,194700,0.0,0.0
2026-01-23 00:00:00-05:00,19.81999969482422,19.8700008392334,19.5,19.649999618530273,163600,0.0,0.0
2026-01-26 00:00:00-05:00,19.610000610351562,19.68000030517578,19.329999923706055,19.510000228881836,134100,0.0,0.0
2026-01-27 00:00:00-05:00,19.440000534057617,19.440000534057617,19.15999984741211,19.239999771118164,103500,0.0,0.0
2026-01-28 00:00:00-05:00,19.209999084472656,19.260000228881836,18.6200008392334,18.6299991607666,151400,0.0,0.0
2026-01-29 00:00:00-05:00,18.690000534057617,18.75,18.290000915527344,18.530000686645508,137900,0.0,0.0
2026-01-30 00:00:00-05:00,18.329999923706055,18.510000228881836,18.18000030517578,18.25,411000,0.0,0.0
2026-02-02 00:00:00-05:00,18.309999465942383,18.8700008392334,18.309999465942383,18.700000762939453,180800,0.0,0.0
2026-02-03 00:00:00-05:00,18.56999969482422,18.56999969482422,16.899999618530273,17.040000915527344,232500,0.0,0.0
2026-02-04 00:00:00-05:00,17.1299991607666,17.329999923706055,16.450000762939453,16.479999542236328,200900,0.0,0.0
2026-02-05 00:00:00-05:00,16.479999542236328,16.65999984741211,15.930000305175781,16.030000686645508,276400,0.0,0.0
2026-02-06 00:00:00-05:00,16.06999969482422,16.229999542236328,15.890000343322754,16.170000076293945,225100,0.0,0.0
2026-02-09 00:00:00-05:00,16.100000381469727,16.100000381469727,15.579999923706055,15.619999885559082,184000,0.0,0.0
2026-02-10 00:00:00-05:00,15.609999656677246,15.760000228881836,15.279999732971191,15.3100004196167,173100,0.0,0.0
2026-02-11 00:00:00-05:00,15.350000381469727,15.529999732971191,14.210000038146973,14.380000114440918,337400,0.0,0.0
2026-02-12 00:00:00-05:00,14.5,14.5,13.609999656677246,13.800000190734863,318500,0.0,0.0
2026-02-13 00:00:00-05:00,13.869999885559082,14.140000343322754,13.739999771118164,13.930000305175781,250900,0.0,0.0
2026-02-17 00:00:00-05:00,14.029999732971191,14.050000190734863,13.539999961853027,13.829999923706055,393800,0.0,0.0
2026-02-18 00:00:00-05:00,15.0,15.25,13.869999885559082,15.220000267028809,607300,0.0,0.0
2026-02-19 00:00:00-05:00,14.829999923706055,14.949999809265137,14.0600004196167,14.520000457763672,660700,0.0,0.0
2026-02-20 00:00:00-05:00,14.369999885559082,14.510000228881836,13.859999656677246,13.960000038146973,578700,0.0,0.0
2026-02-23 00:00:00-05:00,13.890000343322754,13.890000343322754,12.760000228881836,12.979999542236328,434900,0.0,0.0
2026-02-24 00:00:00-05:00,12.920000076293945,13.489999771118164,12.920000076293945,13.149999618530273,440600,0.0,0.0
2026-02-25 00:00:00-05:00,13.25,13.569999694824219,12.90999984741211,13.5,427072,0.0,0.0
