Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.119741552621841,14.261033703696786,14.091483481730004,14.23277473449707,123000,0.0,0.0
2025-09-17 00:00:00-04:00,14.261033058166504,14.355226922978206,14.19509636465969,14.261033058166504,164100,0.0,0.0
2025-09-18 00:00:00-04:00,14.223354942737172,14.308129149251807,14.129160182199385,14.157418251037598,165400,0.0,0.0
2025-09-19 00:00:00-04:00,14.110321179318616,14.223355253758797,14.110321179318616,14.185677528381348,112500,0.0,0.0
2025-09-22 00:00:00-04:00,14.119741147549313,14.148000115938324,14.053805351257324,14.053805351257324,145400,0.0,0.0
2025-09-23 00:00:00-04:00,13.99728855176457,14.006708208055063,13.827739230075025,13.846577644348145,239400,0.0,0.0
2025-09-24 00:00:00-04:00,13.84657690523837,13.87483497429361,13.771221455552519,13.837157249450684,127800,0.0,0.0
2025-09-25 00:00:00-04:00,13.752383271538262,13.86541644795131,13.733543959648838,13.790060997009277,178000,0.0,0.0
2025-09-26 00:00:00-04:00,13.742963133098836,13.837156994315455,13.742963133098836,13.80889892578125,120700,0.0,0.0
2025-09-29 00:00:00-04:00,13.742963536587975,13.799479675315682,13.70528581133356,13.714705467224121,261200,0.0,0.0
2025-09-30 00:00:00-04:00,13.771222367306295,13.808900094643755,13.714706225454043,13.799480438232422,214900,0.0,0.0
2025-10-01 00:00:00-04:00,14.006707990648438,14.006707990648438,13.83715777328272,13.855997085571289,177500,0.0,0.0
2025-10-02 00:00:00-04:00,13.959610647041453,13.959610647041453,13.799480085374869,13.893674850463867,107900,0.0,0.0
2025-10-03 00:00:00-04:00,13.940772233008367,14.006708029585953,13.86541678026031,13.893674850463867,202200,0.0,0.0
2025-10-06 00:00:00-04:00,13.94077205657959,13.987869438528042,13.695866389093904,13.94077205657959,204600,0.0,0.0
2025-10-07 00:00:00-04:00,13.997287736884948,14.213935327414394,13.95019125479003,14.195096015930176,197700,0.0,0.0
2025-10-08 00:00:00-04:00,14.129159886239913,14.204515333768569,14.044384783193227,14.091482162475586,101900,0.0,0.0
2025-10-09 00:00:00-04:00,14.100901991857105,14.166837784680716,14.044384956359863,14.044384956359863,108100,0.0,0.0
2025-10-10 00:00:00-04:00,14.13857989158719,14.166837960532675,13.940771612353172,13.99728775024414,102200,0.0,0.0
2025-10-13 00:00:00-04:00,13.97845025176087,13.99728866618799,13.88425548470166,13.959610939025879,186000,0.0,0.0
2025-10-14 00:00:00-04:00,13.978449624364357,13.978449624364357,13.724124303704125,13.790060997009277,237300,0.0,0.0
2025-10-15 00:00:00-04:00,14.091482631566496,14.110321044921875,13.959610144847552,14.110321044921875,200900,0.0,0.0
2025-10-16 00:00:00-04:00,14.261032533299574,14.270451290618608,14.176257429273642,14.242193222045898,193900,0.0,0.0
2025-10-17 00:00:00-04:00,14.364646387196043,14.364646387196043,14.166838105931848,14.345807075500488,216700,0.0,0.0
2025-10-20 00:00:00-04:00,14.34580730644048,14.34580730644048,14.251613441369845,14.298710823059082,250900,0.0,0.0
2025-10-21 00:00:00-04:00,14.317549118048507,14.317549118048507,14.110321179318616,14.185677528381348,423900,0.0,0.0
2025-10-22 00:00:00-04:00,14.289291109774142,14.571874500468857,14.270451797850837,14.458841323852539,427300,0.0,0.0
2025-10-23 00:00:00-04:00,14.44942088756653,14.468259300164652,14.326968061601484,14.4117431640625,142900,0.0,0.0
2025-10-24 00:00:00-04:00,14.430582277002257,14.430582277002257,14.336388412824679,14.383485794067383,118300,0.0,0.0
2025-10-27 00:00:00-04:00,14.430582962412707,14.487100002249912,14.336389093761195,14.392905235290527,124700,0.0,0.0
2025-10-28 00:00:00-04:00,14.326968892749488,14.355226962439895,14.298710823059082,14.298710823059082,100700,0.0,0.0
2025-10-29 00:00:00-04:00,14.345807737976434,14.402324777365177,14.270452284330025,14.279871940612793,117000,0.0,0.0
2025-10-30 00:00:00-04:00,14.157418951278366,14.195096677695497,14.12916088104248,14.12916088104248,181500,0.0,0.0
2025-10-31 00:00:00-04:00,14.129159713188649,14.147999023993968,14.044384611180272,14.138579368591309,123000,0.0,0.0
2025-11-03 00:00:00-05:00,14.326968813772814,14.326968813772814,14.129160530414694,14.223355293273926,120400,0.0,0.0
2025-11-04 00:00:00-05:00,14.185677919822107,14.317549513128142,14.12916088104248,14.12916088104248,216400,0.0,0.0
2025-11-05 00:00:00-05:00,14.279871201510554,14.3081292705884,14.176257682686568,14.270451545715332,96300,0.0,0.0
2025-11-06 00:00:00-05:00,14.223354996731457,14.261032721428041,13.950191268104271,13.99728775024414,174900,0.0,0.0
2025-11-07 00:00:00-05:00,13.987869047130204,13.987869047130204,13.827738491970816,13.837157249450684,180300,0.0,0.0
2025-11-10 00:00:00-05:00,13.921931833496325,14.02554624666449,13.874834454629687,13.978448867797852,202300,0.0,0.0
2025-11-11 00:00:00-05:00,14.072643013994034,14.270451290618608,14.016126876848615,14.242193222045898,176100,0.0,0.0
2025-11-12 00:00:00-05:00,14.298710513100998,14.3081292705884,14.251613132432707,14.270451545715332,155600,0.0,0.0
2025-11-13 00:00:00-05:00,14.27045199197382,14.364646756256015,14.185677782089261,14.213935852050781,144400,0.0,0.0
2025-11-14 00:00:00-05:00,14.232773687456795,14.411743552657486,14.21393527435072,14.355226516723633,214800,0.0,0.0
2025-11-17 00:00:00-05:00,14.317549314847305,14.430582492533327,14.317549314847305,14.374066352844238,180000,0.0,0.0
2025-11-18 00:00:00-05:00,14.317549140280212,14.458841284395916,14.317549140280212,14.421163558959961,177800,0.0,0.0
2025-11-19 00:00:00-05:00,14.458841323852539,14.534196774930084,14.421163598313765,14.458841323852539,141100,0.0,0.0
2025-11-20 00:00:00-05:00,14.49651914714824,14.534196872941092,14.317549275901314,14.33638858795166,212300,0.0,0.0
2025-11-21 00:00:00-05:00,14.017157084997068,14.017157084997068,13.659231163724789,13.823683738708496,273800,0.4,0.0
2025-11-24 00:00:00-05:00,13.83335719233221,13.83335719233221,13.639883852258025,13.688251495361328,360100,0.0,0.0
2025-11-25 00:00:00-05:00,13.620536577149837,13.755968381650812,13.552821136176194,13.717273712158203,347200,0.0,0.0
2025-11-26 00:00:00-05:00,13.775314947396415,13.939767519704752,13.765641049600942,13.92042064666748,305100,0.0,0.0
2025-11-28 00:00:00-05:00,13.920420677444467,14.055851556665814,13.891398983993886,13.978462219238281,153600,0.0,0.0
2025-12-01 00:00:00-05:00,13.920420697474096,14.01715690812087,13.814009666442871,13.814009666442871,178100,0.0,0.0
2025-12-02 00:00:00-05:00,13.794662605420712,13.843031171362046,13.117505449903009,13.581841468811035,461400,0.0,0.0
2025-12-03 00:00:00-05:00,13.572168032865351,13.610862702424159,13.417389354630117,13.552821159362793,262300,0.0,0.0
2025-12-04 00:00:00-05:00,13.591515767856917,13.591515767856917,13.427063192332419,13.494778633117676,443100,0.0,0.0
2025-12-05 00:00:00-05:00,13.494778746915685,13.543147314693186,13.436737203625642,13.446410179138184,290700,0.0,0.0
2025-12-08 00:00:00-05:00,13.417389028447204,13.436736824033101,13.301305022592835,13.369020462036133,396600,0.0,0.0
2025-12-09 00:00:00-05:00,13.369020462036133,13.514126161269347,13.369020462036133,13.369020462036133,168800,0.0,0.0
2025-12-10 00:00:00-05:00,13.369020924416777,13.465758060584669,13.301305482631474,13.34000015258789,237000,0.0,0.0
2025-12-11 00:00:00-05:00,13.252936251535523,13.427062718905125,13.252936251535523,13.301304817199707,231100,0.0,0.0
2025-12-12 00:00:00-05:00,13.369020192062354,13.369020192062354,13.185220750476331,13.24326229095459,235400,0.0,0.0
2025-12-15 00:00:00-05:00,13.243263156913736,13.310979521971124,13.020769032942397,13.127179145812988,453900,0.0,0.0
2025-12-16 00:00:00-05:00,13.136852816317214,13.223916053771973,13.136852816317214,13.223916053771973,268300,0.0,0.0
2025-12-17 00:00:00-05:00,13.136852756026357,13.281957536082539,13.136852756026357,13.165873527526855,340300,0.0,0.0
2025-12-18 00:00:00-05:00,13.204567970925094,13.339999773197716,13.204567970925094,13.26261043548584,262000,0.0,0.0
2025-12-19 00:00:00-05:00,13.30130536926903,13.523799488983759,13.30130536926903,13.388368606567383,269200,0.0,0.0
2025-12-22 00:00:00-05:00,13.34967405071542,13.446410264329609,13.301305482631474,13.34000015258789,360100,0.0,0.0
2025-12-23 00:00:00-05:00,13.30130536926903,13.417389378148936,13.30130536926903,13.388368606567383,260500,0.0,0.0
2025-12-24 00:00:00-05:00,13.30130470591967,13.378694041313457,13.30130470591967,13.3496732711792,117200,0.0,0.0
2025-12-26 00:00:00-05:00,13.320652961730957,13.398042299801203,13.301305165936556,13.320652961730957,284300,0.0,0.0
2025-12-29 00:00:00-05:00,13.223915879441279,13.252936650692385,13.194895108190172,13.214241981506348,302900,0.0,0.0
2025-12-30 00:00:00-05:00,13.194895282138285,13.291631495101807,13.194895282138285,13.223916053771973,313900,0.0,0.0
2025-12-31 00:00:00-05:00,13.194894995626367,13.320652900046584,13.194894995626367,13.26261043548584,347400,0.0,0.0
2026-01-02 00:00:00-05:00,13.301304893415686,13.591515366510034,13.26261022517335,13.581841468811035,319000,0.0,0.0
2026-01-05 00:00:00-05:00,13.552820985000835,13.63021032312281,13.47543164687886,13.543147087097168,249400,0.0,0.0
2026-01-06 00:00:00-05:00,13.630210384630566,13.71727362104909,13.543147148212041,13.601189613342285,167600,0.0,0.0
2026-01-07 00:00:00-05:00,13.707599578163991,13.726946451300385,13.572167775994538,13.649557113647461,236400,0.0,0.0
2026-01-08 00:00:00-05:00,13.552820698267698,13.61086223935437,13.5431468005687,13.581841468811035,166300,0.0,0.0
2026-01-09 00:00:00-05:00,13.533473302502635,13.533473302502635,13.446410065748054,13.494778633117676,234300,0.0,0.0
2026-01-12 00:00:00-05:00,13.53347325026472,13.601189613342285,13.50445247897644,13.601189613342285,336600,0.0,0.0
2026-01-13 00:00:00-05:00,13.543147087097168,13.572167858254488,13.47543164687886,13.543147087097168,313500,0.0,0.0
2026-01-14 00:00:00-05:00,13.543147375267633,13.581842045151964,13.485104909164285,13.5044527053833,293000,0.0,0.0
2026-01-15 00:00:00-05:00,13.562494595966697,13.581841468811035,13.504452132326364,13.581841468811035,248500,0.0,0.0
2026-01-16 00:00:00-05:00,13.543146912610574,13.572167683393998,13.475431473264695,13.533473014831543,939100,0.0,0.0
2026-01-20 00:00:00-05:00,13.369021039185593,13.369021039185593,13.272284824740956,13.291631698608398,409200,0.0,0.0
2026-01-21 00:00:00-05:00,13.272284507751465,13.272284507751465,13.185221271043073,13.272284507751465,251900,0.0,0.0
2026-01-22 00:00:00-05:00,13.233589838387035,13.339999948500797,13.156200499658173,13.272284507751465,274400,0.0,0.0
2026-01-23 00:00:00-05:00,13.291631404116165,13.291631404116165,13.107831954956055,13.107831954956055,285100,0.0,0.0
2026-01-26 00:00:00-05:00,13.107831649053663,13.310978889465332,13.107831649053663,13.310978889465332,189600,0.0,0.0
2026-01-27 00:00:00-05:00,13.339999485220325,13.388368050884509,13.281957021912572,13.301304817199707,272900,0.0,0.0
2026-01-28 00:00:00-05:00,13.398042124292285,13.407715099509092,13.25293642539614,13.310978889465332,181000,0.0,0.0
2026-01-29 00:00:00-05:00,13.194895108190172,13.330325989064459,13.117505769818097,13.214241981506348,231000,0.0,0.0
2026-01-30 00:00:00-05:00,13.214242240808174,13.233590037057695,13.11750602722168,13.11750602722168,248700,0.0,0.0
2026-02-02 00:00:00-05:00,13.117505449903009,13.639883932451369,13.078810781660673,13.581841468811035,907700,0.0,0.0
2026-02-03 00:00:00-05:00,13.78498899936676,13.78498899936676,13.514126315939848,13.543147087097168,503600,0.0,0.0
2026-02-04 00:00:00-05:00,13.562494516228352,13.688251495361328,13.456083487272307,13.688251495361328,333900,0.0,0.0
2026-02-05 00:00:00-05:00,13.552820810389605,13.59151547895206,13.417389009144179,13.533473014831543,227900,0.0,0.0
2026-02-06 00:00:00-05:00,13.514125856205274,13.649556732034691,13.49477806105613,13.57216739654541,175200,0.0,0.0
2026-02-09 00:00:00-05:00,13.543147177951374,13.688251957265091,13.543147177951374,13.659231185913086,194600,0.0,0.0
2026-02-10 00:00:00-05:00,13.678578898935104,13.83335757527917,13.659231103115255,13.765641212463379,259900,0.0,0.0
2026-02-11 00:00:00-05:00,13.765641500645597,13.833357864879021,13.659231389069788,13.726946830749512,178600,0.0,0.0
2026-02-12 00:00:00-05:00,13.697926115547283,13.746294683755607,13.562495231628418,13.562495231628418,236700,0.0,0.0
2026-02-13 00:00:00-05:00,13.543146737874352,13.572167508283343,13.456083504093716,13.523798942565918,250500,0.0,0.0
2026-02-17 00:00:00-05:00,13.562494484561087,13.630209922790527,13.504452021397528,13.630209922790527,127900,0.0,0.0
2026-02-18 00:00:00-05:00,13.688251751648128,13.688251751648128,13.552820872337339,13.59151554107666,232000,0.0,0.0
2026-02-19 00:00:00-05:00,13.523799604242441,13.523799604242441,13.281957686376414,13.34000015258789,510800,0.0,0.0
2026-02-20 00:00:00-05:00,13.390000343322754,13.619999885559082,13.390000343322754,13.609999656677246,256600,0.45,0.0
2026-02-23 00:00:00-05:00,13.579999923706055,13.579999923706055,13.369999885559082,13.399999618530273,392900,0.0,0.0
2026-02-24 00:00:00-05:00,13.449999809265137,13.5,13.34000015258789,13.390000343322754,180400,0.0,0.0
2026-02-25 00:00:00-05:00,13.380000114440918,13.430000305175781,13.380000114440918,13.40999984741211,161111,0.0,0.0
