Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-25 00:00:00-04:00,34.83604877106251,35.033420909379544,34.539992445867156,35.0136833190918,7500,0.0,0.0
2025-09-26 00:00:00-04:00,34.87442733279009,34.963951110839844,34.86447813828128,34.963951110839844,3200,0.28,0.0
2025-09-29 00:00:00-04:00,34.824690375440724,35.043527129525714,34.80479957462033,35.01368713378906,2000,0.0,0.0
2025-09-30 00:00:00-04:00,35.053477755921946,35.06342315673828,34.96395397055002,35.06342315673828,9600,0.0,0.0
2025-10-01 00:00:00-04:00,35.06342268799285,35.76966376620427,34.864480523769664,35.15294647216797,5000,0.0,0.0
2025-10-02 00:00:00-04:00,35.55082785017689,35.55082785017689,34.556120906119965,34.81474304199219,6600,0.0,0.0
2025-10-03 00:00:00-04:00,34.94405841105514,35.501091909562746,34.40691571363184,35.00373840332031,11500,0.0,0.0
2025-10-06 00:00:00-04:00,35.063422727888394,35.650300026036135,35.063422727888394,35.55083084106445,14200,0.0,0.0
2025-10-07 00:00:00-04:00,35.560773882683684,35.79950522308711,35.152944180145035,35.75971603393555,6700,0.0,0.0
2025-10-08 00:00:00-04:00,35.78955794603938,35.79950714111328,35.30215363358993,35.79950714111328,5200,0.0,0.0
2025-10-09 00:00:00-04:00,35.809453076278764,36.75442551358181,35.21263037614326,36.744476318359375,9400,0.0,0.0
2025-10-10 00:00:00-04:00,36.35653967641399,36.794213179905746,35.819396991859215,35.89897537231445,2700,0.0,0.0
2025-10-13 00:00:00-04:00,36.10786439165167,36.26701736450195,35.322044928106905,36.26701736450195,2600,0.0,0.0
2025-10-14 00:00:00-04:00,36.45601184340826,37.102569094989654,35.580668650345416,37.03293991088867,5600,0.0,0.0
2025-10-15 00:00:00-04:00,36.953365326704386,37.03293991088867,36.306804280617044,37.03293991088867,5300,0.0,0.0
2025-10-16 00:00:00-04:00,36.475904814841186,36.475904814841186,34.30744698953584,34.914215087890625,13700,0.0,0.0
2025-10-17 00:00:00-04:00,35.31209663970983,36.80415706110602,35.17283827416712,35.61050796508789,9400,0.0,0.0
2025-10-20 00:00:00-04:00,35.57072112588259,35.57072112588259,35.322044372558594,35.322044372558594,1700,0.0,0.0
2025-10-21 00:00:00-04:00,35.58067028014736,35.58067028014736,34.765010833740234,34.765010833740234,5900,0.0,0.0
2025-10-22 00:00:00-04:00,34.43675386512554,35.26236246262638,33.064060993470484,35.123104095458984,4600,0.0,0.0
2025-10-23 00:00:00-04:00,35.312098957675744,35.431462736761105,35.16289138793945,35.16289138793945,5900,0.0,0.0
2025-10-24 00:00:00-04:00,35.690086364746094,35.690086364746094,35.690086364746094,35.690086364746094,1500,0.0,0.0
2025-10-27 00:00:00-04:00,35.57072067260742,35.57072067260742,35.57072067260742,35.57072067260742,2700,0.0,0.0
2025-10-28 00:00:00-04:00,35.60056298191871,35.60056298191871,35.20267868041992,35.20267868041992,1000,0.0,0.0
2025-10-29 00:00:00-04:00,35.18278548382187,35.18278548382187,34.93410873413086,34.93410873413086,1500,0.0,0.0
2025-10-30 00:00:00-04:00,35.56077574264138,35.56077574264138,33.909562251546525,35.4016227722168,3400,0.0,0.0
2025-10-31 00:00:00-04:00,34.735167587370725,35.56077624175915,34.655592998294615,35.55083084106445,2300,0.0,0.0
2025-11-03 00:00:00-05:00,35.20267863283348,38.0773811340332,35.20267863283348,38.0773811340332,9800,0.0,0.0
2025-11-04 00:00:00-05:00,37.798864678844865,43.33938217163086,37.798864678844865,43.33938217163086,21300,0.0,0.0
2025-11-05 00:00:00-05:00,39.877802601381745,43.71737211484996,39.10193237858975,41.57875061035156,30600,0.0,0.0
2025-11-06 00:00:00-05:00,41.96668493948347,42.65303516485747,39.11187704966257,39.59928512573242,8000,0.0,0.0
2025-11-07 00:00:00-05:00,39.688809185699945,41.57875013127723,38.395687103271484,38.395687103271484,5900,0.0,0.0
2025-11-10 00:00:00-05:00,40.78298557750293,42.275046025460355,38.56478950021361,39.987220764160156,24200,0.0,0.0
2025-11-11 00:00:00-05:00,39.310819931725135,41.9865803164994,39.310819931725135,41.57875061035156,14300,0.0,0.0
2025-11-12 00:00:00-05:00,41.081398945589605,41.97663677656498,40.206055710247696,40.90235137939453,10100,0.0,0.0
2025-11-13 00:00:00-05:00,41.419597646842796,41.57875061035156,41.1211863145771,41.57875061035156,3500,0.0,0.0
2025-11-14 00:00:00-05:00,41.001822921497094,42.016424496231316,39.977272152041536,40.773040771484375,4800,0.0,0.0
2025-11-17 00:00:00-05:00,40.61388714707191,41.33007358063375,38.98256453930576,39.509761810302734,5700,0.0,0.0
2025-11-18 00:00:00-05:00,39.31082207635382,40.275689104674306,39.2809820798511,40.17621612548828,6900,0.0,0.0
2025-11-19 00:00:00-05:00,40.375156868021016,40.77304118174598,39.83801418284413,40.2856330871582,4900,0.0,0.0
2025-11-20 00:00:00-05:00,40.524364999174466,41.38975902990729,40.524364999174466,41.15102767944336,7400,0.0,0.0
2025-11-21 00:00:00-05:00,41.76774951535278,45.806257595414365,40.51441654294969,44.16499328613281,46300,0.0,0.0
2025-11-24 00:00:00-05:00,43.767106918355516,45.13980360689288,41.91695133695862,43.011131286621094,25800,0.0,0.0
2025-11-25 00:00:00-05:00,43.89641857957236,44.503190423616886,42.11589223595127,43.995887756347656,9800,0.0,0.0
2025-11-26 00:00:00-05:00,43.717372114365865,46.50255087299143,41.0913463192473,41.499176025390625,30200,0.0,0.0
2025-11-28 00:00:00-05:00,41.8274292940831,42.265102809922865,41.17092281482959,41.77769470214844,6800,0.0,0.0
2025-12-01 00:00:00-05:00,39.72859437989764,44.29429945090101,39.66891439113667,43.269752502441406,19500,0.0,0.0
2025-12-02 00:00:00-05:00,43.94615611635428,45.756522575566194,42.97134369943295,44.970703125,9500,0.0,0.0
2025-12-03 00:00:00-05:00,45.3287984959975,45.716733625804935,41.817483937528486,42.17557907104492,15400,0.0,0.0
2025-12-04 00:00:00-05:00,42.63314287206352,46.50255251717369,42.37451692565423,46.49260711669922,23500,0.0,0.0
2025-12-05 00:00:00-05:00,44.96075642564628,46.50255149160027,44.7717596702447,45.95546340942383,12100,0.0,0.0
2025-12-08 00:00:00-05:00,45.76646763039002,46.50255248367145,45.428267096910346,46.253875732421875,12900,0.0,0.0
2025-12-09 00:00:00-05:00,45.71673283957696,48.939585191292736,45.71673283957696,48.73069763183594,29100,0.0,0.0
2025-12-10 00:00:00-05:00,48.24328736087385,54.0225361406419,48.24328736087385,50.053653717041016,46300,0.0,0.0
2025-12-11 00:00:00-05:00,49.57619664470654,51.724763596151035,49.29767990112305,49.29767990112305,15500,0.0,0.0
2025-12-12 00:00:00-05:00,50.13323484687217,50.24264943064175,48.57154514395172,48.80032730102539,10400,0.0,0.0
2025-12-15 00:00:00-05:00,49.62593186265313,51.47608749871337,49.228051337434366,50.799686431884766,21000,0.0,0.0
2025-12-16 00:00:00-05:00,51.51587734997248,53.992695698766646,50.55101032869997,52.62000274658203,21800,0.0,0.0
2025-12-17 00:00:00-05:00,52.310001373291016,53.83000183105469,51.54999923706055,52.27000045776367,36300,0.28,0.0
2025-12-18 00:00:00-05:00,52.38999938964844,57.310001373291016,52.38999938964844,55.25,51000,0.0,0.0
2025-12-19 00:00:00-05:00,55.7599983215332,57.58000183105469,52.810001373291016,56.58000183105469,98500,0.0,0.0
2025-12-22 00:00:00-05:00,57.34000015258789,58.83000183105469,53.599998474121094,54.209999084472656,38700,0.0,0.0
2025-12-23 00:00:00-05:00,53.880001068115234,55.7400016784668,52.130001068115234,52.61000061035156,33500,0.0,0.0
2025-12-24 00:00:00-05:00,51.58000183105469,53.790000915527344,48.15999984741211,52.34000015258789,19600,0.0,0.0
2025-12-26 00:00:00-05:00,52.880001068115234,52.880001068115234,50.650001525878906,51.630001068115234,14700,0.0,0.0
2025-12-29 00:00:00-05:00,51.900001525878906,52.880001068115234,50.040000915527344,51.0,34900,0.0,0.0
2025-12-30 00:00:00-05:00,50.869998931884766,50.900001525878906,49.810001373291016,50.279998779296875,15400,0.0,0.0
2025-12-31 00:00:00-05:00,51.060001373291016,51.060001373291016,48.65999984741211,50.0,19700,0.0,0.0
2026-01-02 00:00:00-05:00,49.88999938964844,50.34000015258789,48.119998931884766,50.29999923706055,21700,0.0,0.0
2026-01-05 00:00:00-05:00,49.790000915527344,50.650001525878906,48.86000061035156,50.63999938964844,18000,0.0,0.0
2026-01-06 00:00:00-05:00,50.2400016784668,50.2400016784668,48.2599983215332,49.18000030517578,18900,0.0,0.0
2026-01-07 00:00:00-05:00,49.31999969482422,49.31999969482422,45.720001220703125,47.75,29900,0.0,0.0
2026-01-08 00:00:00-05:00,47.75,50.0,47.7400016784668,49.25,24700,0.0,0.0
2026-01-09 00:00:00-05:00,49.869998931884766,49.88999938964844,48.119998931884766,48.599998474121094,18500,0.0,0.0
2026-01-12 00:00:00-05:00,48.5,49.11000061035156,47.93000030517578,48.540000915527344,13100,0.0,0.0
2026-01-13 00:00:00-05:00,48.95000076293945,49.599998474121094,48.310001373291016,49.0,21900,0.0,0.0
2026-01-14 00:00:00-05:00,48.540000915527344,49.0,46.91999816894531,48.709999084472656,19500,0.0,0.0
2026-01-15 00:00:00-05:00,48.75,50.290000915527344,48.2400016784668,50.0,32300,0.0,0.0
2026-01-16 00:00:00-05:00,50.459999084472656,50.84000015258789,48.529998779296875,50.84000015258789,48600,0.0,0.0
2026-01-20 00:00:00-05:00,49.81999969482422,50.959999084472656,49.0099983215332,50.0099983215332,32600,0.0,0.0
2026-01-21 00:00:00-05:00,49.849998474121094,51.130001068115234,49.459999084472656,50.58000183105469,21600,0.0,0.0
2026-01-22 00:00:00-05:00,51.189998626708984,51.9900016784668,50.779998779296875,51.58000183105469,18700,0.0,0.0
2026-01-23 00:00:00-05:00,51.84000015258789,52.13999938964844,49.459999084472656,50.70000076293945,23600,0.0,0.0
2026-01-26 00:00:00-05:00,51.2599983215332,51.2599983215332,49.68000030517578,50.75,12600,0.0,0.0
2026-01-27 00:00:00-05:00,50.75,51.060001373291016,49.84000015258789,49.84000015258789,10600,0.0,0.0
2026-01-28 00:00:00-05:00,49.470001220703125,50.31999969482422,48.5,49.88999938964844,14700,0.0,0.0
2026-01-29 00:00:00-05:00,49.5,50.47999954223633,48.310001373291016,48.619998931884766,14000,0.0,0.0
2026-01-30 00:00:00-05:00,47.72999954223633,49.0,46.5,48.18000030517578,13600,0.0,0.0
2026-02-02 00:00:00-05:00,48.310001373291016,50.47999954223633,48.310001373291016,49.72999954223633,22500,0.0,0.0
2026-02-03 00:00:00-05:00,49.939998626708984,50.279998779296875,49.09000015258789,50.279998779296875,47300,0.0,0.0
2026-02-04 00:00:00-05:00,49.90999984741211,50.15999984741211,49.310001373291016,50.04999923706055,18900,0.0,0.0
2026-02-05 00:00:00-05:00,50.470001220703125,50.47999954223633,49.54999923706055,50.16999816894531,50800,0.0,0.0
2026-02-06 00:00:00-05:00,50.25,50.47999954223633,46.11000061035156,48.540000915527344,39900,0.0,0.0
2026-02-09 00:00:00-05:00,49.099998474121094,54.36000061035156,49.0,52.95000076293945,70700,0.0,0.0
2026-02-10 00:00:00-05:00,52.439998626708984,55.22999954223633,51.04999923706055,53.72999954223633,44100,0.0,0.0
2026-02-11 00:00:00-05:00,53.52000045776367,53.880001068115234,52.459999084472656,52.900001525878906,20200,0.0,0.0
2026-02-12 00:00:00-05:00,52.900001525878906,53.369998931884766,51.58000183105469,51.79999923706055,25600,0.0,0.0
2026-02-13 00:00:00-05:00,51.709999084472656,52.20000076293945,51.29999923706055,51.29999923706055,3700,0.0,0.0
2026-02-17 00:00:00-05:00,51.79999923706055,52.04999923706055,49.650001525878906,51.720001220703125,24500,0.0,0.0
2026-02-18 00:00:00-05:00,52.25,53.15999984741211,50.97999954223633,51.86000061035156,13100,0.0,0.0
2026-02-19 00:00:00-05:00,52.11000061035156,52.72999954223633,51.29999923706055,52.29999923706055,21700,0.0,0.0
2026-02-20 00:00:00-05:00,52.2599983215332,52.619998931884766,52.2599983215332,52.45000076293945,8200,0.0,0.0
2026-02-23 00:00:00-05:00,52.779998779296875,52.779998779296875,48.59000015258789,49.52000045776367,24200,0.0,0.0
2026-02-24 00:00:00-05:00,49.7599983215332,50.81999969482422,49.029998779296875,50.470001220703125,11100,0.0,0.0
2026-02-25 00:00:00-05:00,50.970001220703125,51.38999938964844,49.029998779296875,49.91999816894531,14667,0.0,0.0
