Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-06 00:00:00-04:00,141.5731964111328,141.5731964111328,141.5731964111328,141.5731964111328,500,0.0,0.0
2025-10-07 00:00:00-04:00,142.18137053791466,142.18137053791466,141.4236602783203,141.4236602783203,500,0.0,0.0
2025-10-08 00:00:00-04:00,141.72274780273438,141.72274780273438,141.72274780273438,141.72274780273438,300,0.0,0.0
2025-10-09 00:00:00-04:00,149.76850380899384,149.76850380899384,149.54916381835938,149.54916381835938,1200,0.0,0.0
2025-10-10 00:00:00-04:00,150.85521820414436,150.85521820414436,146.37872314453125,146.37872314453125,1100,0.0,0.0
2025-10-13 00:00:00-04:00,149.12045288085938,149.12045288085938,149.12045288085938,149.12045288085938,300,0.0,0.0
2025-10-14 00:00:00-04:00,149.12045288085938,149.12045288085938,149.12045288085938,149.12045288085938,0,0.0,0.0
2025-10-15 00:00:00-04:00,141.8025084063233,143.05873107910156,141.57320395531107,143.05873107910156,700,0.0,0.0
2025-10-16 00:00:00-04:00,143.05873107910156,143.05873107910156,143.05873107910156,143.05873107910156,0,0.0,0.0
2025-10-17 00:00:00-04:00,143.05873107910156,143.05873107910156,143.05873107910156,143.05873107910156,0,0.0,0.0
2025-10-20 00:00:00-04:00,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,500,0.0,0.0
2025-10-21 00:00:00-04:00,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0,0.0,0.0
2025-10-22 00:00:00-04:00,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0,0.0,0.0
2025-10-23 00:00:00-04:00,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0,0.0,0.0
2025-10-24 00:00:00-04:00,141.32395935058594,141.32395935058594,141.32395935058594,141.32395935058594,0,0.0,0.0
2025-10-27 00:00:00-04:00,147.55516052246094,147.55516052246094,147.55516052246094,147.55516052246094,300,0.0,0.0
2025-10-28 00:00:00-04:00,142.4505615234375,142.4505615234375,142.4505615234375,142.4505615234375,300,0.0,0.0
2025-10-29 00:00:00-04:00,142.4505615234375,142.4505615234375,142.4505615234375,142.4505615234375,0,0.0,0.0
2025-10-30 00:00:00-04:00,144.11554698651133,144.11554698651133,137.03688049316406,137.03688049316406,300,0.0,0.0
2025-10-31 00:00:00-04:00,139.57920837402344,139.57920837402344,139.57920837402344,139.57920837402344,200,0.0,0.0
2025-11-03 00:00:00-05:00,139.57920837402344,139.57920837402344,139.57920837402344,139.57920837402344,0,0.0,0.0
2025-11-04 00:00:00-05:00,146.927053277746,146.927053277746,146.8074188232422,146.8074188232422,300,0.0,0.0
2025-11-05 00:00:00-05:00,146.8074188232422,146.8074188232422,146.8074188232422,146.8074188232422,0,0.0,0.0
2025-11-06 00:00:00-05:00,146.8074188232422,146.8074188232422,146.8074188232422,146.8074188232422,0,0.0,0.0
2025-11-07 00:00:00-05:00,146.8074188232422,146.8074188232422,146.8074188232422,146.8074188232422,0,0.0,0.0
2025-11-10 00:00:00-05:00,148.2032007503959,148.2032007503959,147.55516052246094,147.55516052246094,600,0.0,0.0
2025-11-11 00:00:00-05:00,147.55516052246094,147.55516052246094,147.55516052246094,147.55516052246094,0,0.0,0.0
2025-11-12 00:00:00-05:00,155.54108392483224,158.0236053466797,154.91298782565758,158.0236053466797,900,0.0,0.0
2025-11-13 00:00:00-05:00,158.0236053466797,158.0236053466797,158.0236053466797,158.0236053466797,0,0.0,0.0
2025-11-14 00:00:00-05:00,158.0236053466797,158.0236053466797,158.0236053466797,158.0236053466797,0,0.0,0.0
2025-11-17 00:00:00-05:00,158.0236053466797,158.0236053466797,158.0236053466797,158.0236053466797,0,0.0,0.0
2025-11-18 00:00:00-05:00,168.52195940610048,168.52195940610048,160.56594848632812,160.56594848632812,900,0.0,0.0
2025-11-19 00:00:00-05:00,160.56594848632812,160.56594848632812,160.56594848632812,160.56594848632812,0,0.0,0.0
2025-11-20 00:00:00-05:00,160.56594848632812,160.56594848632812,160.56594848632812,160.56594848632812,0,0.0,0.0
2025-11-21 00:00:00-05:00,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,400,0.0,0.0
2025-11-24 00:00:00-05:00,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0,0.0,0.0
2025-11-25 00:00:00-05:00,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0,0.0,0.0
2025-11-26 00:00:00-05:00,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0,0.0,0.0
2025-11-28 00:00:00-05:00,149.29991149902344,149.29991149902344,149.29991149902344,149.29991149902344,0,0.0,0.0
2025-12-01 00:00:00-05:00,159.51910400390625,159.51910400390625,159.51910400390625,159.51910400390625,1600,0.0,0.0
2025-12-02 00:00:00-05:00,159.51910400390625,159.51910400390625,159.51910400390625,159.51910400390625,0,0.0,0.0
2025-12-03 00:00:00-05:00,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,200,0.0,0.0
2025-12-04 00:00:00-05:00,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0,0.0,0.0
2025-12-05 00:00:00-05:00,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0,0.0,0.0
2025-12-08 00:00:00-05:00,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0,0.0,0.0
2025-12-09 00:00:00-05:00,168.39234924316406,168.39234924316406,168.39234924316406,168.39234924316406,0,0.0,0.0
2025-12-10 00:00:00-05:00,171.08423858267864,174.47401332787817,171.08423858267864,174.16494750976562,800,0.0,0.0
2025-12-11 00:00:00-05:00,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0,0.0,0.0
2025-12-12 00:00:00-05:00,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0,0.0,0.0
2025-12-15 00:00:00-05:00,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0,0.0,0.0
2025-12-16 00:00:00-05:00,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0,0.0,0.0
2025-12-17 00:00:00-05:00,174.16494750976562,174.16494750976562,174.16494750976562,174.16494750976562,0,0.0,0.0
2025-12-18 00:00:00-05:00,169.48904683112508,183.6064910888672,169.48904683112508,183.6064910888672,1000,0.0,0.0
2025-12-19 00:00:00-05:00,179.4589804182022,179.4589804182022,177.564697265625,177.564697265625,400,0.0,0.0
2025-12-22 00:00:00-05:00,177.564697265625,177.564697265625,177.564697265625,177.564697265625,0,0.0,0.0
2025-12-23 00:00:00-05:00,177.564697265625,177.564697265625,177.564697265625,177.564697265625,0,0.0,0.0
2025-12-24 00:00:00-05:00,189.98724365234375,189.98724365234375,189.98724365234375,189.98724365234375,100,0.0,0.0
2025-12-26 00:00:00-05:00,189.98724365234375,189.98724365234375,189.98724365234375,189.98724365234375,0,0.0,0.0
2025-12-29 00:00:00-05:00,166.51800537109375,166.51800537109375,166.51800537109375,166.51800537109375,700,0.0,0.0
2025-12-30 00:00:00-05:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,0.502,0.0
2025-12-31 00:00:00-05:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,0.0,0.0
2026-01-02 00:00:00-05:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,0.0,0.0
2026-01-05 00:00:00-05:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,0.0,0.0
2026-01-06 00:00:00-05:00,167.02000427246094,167.02000427246094,167.02000427246094,167.02000427246094,0,0.0,0.0
2026-01-07 00:00:00-05:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,400,0.0,0.0
2026-01-08 00:00:00-05:00,165.92999267578125,165.92999267578125,165.92999267578125,165.92999267578125,0,0.0,0.0
2026-01-09 00:00:00-05:00,169.9600067138672,170.0,169.9600067138672,170.0,500,0.0,0.0
2026-01-12 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2026-01-13 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2026-01-14 00:00:00-05:00,170.0,170.0,170.0,170.0,0,0.0,0.0
2026-01-15 00:00:00-05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,400,0.0,0.0
2026-01-16 00:00:00-05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0,0.0,0.0
2026-01-20 00:00:00-05:00,170.00999450683594,170.00999450683594,170.00999450683594,170.00999450683594,0,0.0,0.0
2026-01-21 00:00:00-05:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,500,0.0,0.0
2026-01-22 00:00:00-05:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,0,0.0,0.0
2026-01-23 00:00:00-05:00,163.27000427246094,163.27000427246094,163.27000427246094,163.27000427246094,0,0.0,0.0
2026-01-26 00:00:00-05:00,150.13999938964844,165.08999633789062,150.13999938964844,165.0,1400,0.0,0.0
2026-01-27 00:00:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,200,0.0,0.0
2026-01-28 00:00:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0,0.0,0.0
2026-01-29 00:00:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0,0.0,0.0
2026-01-30 00:00:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0,0.0,0.0
2026-02-02 00:00:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0,0.0,0.0
2026-02-03 00:00:00-05:00,165.67999267578125,165.67999267578125,165.67999267578125,165.67999267578125,0,0.0,0.0
2026-02-04 00:00:00-05:00,134.0800018310547,134.74000549316406,132.3800048828125,132.3800048828125,1600,0.0,0.0
2026-02-05 00:00:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0,0.0,0.0
2026-02-06 00:00:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0,0.0,0.0
2026-02-09 00:00:00-05:00,132.3800048828125,132.3800048828125,132.3800048828125,132.3800048828125,0,0.0,0.0
2026-02-10 00:00:00-05:00,133.5,133.5,133.5,133.5,600,0.0,0.0
2026-02-11 00:00:00-05:00,133.5,133.5,133.5,133.5,0,0.0,0.0
2026-02-12 00:00:00-05:00,119.69999694824219,120.18000030517578,118.63999938964844,118.6500015258789,1100,0.0,0.0
2026-02-13 00:00:00-05:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,0.0,0.0
2026-02-17 00:00:00-05:00,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,0,0.0,0.0
2026-02-18 00:00:00-05:00,122.0,122.0,122.0,122.0,400,0.0,0.0
2026-02-19 00:00:00-05:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2026-02-20 00:00:00-05:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,200,0.0,0.0
2026-02-23 00:00:00-05:00,115.0,115.0,115.0,115.0,400,0.0,0.0
2026-02-24 00:00:00-05:00,115.0,115.0,115.0,115.0,0,0.0,0.0
