Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,73.04478777425058,73.2898058507655,72.07451828491182,72.75077056884766,626900,0.0,0.0
2025-09-17 00:00:00-04:00,72.9467771251954,76.0487066622017,72.89287285289895,73.92684936523438,722200,0.0,0.0
2025-09-18 00:00:00-04:00,74.67170466228099,76.34762725733158,74.06209812773814,76.20061492919922,584200,0.0,0.0
2025-09-19 00:00:00-04:00,76.49464093920339,76.49464093920339,74.78930986646067,75.64197540283203,1721200,0.0,0.0
2025-09-22 00:00:00-04:00,75.37735602510342,75.37735602510342,73.11338417249758,74.29927062988281,731300,0.0,0.0
2025-09-23 00:00:00-04:00,73.93665620973648,76.04380565874217,73.44662006301735,73.64263153076172,584500,0.0,0.0
2025-09-24 00:00:00-04:00,73.66223938357975,74.39729362580746,71.16305196906211,71.29045867919922,545600,0.0,0.0
2025-09-25 00:00:00-04:00,70.67301036340933,70.98663318350613,70.03596190708083,70.32998657226562,813500,0.0,0.0
2025-09-26 00:00:00-04:00,70.55539641837615,71.52567329154319,69.95755177112042,70.95722961425781,661000,0.0,0.0
2025-09-29 00:00:00-04:00,71.78048919667775,72.23132153251271,70.47209364567286,70.82002258300781,672100,0.0,0.0
2025-09-30 00:00:00-04:00,70.81022549610587,71.5746807133889,68.71776898813151,69.89875793457031,677300,0.0,0.0
2025-10-01 00:00:00-04:00,69.11469439824467,70.1731742629091,67.2476578876427,67.33096313476562,865500,0.0,0.0
2025-10-02 00:00:00-04:00,67.31136169207562,67.87490023871207,66.11567236379044,67.4583740234375,722100,0.0,0.0
2025-10-03 00:00:00-04:00,68.11502282280907,68.68836420396269,66.46360343921206,66.90953063964844,696400,0.0,0.0
2025-10-06 00:00:00-04:00,67.43877270085342,67.54658125225087,65.58643664845468,66.19408416748047,713200,0.0,0.0
2025-10-07 00:00:00-04:00,66.17447200066202,66.79192227540574,65.24340639672701,65.46882629394531,597100,0.0,0.0
2025-10-08 00:00:00-04:00,65.46882579659801,65.91965811025226,64.28783700381643,64.40054321289062,608800,0.0,0.0
2025-10-09 00:00:00-04:00,65.20419936377002,65.61582787485983,64.06731955066144,64.37113952636719,805200,0.0,0.0
2025-10-10 00:00:00-04:00,64.7925785704736,65.22381276337649,61.631843246633615,61.832759857177734,567500,0.0,0.0
2025-10-13 00:00:00-04:00,62.803026083464246,64.7288642971993,62.613871378107525,64.45934295654297,893100,0.0,0.0
2025-10-14 00:00:00-04:00,63.66549435849391,66.55671206850084,63.508686682050715,66.34109497070312,709300,0.0,0.0
2025-10-15 00:00:00-04:00,67.47797223284591,67.77199689580783,66.50770280884402,67.2133560180664,770500,0.0,0.0
2025-10-16 00:00:00-04:00,66.94873542391757,67.19963817612313,65.21401076877127,65.77265167236328,601500,0.0,0.0
2025-10-17 00:00:00-04:00,65.99806449031385,66.53710724133576,64.65537023708177,66.35089111328125,584200,0.0,0.0
2025-10-20 00:00:00-04:00,67.04674429407882,68.10521661101428,66.90952730383403,67.2819595336914,452300,0.0,0.0
2025-10-21 00:00:00-04:00,67.2819627020656,68.095424479173,66.73311714731369,67.64458465576172,719500,0.0,0.0
2025-10-22 00:00:00-04:00,67.77199660759231,67.94840990914767,66.31169106976932,67.29176330566406,1081400,0.0,0.0
2025-10-23 00:00:00-04:00,67.44856968279004,67.96310909224717,66.64980843308652,67.60538482666016,701300,0.0,0.0
2025-10-24 00:00:00-04:00,68.36003876984724,69.93305800577147,68.21302643831149,69.50672149658203,705700,0.0,0.0
2025-10-27 00:00:00-04:00,70.46719559472884,71.60407550560068,70.26627899083964,70.65340423583984,748800,0.0,0.0
2025-10-28 00:00:00-04:00,70.682819751316,71.33946642360856,69.87916073276249,69.90856170654297,771500,0.0,0.0
2025-10-29 00:00:00-04:00,68.80106950748507,69.67333321874945,64.82197853352139,65.50802612304688,1808100,0.0,0.0
2025-10-30 00:00:00-04:00,63.55768242523736,64.5181564977311,60.21563628072719,62.98923873901367,1855900,0.0,0.0
2025-10-31 00:00:00-04:00,62.79322928266838,63.83210348358746,61.63184231079751,62.06797790527344,1413300,0.0,0.0
2025-11-03 00:00:00-05:00,62.19538718076547,62.78833421154087,60.78408441650417,62.1365852355957,1395100,0.0,0.0
2025-11-04 00:00:00-05:00,61.6269427154796,62.43060164298027,60.76447810840124,60.90168762207031,1150800,0.0,0.0
2025-11-05 00:00:00-05:00,61.12710262018926,62.773627968858484,60.784078842557406,62.361995697021484,1290400,0.0,0.0
2025-11-06 00:00:00-05:00,62.175784316221026,62.714827063062444,61.02714247132171,61.67594909667969,613700,0.0,0.0
2025-11-07 00:00:00-05:00,61.107503331991715,62.739324526591844,60.28424249190616,62.636417388916016,843100,0.0,0.0
2025-11-10 00:00:00-05:00,63.22060139307433,64.06222106419948,62.17105268937861,62.76513671875,750600,0.65,0.0
2025-11-11 00:00:00-05:00,62.91366050484254,63.68597050937204,62.497798656722985,63.309715270996094,600900,0.0,0.0
2025-11-12 00:00:00-05:00,63.80479023518738,65.30980363206342,63.80479023518738,64.61670684814453,785900,0.0,0.0
2025-11-13 00:00:00-05:00,63.94340839211702,64.56719548593908,61.89380981624956,62.39878463745117,857600,0.0,0.0
2025-11-14 00:00:00-05:00,61.715590398226446,63.08693624457595,60.75515086246395,62.72553253173828,717900,0.0,0.0
2025-11-17 00:00:00-05:00,62.626517894939006,62.64632119969859,59.40855452484333,60.02244186401367,1075700,0.0,0.0
2025-11-18 00:00:00-05:00,59.240233091383615,61.03238876553361,59.18082317611068,60.3788948059082,699000,0.0,0.0
2025-11-19 00:00:00-05:00,60.88386745163275,61.45814817022446,60.38879617345979,60.72544479370117,721300,0.0,0.0
2025-11-20 00:00:00-05:00,61.616570692136136,62.75523614025797,59.83431485006665,60.23037338256836,928900,0.0,0.0
2025-11-21 00:00:00-05:00,60.82446073417227,62.57701360423375,60.38879934624459,62.10174560546875,890800,0.0,0.0
2025-11-24 00:00:00-05:00,62.13144754742407,62.78494150600245,61.50765665788745,61.93341827392578,874300,0.0,0.0
2025-11-25 00:00:00-05:00,62.973068344542995,63.84439867407802,62.279971540766134,63.4681396484375,609800,0.0,0.0
2025-11-26 00:00:00-05:00,63.38892495343625,64.5176944499328,63.38892495343625,63.616661071777344,780400,0.0,0.0
2025-11-28 00:00:00-05:00,63.883997282513796,64.35926905476114,63.41368105795133,63.53744888305664,253600,0.0,0.0
2025-12-01 00:00:00-05:00,62.70573056598469,63.86419555608997,62.3096720284426,63.200801849365234,660600,0.0,0.0
2025-12-02 00:00:00-05:00,63.735480720899616,63.86419653704786,62.1462985529953,62.874053955078125,925000,0.0,0.0
2025-12-03 00:00:00-05:00,63.30971631872555,65.86428225595773,62.84435186636633,64.5969009399414,1059700,0.0,0.0
2025-12-04 00:00:00-05:00,64.81473618420527,66.41876997745213,64.50779438373146,65.79497528076172,1002500,0.0,0.0
2025-12-05 00:00:00-05:00,65.81477659087578,68.7753007039684,65.81477659087578,68.00299072265625,1131200,0.0,0.0
2025-12-08 00:00:00-05:00,68.03269537898042,68.64658649460233,66.52768198976939,66.98314666748047,888500,0.0,0.0
2025-12-09 00:00:00-05:00,66.90393742162182,70.51300399570997,66.90393742162182,68.90402221679688,787000,0.0,0.0
2025-12-10 00:00:00-05:00,69.65652780690742,70.80509680617413,67.72575283043628,69.85456085205078,1118000,0.0,0.0
2025-12-11 00:00:00-05:00,70.16150700875899,71.54770819453596,69.74564891928252,70.28032684326172,965800,0.0,0.0
2025-12-12 00:00:00-05:00,70.87440937165151,71.12194502252692,68.28023303096937,69.06244659423828,965000,0.0,0.0
2025-12-15 00:00:00-05:00,69.85456148848917,70.13674819338058,68.65648232847397,68.72579956054688,986800,0.0,0.0
2025-12-16 00:00:00-05:00,68.16141344625755,69.14166006629522,67.69605276644236,68.68619537353516,735100,0.0,0.0
2025-12-17 00:00:00-05:00,68.77530391905113,70.15160152530515,68.4584585900039,68.69609069824219,992900,0.0,0.0
2025-12-18 00:00:00-05:00,69.48820525437952,70.86450281025499,68.97333444634504,69.35948944091797,900500,0.0,0.0
2025-12-19 00:00:00-05:00,69.20106417612183,70.04268385663325,68.9634320725607,69.33968353271484,1048500,0.0,0.0
2025-12-22 00:00:00-05:00,69.57731290253086,70.67142373213913,69.52285476070985,70.37933349609375,591200,0.0,0.0
2025-12-23 00:00:00-05:00,70.39913680870983,70.87440857690414,69.59217573275306,69.69613647460938,699900,0.0,0.0
2025-12-24 00:00:00-05:00,69.76544756231377,70.47835145190288,68.8248151022212,70.4189453125,281900,0.0,0.0
2025-12-26 00:00:00-05:00,70.55755959623188,71.07243039377771,70.20110767708934,70.87440490722656,459900,0.0,0.0
2025-12-29 00:00:00-05:00,70.98332302932963,70.98332302932963,70.01792798337488,70.8447036743164,462500,0.0,0.0
2025-12-30 00:00:00-05:00,70.66647522461389,70.81499056105562,69.48820319425599,69.76544189453125,500000,0.0,0.0
2025-12-31 00:00:00-05:00,69.79515038337628,69.8001059311013,68.01289821994125,68.0624008178711,664200,0.0,0.0
2026-01-02 00:00:00-05:00,68.31984173880775,70.59717281844354,67.89408010406503,70.51795959472656,840500,0.0,0.0
2026-01-05 00:00:00-05:00,70.51795554651547,75.46866843178964,70.51795554651547,73.81513214111328,800500,0.0,0.0
2026-01-06 00:00:00-05:00,73.89433585010673,76.11226060301657,73.32005891179922,75.83501434326172,775500,0.0,0.0
2026-01-07 00:00:00-05:00,75.9043310159369,76.14196311122058,73.77552303642798,73.85472869873047,1077700,0.0,0.0
2026-01-08 00:00:00-05:00,73.41907287766053,74.26069254904537,72.36951661945264,73.5774917602539,1057400,0.0,0.0
2026-01-09 00:00:00-05:00,73.5873941952162,74.88447852157314,72.05267021725804,73.84483337402344,730800,0.0,0.0
2026-01-12 00:00:00-05:00,73.13193319961785,74.40921806290243,72.72102311322026,74.2804946899414,733800,0.0,0.0
2026-01-13 00:00:00-05:00,74.60724547072671,74.60724547072671,72.53289545745959,72.8843994140625,530800,0.0,0.0
2026-01-14 00:00:00-05:00,72.62695597299466,73.36956290023221,70.82489679839908,72.95370483398438,695700,0.0,0.0
2026-01-15 00:00:00-05:00,73.59730320441061,76.99349271379623,73.38441861164007,76.98358917236328,675400,0.0,0.0
2026-01-16 00:00:00-05:00,77.01329093918459,77.44499770976644,76.33999366272363,76.75585174560547,954900,0.0,0.0
2026-01-20 00:00:00-05:00,74.8943833166823,77.23112038391531,73.83493106999354,74.07256317138672,632900,0.0,0.0
2026-01-21 00:00:00-05:00,74.97359551881857,77.40934529909578,74.33000134683994,75.9538345336914,833600,0.0,0.0
2026-01-22 00:00:00-05:00,76.89447767496003,77.42420003594229,75.60234128428,76.15187072753906,481200,0.0,0.0
2026-01-23 00:00:00-05:00,74.98350261446674,75.39440514683639,72.07248094564834,72.91410064697266,563300,0.0,0.0
2026-01-26 00:00:00-05:00,72.82499337040399,73.7804773811918,72.1318889977261,73.37947082519531,571700,0.0,0.0
2026-01-27 00:00:00-05:00,73.32006268460151,73.44877850332699,71.39918361977871,72.66656494140625,539500,0.0,0.0
2026-01-28 00:00:00-05:00,72.98340956674066,73.36164778384985,71.05263453356834,72.181396484375,665100,0.0,0.0
2026-01-29 00:00:00-05:00,72.65666325119233,73.18639318265842,70.36943620011739,71.02293395996094,1112900,0.0,0.0
2026-01-30 00:00:00-05:00,71.59720687632064,72.21109798971683,70.29517453258283,70.96351623535156,981300,0.0,0.0
2026-02-02 00:00:00-05:00,70.68627876843394,71.70117643219345,70.26051715333335,70.94371795654297,920900,0.0,0.0
2026-02-03 00:00:00-05:00,70.23081474611408,71.63681542162433,67.14156712226232,68.69609069824219,1505600,0.0,0.0
2026-02-04 00:00:00-05:00,68.73569706386264,70.86450515184332,68.30993544626651,70.19120788574219,1352600,0.0,0.0
2026-02-05 00:00:00-05:00,74.79537008543052,76.11226150669589,68.26043068309734,70.97341918945312,2180700,0.0,0.0
2026-02-06 00:00:00-05:00,72.54774600060405,73.92405118385437,71.17144837154238,72.52794647216797,1425400,0.0,0.0
2026-02-09 00:00:00-05:00,72.15168923350589,73.09232161993138,71.47343646029069,72.49823760986328,796800,0.0,0.0
2026-02-10 00:00:00-05:00,72.45863115047999,73.59234103135599,71.23085651993102,72.12197875976562,654800,0.0,0.0
2026-02-11 00:00:00-05:00,71.47839234004438,72.36951458219653,68.35944182994761,68.38914489746094,1368600,0.0,0.0
2026-02-12 00:00:00-05:00,68.84461645355476,69.46841115055695,62.072040654410884,64.18104553222656,2198400,0.0,0.0
2026-02-13 00:00:00-05:00,64.56719354400981,66.02270427334012,63.99290906298909,65.29000091552734,1375300,0.0,0.0
2026-02-17 00:00:00-05:00,65.51000213623047,65.90499877929688,62.84000015258789,63.0099983215332,1558700,0.65,0.0
2026-02-18 00:00:00-05:00,63.2400016784668,65.05500030517578,63.150001525878906,63.88999938964844,1001900,0.0,0.0
2026-02-19 00:00:00-05:00,62.79999923706055,63.2599983215332,61.529998779296875,62.72999954223633,1301800,0.0,0.0
2026-02-20 00:00:00-05:00,62.34000015258789,63.599998474121094,61.20000076293945,63.18000030517578,934400,0.0,0.0
2026-02-23 00:00:00-05:00,62.029998779296875,62.22999954223633,60.099998474121094,60.7599983215332,1465400,0.0,0.0
2026-02-24 00:00:00-05:00,61.27000045776367,63.369998931884766,60.2400016784668,62.40999984741211,1139200,0.0,0.0
2026-02-25 00:00:00-05:00,63.38999938964844,63.31999969482422,61.665000915527344,62.720001220703125,1265148,0.0,0.0
