Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-10 00:00:00-04:00,14.097439392518698,14.29697832859762,14.077485023172457,14.257070541381836,364600,0.0,0.0
2025-09-11 00:00:00-04:00,14.306955279102535,14.496517027405694,14.167277550395108,14.486540794372559,636000,0.0,0.0
2025-09-12 00:00:00-04:00,14.47656357053463,14.755918075713884,14.466586386051913,14.606264114379883,296900,0.0,0.0
2025-09-15 00:00:00-04:00,14.64617247941379,14.865664837844223,14.526449115321723,14.76589584350586,438900,0.0,0.0
2025-09-16 00:00:00-04:00,14.81578017088013,14.865664190137473,14.666125258678068,14.785848617553711,454400,0.0,0.0
2025-09-17 00:00:00-04:00,14.716010075977769,14.865664035142807,14.56635611681273,14.775872230529785,542400,0.0,0.0
2025-09-18 00:00:00-04:00,14.855688581256201,15.10511249392787,14.596287483723254,14.825757026672363,437600,0.0,0.0
2025-09-19 00:00:00-04:00,14.716010075977769,14.855687802281361,14.406724021832908,14.775872230529785,504400,0.0,0.0
2025-09-22 00:00:00-04:00,14.785848676504717,15.164973123527488,14.76589525901756,15.095134735107422,738800,0.0,0.0
2025-09-23 00:00:00-04:00,15.204881491392952,15.55407534979936,15.085158127461911,15.254766464233398,557500,0.0,0.0
2025-09-24 00:00:00-04:00,15.374489399266583,15.554074915891656,15.065204288941947,15.105112075805664,564700,0.0,0.0
2025-09-25 00:00:00-04:00,15.154996585008632,15.544098233098302,15.035273220552593,15.504190444946289,545300,0.0,0.0
2025-09-26 00:00:00-04:00,15.524144094197661,15.53412032716507,15.194903667879554,15.274720191955566,192400,0.0,0.0
2025-09-29 00:00:00-04:00,15.214858251811714,15.344558796987966,15.055227104356845,15.105112075805664,324200,0.0,0.0
2025-09-30 00:00:00-04:00,15.025296386164074,15.095134774767631,14.825756501908169,14.975411415100098,310000,0.0,0.0
2025-10-01 00:00:00-04:00,14.895596029607375,15.404420076734167,14.895596029607375,15.354536056518555,395900,0.0,0.0
2025-10-02 00:00:00-04:00,15.554075328610104,15.554075328610104,15.25476644345189,15.314628601074219,232000,0.0,0.0
2025-10-03 00:00:00-04:00,15.374489200601785,15.853383588254944,15.374489200601785,15.703728675842285,390800,0.0,0.0
2025-10-06 00:00:00-04:00,15.783544654276406,16.0130141938073,15.773568421040453,15.91324520111084,637500,0.0,0.0
2025-10-07 00:00:00-04:00,15.903267319604396,16.172644634706582,15.84340611690465,16.112783432006836,520000,0.0,0.0
2025-10-08 00:00:00-04:00,16.112784408843478,16.242485909334956,15.953153256664306,16.05292320251465,437400,0.0,0.0
2025-10-09 00:00:00-04:00,16.062900075177513,16.392139558016748,15.953152946579968,16.032968521118164,344900,0.0,0.0
2025-10-10 00:00:00-04:00,15.953152804880132,16.013014009513725,14.995364967452385,15.045249938964844,496300,0.0,0.0
2025-10-14 00:00:00-04:00,15.174950268766956,15.304650812266447,14.895595764332418,15.214858055114746,444400,0.0,0.0
2025-10-15 00:00:00-04:00,15.324604211222644,15.524144094197661,15.224835221211812,15.274720191955566,232600,0.0,0.0
2025-10-16 00:00:00-04:00,15.344558499972646,15.354535684364626,14.985388425151429,15.025296211242676,220500,0.0,0.0
2025-10-17 00:00:00-04:00,14.985388889707542,15.065204464364365,14.825756788917191,15.055227279663086,267900,0.0,0.0
2025-10-20 00:00:00-04:00,15.075180516035196,15.603959881114324,15.075180516035196,15.593982696533203,188400,0.0,0.0
2025-10-21 00:00:00-04:00,15.584005604975228,15.813476094327301,15.404420087349841,15.783544540405273,347600,0.0,0.0
2025-10-22 00:00:00-04:00,15.733660249410562,16.262437705593456,15.733660249410562,16.13273811340332,502200,0.0,0.0
2025-10-23 00:00:00-04:00,16.292368581551944,16.930893137390044,16.252461748288702,16.821147918701172,504200,0.0,0.0
2025-10-24 00:00:00-04:00,16.88101035150732,17.409789727229906,16.88101035150732,17.389835357666016,554000,0.0,0.0
2025-10-27 00:00:00-04:00,17.489605633766054,17.818845125992006,17.489605633766054,17.7789363861084,448600,0.0,0.0
2025-10-28 00:00:00-04:00,17.798891051344302,18.068269341167444,17.39981316065455,17.42974281311035,637200,0.0,0.0
2025-10-29 00:00:00-04:00,17.419765385737783,17.82882235882918,17.419765385737783,17.65921401977539,674900,0.0,0.0
2025-10-30 00:00:00-04:00,17.549465997741468,17.679165590226848,17.449696055777828,17.47962760925293,372900,0.0,0.0
2025-10-31 00:00:00-04:00,17.50955737367155,17.709097258896808,17.489604907511726,17.60932731628418,499000,0.0,0.0
2025-11-03 00:00:00-05:00,17.65921304605332,18.22789923889022,17.619304308263118,18.207944869995117,485900,0.0,0.0
2025-11-04 00:00:00-05:00,17.958520967141734,18.03833653976645,17.60932712330108,17.719074249267578,435900,0.0,0.0
2025-11-05 00:00:00-05:00,17.709097994265537,18.14808461821796,17.709097994265537,17.7789363861084,360700,0.0,0.0
2025-11-06 00:00:00-05:00,18.227899652976916,19.355294879814416,18.187990914280096,18.84646987915039,660100,0.0,0.0
2025-11-07 00:00:00-05:00,18.75667778323474,18.876402100605006,18.20794592742523,18.76665496826172,638600,0.0,0.0
2025-11-10 00:00:00-05:00,18.94623962756247,19.095893590225483,18.53718457490533,18.95621681213379,610400,0.0,0.0
2025-11-11 00:00:00-05:00,18.946238812142205,19.095892768364315,18.806562040062012,19.02605438232422,845400,0.0,0.0
2025-11-12 00:00:00-05:00,19.016078997767895,19.026056182854,18.58706955383281,18.8963565826416,580500,0.0,0.0
2025-11-13 00:00:00-05:00,18.816540649207155,19.05598737788683,17.92859022286407,18.138107299804688,925700,0.0,0.0
2025-11-14 00:00:00-05:00,17.898660400637272,18.617000579833984,17.87870603103234,18.617000579833984,732000,0.0,0.0
2025-11-17 00:00:00-05:00,18.510000228881836,18.6299991607666,18.06999969482422,18.079999923706055,356100,0.043,0.0
2025-11-18 00:00:00-05:00,18.010000228881836,18.309999465942383,17.6200008392334,18.239999771118164,1168400,0.0,0.0
2025-11-19 00:00:00-05:00,18.18000030517578,18.959999084472656,17.969999313354492,18.950000762939453,557900,0.0,0.0
2025-11-20 00:00:00-05:00,19.149999618530273,19.940000534057617,18.790000915527344,18.799999237060547,624900,0.0,0.0
2025-11-21 00:00:00-05:00,18.950000762939453,19.170000076293945,18.489999771118164,19.100000381469727,465100,0.0,0.0
2025-11-24 00:00:00-05:00,19.15999984741211,19.440000534057617,19.100000381469727,19.3799991607666,677900,0.0,0.0
2025-11-25 00:00:00-05:00,19.229999542236328,19.450000762939453,18.799999237060547,19.34000015258789,595800,0.0,0.0
2025-11-26 00:00:00-05:00,19.270000457763672,19.559999465942383,19.229999542236328,19.3799991607666,449400,0.0,0.0
2025-11-27 00:00:00-05:00,19.5,19.5,19.229999542236328,19.280000686645508,43100,0.0,0.0
2025-11-28 00:00:00-05:00,19.239999771118164,19.670000076293945,19.229999542236328,19.43000030517578,123600,0.0,0.0
2025-12-01 00:00:00-05:00,19.600000381469727,19.899999618530273,19.520000457763672,19.540000915527344,207500,0.0,0.0
2025-12-02 00:00:00-05:00,19.530000686645508,19.530000686645508,18.950000762939453,19.010000228881836,427000,0.0,0.0
2025-12-03 00:00:00-05:00,19.200000762939453,19.579999923706055,18.959999084472656,19.200000762939453,427200,0.0,0.0
2025-12-04 00:00:00-05:00,19.290000915527344,19.75,19.100000381469727,19.719999313354492,752800,0.0,0.0
2025-12-05 00:00:00-05:00,19.6200008392334,20.079999923706055,19.549999237060547,19.959999084472656,313900,0.0,0.0
2025-12-08 00:00:00-05:00,19.829999923706055,20.010000228881836,19.6299991607666,19.860000610351562,430700,0.0,0.0
2025-12-09 00:00:00-05:00,20.1299991607666,21.149999618530273,20.1299991607666,21.1299991607666,700600,0.0,0.0
2025-12-10 00:00:00-05:00,21.209999084472656,21.600000381469727,20.84000015258789,21.600000381469727,628900,0.0,0.0
2025-12-11 00:00:00-05:00,21.459999084472656,21.920000076293945,21.280000686645508,21.850000381469727,445900,0.0,0.0
2025-12-12 00:00:00-05:00,21.8700008392334,22.06999969482422,21.459999084472656,21.690000534057617,699200,0.0,0.0
2025-12-15 00:00:00-05:00,21.860000610351562,21.979999542236328,21.43000030517578,21.809999465942383,515200,0.0,0.0
2025-12-16 00:00:00-05:00,21.649999618530273,21.829999923706055,21.389999389648438,21.530000686645508,514600,0.0,0.0
2025-12-17 00:00:00-05:00,21.610000610351562,22.030000686645508,21.549999237060547,21.59000015258789,789000,0.0,0.0
2025-12-18 00:00:00-05:00,21.770000457763672,21.770000457763672,19.940000534057617,20.68000030517578,679800,0.0,0.0
2025-12-19 00:00:00-05:00,20.610000610351562,20.780000686645508,20.43000030517578,20.700000762939453,675100,0.0,0.0
2025-12-22 00:00:00-05:00,20.8799991607666,21.40999984741211,20.84000015258789,21.110000610351562,191900,0.0,0.0
2025-12-23 00:00:00-05:00,21.09000015258789,21.100000381469727,20.770000457763672,20.81999969482422,208400,0.0,0.0
2025-12-24 00:00:00-05:00,20.690000534057617,20.8799991607666,20.489999771118164,20.81999969482422,107100,0.0,0.0
2025-12-29 00:00:00-05:00,20.899999618530273,21.3700008392334,20.75,21.18000030517578,301200,0.0,0.0
2025-12-30 00:00:00-05:00,21.18000030517578,21.68000030517578,21.18000030517578,21.469999313354492,361800,0.0,0.0
2025-12-31 00:00:00-05:00,21.420000076293945,21.520000457763672,21.1200008392334,21.15999984741211,187100,0.0,0.0
2026-01-02 00:00:00-05:00,21.239999771118164,21.93000030517578,21.100000381469727,21.850000381469727,184800,0.0,0.0
2026-01-05 00:00:00-05:00,22.239999771118164,22.610000610351562,21.309999465942383,21.440000534057617,555300,0.0,0.0
2026-01-06 00:00:00-05:00,21.389999389648438,21.719999313354492,20.479999542236328,20.559999465942383,508400,0.0,0.0
2026-01-07 00:00:00-05:00,20.649999618530273,20.780000686645508,20.309999465942383,20.420000076293945,680200,0.0,0.0
2026-01-08 00:00:00-05:00,20.450000762939453,21.06999969482422,20.399999618530273,20.969999313354492,299800,0.0,0.0
2026-01-09 00:00:00-05:00,20.969999313354492,21.149999618530273,20.510000228881836,20.84000015258789,475400,0.0,0.0
2026-01-12 00:00:00-05:00,20.829999923706055,21.309999465942383,20.719999313354492,21.209999084472656,531900,0.0,0.0
2026-01-13 00:00:00-05:00,21.25,22.690000534057617,21.25,22.68000030517578,1118800,0.0,0.0
2026-01-14 00:00:00-05:00,22.739999771118164,22.809999465942383,22.040000915527344,22.149999618530273,538500,0.0,0.0
2026-01-15 00:00:00-05:00,22.149999618530273,22.940000534057617,22.079999923706055,22.6200008392334,657200,0.0,0.0
2026-01-16 00:00:00-05:00,22.719999313354492,22.799999237060547,22.350000381469727,22.540000915527344,534100,0.0,0.0
2026-01-19 00:00:00-05:00,22.260000228881836,22.3700008392334,21.959999084472656,22.260000228881836,84100,0.0,0.0
2026-01-20 00:00:00-05:00,22.3799991607666,22.709999084472656,22.290000915527344,22.399999618530273,502100,0.0,0.0
2026-01-21 00:00:00-05:00,22.610000610351562,23.360000610351562,22.610000610351562,23.329999923706055,352300,0.0,0.0
2026-01-22 00:00:00-05:00,23.1200008392334,23.389999389648438,22.920000076293945,23.100000381469727,826100,0.0,0.0
2026-01-23 00:00:00-05:00,23.270000457763672,23.649999618530273,22.489999771118164,22.56999969482422,636400,0.0,0.0
2026-01-26 00:00:00-05:00,22.899999618530273,23.219999313354492,22.510000228881836,23.219999313354492,490500,0.0,0.0
2026-01-27 00:00:00-05:00,23.239999771118164,23.729999542236328,23.239999771118164,23.729999542236328,395700,0.0,0.0
2026-01-28 00:00:00-05:00,23.729999542236328,24.219999313354492,23.559999465942383,23.93000030517578,639300,0.0,0.0
2026-01-29 00:00:00-05:00,24.100000381469727,24.889999389648438,23.84000015258789,24.450000762939453,504300,0.0,0.0
2026-01-30 00:00:00-05:00,24.149999618530273,25.149999618530273,24.149999618530273,24.989999771118164,992100,0.0,0.0
2026-02-02 00:00:00-05:00,24.6200008392334,25.540000915527344,24.489999771118164,25.40999984741211,782800,0.0,0.0
2026-02-03 00:00:00-05:00,25.59000015258789,26.809999465942383,25.34000015258789,26.670000076293945,789500,0.0,0.0
2026-02-04 00:00:00-05:00,26.299999237060547,26.3700008392334,23.510000228881836,23.719999313354492,1242400,0.0,0.0
2026-02-05 00:00:00-05:00,23.40999984741211,23.709999084472656,22.670000076293945,23.020000457763672,734500,0.0,0.0
2026-02-06 00:00:00-05:00,23.440000534057617,24.6200008392334,23.440000534057617,24.3799991607666,626900,0.0,0.0
2026-02-09 00:00:00-05:00,24.139999389648438,25.170000076293945,24.1200008392334,24.790000915527344,541700,0.0,0.0
2026-02-10 00:00:00-05:00,24.639999389648438,24.75,24.260000228881836,24.75,587900,0.0,0.0
2026-02-11 00:00:00-05:00,24.989999771118164,25.3700008392334,24.65999984741211,25.18000030517578,516300,0.0,0.0
2026-02-12 00:00:00-05:00,25.190000534057617,25.190000534057617,24.049999237060547,24.649999618530273,428900,0.0,0.0
2026-02-13 00:00:00-05:00,24.479999542236328,26.110000610351562,24.479999542236328,25.829999923706055,441900,0.0,0.0
2026-02-17 00:00:00-05:00,25.850000381469727,26.440000534057617,25.5,25.959999084472656,948800,0.0,0.0
2026-02-18 00:00:00-05:00,26.350000381469727,27.040000915527344,26.18000030517578,26.729999542236328,549900,0.0,0.0
2026-02-19 00:00:00-05:00,26.90999984741211,27.25,26.360000610351562,26.6200008392334,485200,0.0,0.0
2026-02-20 00:00:00-05:00,26.459999084472656,26.979999542236328,26.280000686645508,26.649999618530273,575600,0.0,0.0
2026-02-23 00:00:00-05:00,26.579999923706055,27.059999465942383,26.0,26.440000534057617,392300,0.0,0.0
2026-02-24 00:00:00-05:00,26.40999984741211,27.3799991607666,26.31999969482422,27.350000381469727,574700,0.0,0.0
2026-02-25 00:00:00-05:00,27.34000015258789,27.6200008392334,27.040000915527344,27.059999465942383,497718,0.0,0.0
