Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,45.50197187885585,46.12719089388392,45.343186517899376,45.412654876708984,312900,0.0,0.0
2025-09-18 00:00:00-04:00,45.14470841407622,46.19666002842403,45.14470841407622,45.97833251953125,271800,0.0,0.0
2025-09-19 00:00:00-04:00,45.86916682879874,46.12719162478841,45.23402537490877,45.49205017089844,687300,0.0,0.0
2025-09-22 00:00:00-04:00,45.412655142611584,45.69053236521867,45.2042500649625,45.60121536254883,255400,0.0,0.0
2025-09-23 00:00:00-04:00,45.53174763808869,46.09742073430316,45.53174763808869,45.779850006103516,251200,0.0,0.0
2025-09-24 00:00:00-04:00,45.71038074102629,45.928708246252924,45.323337874562114,45.412654876708984,190200,0.0,0.0
2025-09-25 00:00:00-04:00,45.571439755898055,45.73022890091748,44.737819458995574,45.03554153442383,179500,0.0,0.0
2025-09-26 00:00:00-04:00,45.323340135894,45.869168390547834,45.06531533111913,45.452354431152344,278700,0.0,0.0
2025-09-29 00:00:00-04:00,45.45235431746922,45.45235431746922,44.30115944954177,44.57903289794922,208700,0.0,0.0
2025-09-30 00:00:00-04:00,44.479791384427706,45.03554204102251,44.450020312272464,44.82713317871094,156600,0.0,0.0
2025-10-01 00:00:00-04:00,44.46987103381743,44.92637849499251,44.082828149003625,44.09275436401367,175300,0.0,0.0
2025-10-02 00:00:00-04:00,43.775180736918,43.99351202382263,43.42783516359323,43.874420166015625,160600,0.0,0.0
2025-10-03 00:00:00-04:00,43.68586360707057,44.72789275247612,43.68586360707057,44.07290267944336,219400,0.0,0.0
2025-10-06 00:00:00-04:00,44.07290353422758,44.45002018533069,43.77518145630053,43.95381546020508,182100,0.0,0.0
2025-10-07 00:00:00-04:00,43.983586532275304,44.60880554594123,43.91411817361704,43.95381546020508,164300,0.0,0.0
2025-10-08 00:00:00-04:00,44.25153700209104,44.48971693299245,43.983585999480034,44.1622200012207,139300,0.0,0.0
2025-10-09 00:00:00-04:00,44.16222042691534,44.827132939782594,43.79502999123853,44.63857650756836,206800,0.0,0.0
2025-10-10 00:00:00-04:00,44.89660574412909,45.13478189508672,43.68586498857922,43.74541091918945,186400,0.0,0.0
2025-10-13 00:00:00-04:00,43.7851031149722,44.20191704533232,43.685863685989176,43.973663330078125,132700,0.0,0.0
2025-10-14 00:00:00-04:00,44.02328360431306,45.35311241259837,44.02328360431306,45.32333755493164,188900,0.0,0.0
2025-10-15 00:00:00-04:00,45.13478144970255,45.13478144970255,44.00343527946364,44.34085464477539,183400,0.0,0.0
2025-10-16 00:00:00-04:00,43.89427121309882,43.89427121309882,43.12019302366432,43.2293586730957,127400,0.0,0.0
2025-10-17 00:00:00-04:00,43.278976944450584,43.79503031541329,43.278976944450584,43.65609359741211,138200,0.0,0.0
2025-10-20 00:00:00-04:00,43.6759401777329,44.02328577217753,43.57670074260116,43.904197692871094,94300,0.0,0.0
2025-10-21 00:00:00-04:00,44.01335715126045,44.39047379848144,43.84464936361044,44.06298065185547,139700,0.0,0.0
2025-10-22 00:00:00-04:00,44.24161476208686,44.628653838928166,43.86449811394387,44.45001983642578,165300,0.0,0.0
2025-10-23 00:00:00-04:00,44.45994263744506,44.56910828274866,43.983586555363416,44.440093994140625,136600,0.0,0.0
2025-10-24 00:00:00-04:00,44.598880767822266,45.40273381128249,44.49964133389758,44.598880767822266,400300,0.0,0.0
2025-10-27 00:00:00-04:00,44.61872710934707,44.75766382396894,43.725560892888694,44.07290267944336,138900,0.0,0.0
2025-10-28 00:00:00-04:00,43.963738717240425,45.154630837126156,43.83472442626953,43.83472442626953,467100,0.0,0.0
2025-10-29 00:00:00-04:00,43.61639834410504,44.9065299387893,43.30875003580098,43.99351501464844,458900,0.0,0.0
2025-10-30 00:00:00-04:00,44.023284774032085,45.105011249705704,44.023284774032085,44.22176742553711,258200,0.0,0.0
2025-10-31 00:00:00-04:00,44.06298004295138,44.807287112692165,43.90419468616967,44.37062454223633,294300,0.0,0.0
2025-11-03 00:00:00-05:00,44.31108502883893,44.31108502883893,43.467534694966986,43.914119720458984,207800,0.0,0.0
2025-11-04 00:00:00-05:00,44.07290476151066,45.10501152709065,43.933968040325226,44.8966064453125,288900,0.0,0.0
2025-11-05 00:00:00-05:00,45.948556593703955,47.96315034343438,45.581366158683196,46.3951416015625,370000,0.0,0.0
2025-11-06 00:00:00-05:00,46.43483836491195,46.861574724754036,44.946224212646484,44.946224212646484,255900,0.0,0.0
2025-11-07 00:00:00-05:00,45.154631159413036,45.462279459849675,44.48971862762825,44.995845794677734,302900,0.0,0.0
2025-11-10 00:00:00-05:00,44.65842696497678,45.71038238524105,44.65842696497678,45.273719787597656,255000,0.0,0.0
2025-11-11 00:00:00-05:00,45.42258312808649,46.047802171150614,45.22410047155514,45.263797760009766,144900,0.0,0.0
2025-11-12 00:00:00-05:00,45.16455158326107,45.62106279913118,45.14470672607422,45.14470672607422,263200,0.0,0.0
2025-11-13 00:00:00-05:00,45.055389776357835,45.23402377717247,44.648502060222626,45.04546356201172,197200,0.0,0.0
2025-11-14 00:00:00-05:00,45.263796095304265,46.30582527159301,44.658425718731685,45.98825454711914,249000,0.0,0.0
2025-11-17 00:00:00-05:00,46.22643419379343,46.26612769479779,45.303493098528065,45.31341552734375,235400,0.0,0.0
2025-11-18 00:00:00-05:00,45.27371842417887,46.01802551784699,45.05539091767387,45.60121536254883,118200,0.0,0.0
2025-11-19 00:00:00-05:00,45.54166892580772,45.7897712876051,44.85690777011394,45.224098205566406,245600,0.0,0.0
2025-11-20 00:00:00-05:00,45.51189873154306,45.958483748539216,45.12485964539362,45.59128952026367,174200,0.0,0.0
2025-11-21 00:00:00-05:00,45.86916864472307,46.71271521173946,45.72030570431225,46.127193450927734,227300,0.0,0.0
2025-11-24 00:00:00-05:00,45.779850654834206,46.176812177838116,44.777514953835194,44.886680603027344,232800,0.0,0.0
2025-11-25 00:00:00-05:00,45.085162042700794,45.94855721235772,45.06531339922411,45.50197219848633,398800,0.0,0.0
2025-11-26 00:00:00-05:00,45.363034577794686,46.067644371367756,45.363034577794686,45.72030258178711,419300,0.0,0.0
2025-11-28 00:00:00-05:00,45.50197110420898,45.71037996283136,45.194326602072955,45.43250274658203,80600,0.0,0.0
2025-12-01 00:00:00-05:00,45.243949028582584,45.47220275814409,44.668349704325216,44.87675857543945,186400,0.0,0.0
2025-12-02 00:00:00-05:00,45.06531319544033,45.1844012700203,44.51948875239534,44.7278938293457,118200,0.0,0.0
2025-12-03 00:00:00-05:00,44.88668027649248,44.91645134942222,43.894270797589506,44.31108474731445,182100,0.0,0.0
2025-12-04 00:00:00-05:00,44.281309570969434,44.85690888175984,44.0133585592989,44.22176742553711,206600,0.0,0.0
2025-12-05 00:00:00-05:00,44.20191673640616,44.8271319489644,43.001102239692884,43.298824310302734,334600,0.0,0.0
2025-12-08 00:00:00-05:00,43.63624527260818,44.23168943574392,42.69345552619189,43.74541091918945,245200,0.0,0.0
2025-12-09 00:00:00-05:00,43.96373820822981,44.44009429352054,43.81487906105614,44.04313278198242,219500,0.0,0.0
2025-12-10 00:00:00-05:00,43.874423005625005,45.11493487834054,43.874423005625005,44.67827606201172,296900,0.0,0.0
2025-12-11 00:00:00-05:00,44.876757456240405,46.107343079337745,44.876757456240405,45.87908935546875,220000,0.0,0.0
2025-12-12 00:00:00-05:00,46.05772422573476,46.19666094845398,45.46228004672617,45.76000213623047,273400,0.0,0.0
2025-12-15 00:00:00-05:00,45.88999938964844,46.279998779296875,45.439998626708984,46.06999969482422,283900,0.35,0.0
2025-12-16 00:00:00-05:00,46.27000045776367,46.47999954223633,45.709999084472656,45.91999816894531,261600,0.0,0.0
2025-12-17 00:00:00-05:00,45.81999969482422,46.650001525878906,45.43000030517578,46.540000915527344,355700,0.0,0.0
2025-12-18 00:00:00-05:00,46.540000915527344,46.900001525878906,45.79999923706055,46.70000076293945,212300,0.0,0.0
2025-12-19 00:00:00-05:00,46.400001525878906,46.540000915527344,45.959999084472656,46.540000915527344,940600,0.0,0.0
2025-12-22 00:00:00-05:00,46.34000015258789,46.86000061035156,46.310001373291016,46.68000030517578,186200,0.0,0.0
2025-12-23 00:00:00-05:00,46.63999938964844,46.97999954223633,46.52000045776367,46.58000183105469,205200,0.0,0.0
2025-12-24 00:00:00-05:00,46.400001525878906,46.81999969482422,46.400001525878906,46.72999954223633,77800,0.0,0.0
2025-12-26 00:00:00-05:00,46.7400016784668,46.7599983215332,46.31999969482422,46.5,121000,0.0,0.0
2025-12-29 00:00:00-05:00,46.529998779296875,46.61000061035156,46.20000076293945,46.56999969482422,155000,0.0,0.0
2025-12-30 00:00:00-05:00,46.45000076293945,46.779998779296875,46.20000076293945,46.43000030517578,163800,0.0,0.0
2025-12-31 00:00:00-05:00,46.54999923706055,46.54999923706055,45.880001068115234,46.18000030517578,150800,0.0,0.0
2026-01-02 00:00:00-05:00,46.02000045776367,46.02000045776367,44.93000030517578,45.18000030517578,198300,0.0,0.0
2026-01-05 00:00:00-05:00,44.84000015258789,46.08000183105469,44.779998779296875,45.529998779296875,267200,0.0,0.0
2026-01-06 00:00:00-05:00,45.09000015258789,45.81999969482422,44.18000030517578,45.33000183105469,310700,0.0,0.0
2026-01-07 00:00:00-05:00,45.279998779296875,45.689998626708984,44.5099983215332,44.77000045776367,173100,0.0,0.0
2026-01-08 00:00:00-05:00,44.63999938964844,45.7400016784668,44.63999938964844,45.25,171300,0.0,0.0
2026-01-09 00:00:00-05:00,45.130001068115234,45.279998779296875,44.40999984741211,44.47999954223633,162700,0.0,0.0
2026-01-12 00:00:00-05:00,44.31999969482422,46.189998626708984,43.97999954223633,44.52000045776367,198100,0.0,0.0
2026-01-13 00:00:00-05:00,44.540000915527344,44.540000915527344,42.869998931884766,43.04999923706055,253300,0.0,0.0
2026-01-14 00:00:00-05:00,43.119998931884766,43.63999938964844,42.84000015258789,43.119998931884766,271500,0.0,0.0
2026-01-15 00:00:00-05:00,42.849998474121094,43.47999954223633,42.72999954223633,42.880001068115234,198300,0.0,0.0
2026-01-16 00:00:00-05:00,42.5099983215332,42.75,42.189998626708984,42.470001220703125,259700,0.0,0.0
2026-01-20 00:00:00-05:00,42.040000915527344,42.68000030517578,41.7400016784668,42.54999923706055,240300,0.0,0.0
2026-01-21 00:00:00-05:00,42.77000045776367,43.650001525878906,42.529998779296875,42.810001373291016,216600,0.0,0.0
2026-01-22 00:00:00-05:00,42.709999084472656,43.380001068115234,42.5,43.349998474121094,338200,0.0,0.0
2026-01-23 00:00:00-05:00,43.060001373291016,43.290000915527344,42.310001373291016,42.72999954223633,268300,0.0,0.0
2026-01-26 00:00:00-05:00,42.79999923706055,43.540000915527344,42.560001373291016,43.15999984741211,268900,0.0,0.0
2026-01-27 00:00:00-05:00,43.099998474121094,43.189998626708984,42.79999923706055,42.900001525878906,179600,0.0,0.0
2026-01-28 00:00:00-05:00,42.869998931884766,43.56999969482422,42.52000045776367,43.16999816894531,211700,0.0,0.0
2026-01-29 00:00:00-05:00,43.310001373291016,44.119998931884766,43.310001373291016,44.11000061035156,191100,0.0,0.0
2026-01-30 00:00:00-05:00,43.81999969482422,45.02000045776367,43.68000030517578,44.810001373291016,330200,0.0,0.0
2026-02-02 00:00:00-05:00,44.970001220703125,45.220001220703125,44.63999938964844,44.880001068115234,245300,0.0,0.0
2026-02-03 00:00:00-05:00,44.7599983215332,45.619998931884766,44.349998474121094,44.91999816894531,258100,0.0,0.0
2026-02-04 00:00:00-05:00,43.27000045776367,44.689998626708984,42.029998779296875,43.22999954223633,524100,0.0,0.0
2026-02-05 00:00:00-05:00,43.4900016784668,45.130001068115234,43.13999938964844,44.65999984741211,455700,0.0,0.0
2026-02-06 00:00:00-05:00,44.77000045776367,44.77000045776367,42.970001220703125,43.18000030517578,252600,0.0,0.0
2026-02-09 00:00:00-05:00,43.04999923706055,43.11000061035156,42.27000045776367,42.630001068115234,264100,0.0,0.0
2026-02-10 00:00:00-05:00,42.689998626708984,43.34000015258789,42.2599983215332,42.95000076293945,323800,0.0,0.0
2026-02-11 00:00:00-05:00,43.04999923706055,43.06999969482422,42.02000045776367,42.560001373291016,177700,0.0,0.0
2026-02-12 00:00:00-05:00,42.689998626708984,43.0,42.16999816894531,42.790000915527344,227700,0.0,0.0
2026-02-13 00:00:00-05:00,42.86000061035156,42.97999954223633,42.2400016784668,42.56999969482422,165600,0.0,0.0
2026-02-17 00:00:00-05:00,42.939998626708984,43.47999954223633,42.599998474121094,43.130001068115234,166700,0.0,0.0
2026-02-18 00:00:00-05:00,43.06999969482422,43.689998626708984,42.66999816894531,43.43000030517578,244000,0.0,0.0
2026-02-19 00:00:00-05:00,43.470001220703125,43.86000061035156,42.650001525878906,43.0,311900,0.0,0.0
2026-02-20 00:00:00-05:00,43.220001220703125,43.2599983215332,42.310001373291016,43.119998931884766,225400,0.0,0.0
2026-02-23 00:00:00-05:00,43.0099983215332,43.599998474121094,42.119998931884766,42.349998474121094,230400,0.0,0.0
2026-02-24 00:00:00-05:00,42.439998626708984,42.630001068115234,41.9900016784668,42.540000915527344,216000,0.0,0.0
2026-02-25 00:00:00-05:00,42.84000015258789,43.349998474121094,42.17490005493164,43.290000915527344,115868,0.0,0.0
