Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,19.531469664123755,19.598653786498616,19.32991546636913,19.43549156188965,7300,0.0,0.0
2025-09-17 00:00:00-04:00,19.32031611867845,19.637042552406623,19.32031611867845,19.49307632446289,9900,0.0,0.0
2025-09-18 00:00:00-04:00,19.53146911900438,19.56985926044854,19.349110912912167,19.377904891967773,8000,0.0,0.0
2025-09-19 00:00:00-04:00,19.59865140506219,19.62744538142267,19.291522979736328,19.291522979736328,20000,0.0,0.0
2025-09-22 00:00:00-04:00,19.358708415409197,19.483478660228695,18.74445152282715,18.74445152282715,20000,0.0,0.0
2025-09-23 00:00:00-04:00,18.629278286372422,18.926808753403183,18.4181279276135,18.542898178100586,18000,0.0,0.0
2025-09-24 00:00:00-04:00,18.677265167236328,18.974797444911694,18.638875027599767,18.677265167236328,7500,0.0,0.0
2025-09-25 00:00:00-04:00,18.72525528199303,19.44508825466028,18.686863311415085,19.080371856689453,11300,0.0,0.0
2025-09-26 00:00:00-04:00,18.88841765342787,19.08037201603088,18.61967934902774,18.83083152770996,9700,0.0,0.0
2025-09-29 00:00:00-04:00,18.90761305663809,19.397097856112072,18.90761305663809,19.099567413330078,10000,0.0,0.0
2025-09-30 00:00:00-04:00,19.425891973191344,19.425891973191344,19.099567550773823,19.33951187133789,14500,0.0,0.0
2025-10-01 00:00:00-04:00,19.339513245856587,19.55066543456333,19.339513245856587,19.44508934020996,12700,0.0,0.0
2025-10-02 00:00:00-04:00,19.6754356846473,19.6754356846473,19.358709232217205,19.44508934020996,6400,0.0,0.0
2025-10-03 00:00:00-04:00,19.723422754907812,19.733020747569856,19.387502164885912,19.406696319580078,8100,0.0,0.0
2025-10-06 00:00:00-04:00,19.43549079087737,19.43549079087737,19.195546460125797,19.224340438842773,11000,0.0,0.0
2025-10-07 00:00:00-04:00,19.377905004565818,19.579457367236266,19.195546797413986,19.454687118530273,14600,0.0,0.0
2025-10-08 00:00:00-04:00,19.45468743701142,19.57945768775995,19.32991535563286,19.35870933532715,15000,0.0,0.0
2025-10-09 00:00:00-04:00,19.387501833828637,19.47388193568209,19.262729761982584,19.33951187133789,8000,0.0,0.0
2025-10-10 00:00:00-04:00,19.224340425419804,19.33951267894736,18.955602116138895,19.06117820739746,16600,0.0,0.0
2025-10-13 00:00:00-04:00,19.46428404121808,19.752216495093208,19.003589552136013,19.253131866455078,15400,0.0,0.0
2025-10-14 00:00:00-04:00,19.205144453031455,19.483478924775696,18.96520012227988,19.224340438842773,15600,0.0,0.0
2025-10-15 00:00:00-04:00,19.080372262340486,19.435490675216688,19.041982121576275,19.147558212280273,8800,0.0,0.0
2025-10-16 00:00:00-04:00,19.04198171674142,19.425892269371307,19.04198171674142,19.080371856689453,5900,0.0,0.0
2025-10-17 00:00:00-04:00,19.04198114886937,19.425891690050236,18.61008064589724,18.859622955322266,52200,0.0,0.0
2025-10-20 00:00:00-04:00,18.74445195217689,19.08037255385839,18.61967987386949,18.725255966186523,10800,0.0,0.0
2025-10-21 00:00:00-04:00,19.099568882121748,19.20514497633075,18.91721067320529,18.955602645874023,7400,0.0,0.0
2025-10-22 00:00:00-04:00,19.41629328426057,19.41629328426057,18.936404660345303,19.041980743408203,6500,0.0,0.0
2025-10-23 00:00:00-04:00,18.84042897556426,19.032385181897194,18.610082626342773,18.610082626342773,15900,0.0,0.0
2025-10-24 00:00:00-04:00,18.64847237940613,19.16675114578602,18.42772404984858,18.706058502197266,10400,0.0,0.0
2025-10-27 00:00:00-04:00,18.5812903663933,18.5812903663933,18.389334161201287,18.533300399780273,16300,0.0,0.0
2025-10-28 00:00:00-04:00,18.590888359715905,19.214743280644885,18.485312263797294,18.533300399780273,12900,0.0,0.0
2025-10-29 00:00:00-04:00,19.089971198081063,19.16675331403186,18.533300399780273,18.533300399780273,9200,0.0,0.0
2025-10-30 00:00:00-04:00,18.53329954154894,18.917210103524976,18.53329954154894,18.571691513061523,14500,0.0,0.0
2025-10-31 00:00:00-04:00,18.571690366516286,18.91720893564874,18.571690366516286,18.619678497314453,9200,0.0,0.0
2025-11-03 00:00:00-05:00,19.29480209035966,19.69596163337937,18.619681025017943,19.118684768676758,37000,0.37,0.0
2025-11-04 00:00:00-05:00,18.913210888798577,19.14803583977307,18.893641676328333,19.02083969116211,7000,0.0,0.0
2025-11-05 00:00:00-05:00,19.10890007019043,19.285017391027257,18.629465542207246,19.10890007019043,8400,0.0,0.0
2025-11-06 00:00:00-05:00,19.245880129196138,19.245880129196138,18.92299558676317,19.030624389648438,5500,0.0,0.0
2025-11-07 00:00:00-05:00,19.27523461894729,19.27523461894729,18.89364242553711,18.89364242553711,3300,0.0,0.0
2025-11-10 00:00:00-05:00,19.2752339480438,19.2752339480438,18.89364176791551,19.030624389648438,6500,0.0,0.0
2025-11-11 00:00:00-05:00,19.03062532919502,19.177390698233513,18.922996520996094,18.922996520996094,3700,0.0,0.0
2025-11-12 00:00:00-05:00,18.962132654355145,19.12846723317505,18.952349914032983,19.089330673217773,3500,0.0,0.0
2025-11-13 00:00:00-05:00,19.314371049911603,19.51984405517578,19.128467257762658,19.51984405517578,23000,0.0,0.0
2025-11-14 00:00:00-05:00,19.62747141463715,19.686179055238426,19.13825227363068,19.56876564025879,28400,0.0,0.0
2025-11-17 00:00:00-05:00,19.421998977661133,19.470920142014375,19.196958635679753,19.421998977661133,14700,0.0,0.0
2025-11-18 00:00:00-05:00,19.333939662687115,19.784020353024683,19.29480123767194,19.666608810424805,6700,0.0,0.0
2025-11-19 00:00:00-05:00,19.666609854811234,19.666609854811234,19.3535099029541,19.3535099029541,8300,0.0,0.0
2025-11-20 00:00:00-05:00,19.784021309845734,19.784021309845734,19.275234823601618,19.343725204467773,3900,0.0,0.0
2025-11-21 00:00:00-05:00,19.245880397906205,19.539411125589773,19.08933042764526,19.490489959716797,19300,0.0,0.0
2025-11-24 00:00:00-05:00,19.519844197764517,19.59811918457435,19.510059591135427,19.539411544799805,8700,0.0,0.0
2025-11-25 00:00:00-05:00,19.656824111938477,19.764452914002373,19.607902947121875,19.656824111938477,8800,0.0,0.0
2025-11-26 00:00:00-05:00,19.65682540421489,19.803590774536133,19.65682540421489,19.803590774536133,11800,0.0,0.0
2025-11-28 00:00:00-05:00,19.803589987445232,19.803589987445232,19.715530395507812,19.715530395507812,6900,0.0,0.0
2025-12-01 00:00:00-05:00,19.71553036613321,19.725314972580883,19.265449666877313,19.285017013549805,23200,0.0,0.0
2025-12-02 00:00:00-05:00,19.774235372600856,19.774235372600856,19.294800872573813,19.412214279174805,6200,0.0,0.0
2025-12-03 00:00:00-05:00,19.31437008223326,19.392645064549615,19.157820117600544,19.196958541870117,13500,0.0,0.0
2025-12-04 00:00:00-05:00,19.12846644245183,19.333939438958154,19.079545277971793,19.21652603149414,9100,0.0,0.0
2025-12-05 00:00:00-05:00,19.216527010775785,19.216527010775785,19.08933085691204,19.10890007019043,8700,0.0,0.0
2025-12-08 00:00:00-05:00,19.20674240413659,19.22631161741498,19.079546250272845,19.10890007019043,13300,0.0,0.0
2025-12-09 00:00:00-05:00,19.20674151760534,19.22631072998047,18.883856978306962,19.22631072998047,9200,0.0,0.0
2025-12-10 00:00:00-05:00,19.17738933219561,19.519843079707147,18.991485549336865,19.412214279174805,7900,0.0,0.0
2025-12-11 00:00:00-05:00,19.001270155405514,19.519843079707147,19.001270155405514,19.412214279174805,9900,0.0,0.0
2025-12-12 00:00:00-05:00,19.167605742641243,19.402430702073897,19.089330756163694,19.31437110900879,7900,0.0,0.0
2025-12-15 00:00:00-05:00,19.099115788980463,19.177390777204852,18.932781205725767,19.14803695678711,9400,0.0,0.0
2025-12-16 00:00:00-05:00,19.16760598666294,19.31437135489895,18.9621329781542,19.128467559814453,5400,0.0,0.0
2025-12-17 00:00:00-05:00,19.10890059210119,19.314371738467518,17.611889327429427,17.876068115234375,28800,0.0,0.0
2025-12-18 00:00:00-05:00,18.003264438770284,18.394639387526013,18.003264438770284,18.11089324951172,22500,0.0,0.0
2025-12-19 00:00:00-05:00,18.00326323464642,18.375070810763738,18.00326323464642,18.189167022705078,10500,0.0,0.0
2025-12-22 00:00:00-05:00,18.032617236178933,18.375070996735175,18.032617236178933,18.208736419677734,8600,0.0,0.0
2025-12-23 00:00:00-05:00,18.24787323791721,18.668601989746094,18.19895207123971,18.668601989746094,12400,0.0,0.0
2025-12-24 00:00:00-05:00,18.472913857630306,18.472913857630306,17.983694718891737,18.052186965942383,29400,0.0,0.0
2025-12-26 00:00:00-05:00,18.042401999180424,18.198951971154944,17.328140652545958,17.797792434692383,46700,0.0,0.0
2025-12-29 00:00:00-05:00,17.83692958775702,18.081539160379766,16.653020152049947,16.790000915527344,80600,0.0,0.0
2025-12-30 00:00:00-05:00,16.950000762939453,16.950000762939453,16.020000457763672,16.25,64900,0.37,0.0
2025-12-31 00:00:00-05:00,15.8100004196167,16.280000686645508,15.649999618530273,15.890000343322754,243500,0.0,0.0
2026-01-02 00:00:00-05:00,16.020000457763672,16.6200008392334,15.75,16.59000015258789,106200,0.0,0.0
2026-01-05 00:00:00-05:00,16.790000915527344,17.190000534057617,16.729999542236328,17.1299991607666,33600,0.0,0.0
2026-01-06 00:00:00-05:00,17.190000534057617,17.420000076293945,17.100000381469727,17.350000381469727,31000,0.0,0.0
2026-01-07 00:00:00-05:00,17.25,17.34000015258789,17.139999389648438,17.190000534057617,22700,0.0,0.0
2026-01-08 00:00:00-05:00,17.25,18.350000381469727,17.079999923706055,18.059999465942383,50500,0.0,0.0
2026-01-09 00:00:00-05:00,18.049999237060547,18.709999084472656,18.049999237060547,18.540000915527344,22700,0.0,0.0
2026-01-12 00:00:00-05:00,18.399999618530273,18.399999618530273,18.15999984741211,18.270000457763672,24400,0.0,0.0
2026-01-13 00:00:00-05:00,18.020000457763672,18.450000762939453,18.020000457763672,18.280000686645508,20800,0.0,0.0
2026-01-14 00:00:00-05:00,18.34000015258789,18.520000457763672,18.260000228881836,18.520000457763672,22500,0.0,0.0
2026-01-15 00:00:00-05:00,18.790000915527344,19.079999923706055,18.389999389648438,19.0,30700,0.0,0.0
2026-01-16 00:00:00-05:00,19.139999389648438,19.790000915527344,18.920000076293945,19.239999771118164,32300,0.0,0.0
2026-01-20 00:00:00-05:00,19.079999923706055,19.6200008392334,19.020000457763672,19.360000610351562,31200,0.0,0.0
2026-01-21 00:00:00-05:00,19.360000610351562,19.6200008392334,19.299999237060547,19.350000381469727,13800,0.0,0.0
2026-01-22 00:00:00-05:00,19.3700008392334,19.760000228881836,19.1200008392334,19.239999771118164,7800,0.0,0.0
2026-01-23 00:00:00-05:00,19.280000686645508,19.5,19.079999923706055,19.5,14600,0.0,0.0
2026-01-26 00:00:00-05:00,19.34000015258789,19.34000015258789,19.020000457763672,19.100000381469727,11700,0.0,0.0
2026-01-27 00:00:00-05:00,19.270000457763672,19.600000381469727,19.100000381469727,19.5,10200,0.0,0.0
2026-01-28 00:00:00-05:00,19.309999465942383,19.450000762939453,19.18000030517578,19.40999984741211,11500,0.0,0.0
2026-01-29 00:00:00-05:00,19.450000762939453,19.450000762939453,19.059999465942383,19.299999237060547,4900,0.0,0.0
2026-01-30 00:00:00-05:00,19.010000228881836,19.15999984741211,18.809999465942383,18.860000610351562,14600,0.0,0.0
2026-02-02 00:00:00-05:00,18.780000686645508,19.0,18.649999618530273,18.649999618530273,8300,0.0,0.0
2026-02-03 00:00:00-05:00,18.6299991607666,18.979999542236328,18.6299991607666,18.799999237060547,9600,0.0,0.0
2026-02-04 00:00:00-05:00,18.8700008392334,19.0,18.6299991607666,18.950000762939453,24700,0.0,0.0
2026-02-05 00:00:00-05:00,18.979999542236328,18.979999542236328,18.649999618530273,18.84000015258789,8100,0.0,0.0
2026-02-06 00:00:00-05:00,18.81999969482422,18.989999771118164,18.75,18.940000534057617,14400,0.0,0.0
2026-02-09 00:00:00-05:00,18.940000534057617,19.0,18.670000076293945,18.979999542236328,23900,0.0,0.0
2026-02-10 00:00:00-05:00,18.709999084472656,19.0,18.709999084472656,18.989999771118164,11200,0.0,0.0
2026-02-11 00:00:00-05:00,19.030000686645508,19.1200008392334,18.860000610351562,19.049999237060547,12900,0.0,0.0
2026-02-12 00:00:00-05:00,19.049999237060547,19.170000076293945,18.920000076293945,19.1200008392334,4500,0.0,0.0
2026-02-13 00:00:00-05:00,19.1299991607666,19.25,19.059999465942383,19.219999313354492,4600,0.0,0.0
2026-02-17 00:00:00-05:00,19.219999313354492,19.280000686645508,18.959999084472656,19.280000686645508,8400,0.0,0.0
2026-02-18 00:00:00-05:00,19.06999969482422,19.290000915527344,19.06999969482422,19.209999084472656,5100,0.0,0.0
2026-02-19 00:00:00-05:00,19.260000228881836,19.299999237060547,18.989999771118164,19.200000762939453,12400,0.0,0.0
2026-02-20 00:00:00-05:00,19.010000228881836,19.299999237060547,18.940000534057617,19.139999389648438,12400,0.0,0.0
2026-02-23 00:00:00-05:00,19.170000076293945,19.25,19.010000228881836,19.15999984741211,7100,0.0,0.0
2026-02-24 00:00:00-05:00,19.270000457763672,19.270000457763672,18.90999984741211,18.969999313354492,7000,0.0,0.0
2026-02-25 00:00:00-05:00,18.969999313354492,19.059999465942383,18.8799991607666,18.90999984741211,20655,0.0,0.0
