Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,27.850000381469727,28.09000015258789,27.84000015258789,28.040000915527344,557700,0.0,0.0
2025-09-12 00:00:00-04:00,27.6299991607666,27.899999618530273,27.6299991607666,27.850000381469727,667200,0.0,0.0
2025-09-15 00:00:00-04:00,28.100000381469727,28.239999771118164,27.979999542236328,28.100000381469727,711900,0.0,0.0
2025-09-16 00:00:00-04:00,27.56999969482422,27.600000381469727,26.959999084472656,27.079999923706055,1506400,0.0,0.0
2025-09-17 00:00:00-04:00,27.709999084472656,28.040000915527344,27.690000534057617,27.81999969482422,1387200,0.0,0.0
2025-09-18 00:00:00-04:00,28.09000015258789,28.15999984741211,27.93000030517578,28.1200008392334,1128600,0.0,0.0
2025-09-19 00:00:00-04:00,27.459999084472656,27.690000534057617,27.450000762939453,27.559999465942383,792600,0.0,0.0
2025-09-22 00:00:00-04:00,27.709999084472656,27.889999389648438,27.6299991607666,27.829999923706055,798600,0.0,0.0
2025-09-23 00:00:00-04:00,27.84000015258789,28.079999923706055,27.559999465942383,27.579999923706055,684300,0.0,0.0
2025-09-24 00:00:00-04:00,27.700000762939453,27.899999618530273,27.6299991607666,27.729999542236328,684100,0.0,0.0
2025-09-25 00:00:00-04:00,27.34000015258789,27.559999465942383,27.270000457763672,27.520000457763672,1235100,0.0,0.0
2025-09-26 00:00:00-04:00,27.6299991607666,27.850000381469727,27.610000610351562,27.739999771118164,902100,0.0,0.0
2025-09-29 00:00:00-04:00,28.280000686645508,28.31999969482422,28.09000015258789,28.149999618530273,620500,0.0,0.0
2025-09-30 00:00:00-04:00,28.139999389648438,28.170000076293945,27.829999923706055,27.989999771118164,921500,0.0,0.0
2025-10-01 00:00:00-04:00,28.100000381469727,28.209999084472656,28.010000228881836,28.1200008392334,747700,0.0,0.0
2025-10-02 00:00:00-04:00,27.65999984741211,27.65999984741211,27.1299991607666,27.479999542236328,1890500,0.0,0.0
2025-10-03 00:00:00-04:00,27.309999465942383,27.3799991607666,27.170000076293945,27.360000610351562,616700,0.0,0.0
2025-10-06 00:00:00-04:00,27.790000915527344,28.09000015258789,27.56999969482422,27.989999771118164,613800,0.0,0.0
2025-10-07 00:00:00-04:00,28.0,28.0,27.860000610351562,27.950000762939453,1154100,0.0,0.0
2025-10-08 00:00:00-04:00,28.200000762939453,28.25,27.84000015258789,27.889999389648438,574600,0.0,0.0
2025-10-09 00:00:00-04:00,27.579999923706055,27.579999923706055,27.010000228881836,27.110000610351562,690700,0.0,0.0
2025-10-10 00:00:00-04:00,27.219999313354492,27.280000686645508,26.549999237060547,26.760000228881836,1266200,0.0,0.0
2025-10-13 00:00:00-04:00,26.899999618530273,27.1299991607666,26.899999618530273,27.100000381469727,708900,0.0,0.0
2025-10-14 00:00:00-04:00,26.979999542236328,27.639999389648438,26.959999084472656,27.559999465942383,2070800,0.0,0.0
2025-10-15 00:00:00-04:00,27.389999389648438,27.56999969482422,27.200000762939453,27.43000030517578,708400,0.0,0.0
2025-10-16 00:00:00-04:00,27.260000228881836,27.260000228881836,26.760000228881836,26.809999465942383,698100,0.0,0.0
2025-10-17 00:00:00-04:00,26.3799991607666,26.809999465942383,26.280000686645508,26.799999237060547,658900,0.0,0.0
2025-10-20 00:00:00-04:00,27.190000534057617,27.229999542236328,26.950000762939453,27.0,716900,0.0,0.0
2025-10-21 00:00:00-04:00,27.010000228881836,27.200000762939453,26.950000762939453,27.030000686645508,489600,0.0,0.0
2025-10-22 00:00:00-04:00,26.979999542236328,27.3700008392334,26.979999542236328,27.31999969482422,781600,0.0,0.0
2025-10-23 00:00:00-04:00,27.290000915527344,27.3700008392334,27.18000030517578,27.329999923706055,904700,0.0,0.0
2025-10-24 00:00:00-04:00,27.31999969482422,27.690000534057617,27.31999969482422,27.639999389648438,2842900,0.0,0.0
2025-10-27 00:00:00-04:00,27.969999313354492,28.1200008392334,27.899999618530273,27.920000076293945,2457700,0.0,0.0
2025-10-28 00:00:00-04:00,28.09000015258789,28.25,27.93000030517578,28.229999542236328,796400,0.0,0.0
2025-10-29 00:00:00-04:00,28.049999237060547,28.219999313354492,27.729999542236328,27.809999465942383,1043900,0.0,0.0
2025-10-30 00:00:00-04:00,27.950000762939453,28.219999313354492,27.84000015258789,28.049999237060547,1052800,0.0,0.0
2025-10-31 00:00:00-04:00,27.549999237060547,27.969999313354492,27.360000610351562,27.860000610351562,880600,0.0,0.0
2025-11-03 00:00:00-05:00,28.290000915527344,28.3799991607666,28.149999618530273,28.280000686645508,725900,0.0,0.0
2025-11-04 00:00:00-05:00,27.950000762939453,28.1299991607666,27.780000686645508,28.049999237060547,1187700,0.0,0.0
2025-11-05 00:00:00-05:00,28.270000457763672,28.600000381469727,28.260000228881836,28.489999771118164,1137900,0.0,0.0
2025-11-06 00:00:00-05:00,28.59000015258789,28.739999771118164,28.3700008392334,28.56999969482422,1008100,0.0,0.0
2025-11-07 00:00:00-05:00,28.139999389648438,28.59000015258789,28.0,28.559999465942383,774300,0.0,0.0
2025-11-10 00:00:00-05:00,28.309999465942383,28.790000915527344,28.190000534057617,28.739999771118164,947000,0.0,0.0
2025-11-11 00:00:00-05:00,28.719999313354492,28.93000030517578,28.610000610351562,28.8700008392334,935100,0.0,0.0
2025-11-12 00:00:00-05:00,28.729999542236328,28.989999771118164,28.719999313354492,28.989999771118164,867400,0.0,0.0
2025-11-13 00:00:00-05:00,28.979999542236328,29.059999465942383,28.65999984741211,28.65999984741211,1298900,0.0,0.0
2025-11-14 00:00:00-05:00,28.25,28.719999313354492,28.219999313354492,28.549999237060547,1137500,0.0,0.0
2025-11-17 00:00:00-05:00,28.40999984741211,28.530000686645508,27.940000534057617,28.010000228881836,843900,0.0,0.0
2025-11-18 00:00:00-05:00,27.5,27.889999389648438,27.219999313354492,27.75,1705100,0.0,0.0
2025-11-19 00:00:00-05:00,27.549999237060547,27.65999984741211,27.18000030517578,27.450000762939453,1258300,0.0,0.0
2025-11-20 00:00:00-05:00,27.739999771118164,27.8700008392334,27.280000686645508,27.290000915527344,996900,0.0,0.0
2025-11-21 00:00:00-05:00,27.3700008392334,27.860000610351562,27.239999771118164,27.739999771118164,991500,0.0,0.0
2025-11-24 00:00:00-05:00,27.6299991607666,27.93000030517578,27.399999618530273,27.59000015258789,1792000,0.0,0.0
2025-11-25 00:00:00-05:00,27.969999313354492,28.3799991607666,27.93000030517578,28.260000228881836,998600,0.0,0.0
2025-11-26 00:00:00-05:00,28.709999084472656,28.889999389648438,28.670000076293945,28.780000686645508,744500,0.0,0.0
2025-11-28 00:00:00-05:00,29.040000915527344,29.209999084472656,28.989999771118164,29.18000030517578,387200,0.0,0.0
2025-12-01 00:00:00-05:00,29.06999969482422,29.190000534057617,28.899999618530273,28.959999084472656,754800,0.0,0.0
2025-12-02 00:00:00-05:00,29.270000457763672,29.3700008392334,29.149999618530273,29.31999969482422,627700,0.0,0.0
2025-12-03 00:00:00-05:00,29.399999618530273,29.81999969482422,29.399999618530273,29.799999237060547,761900,0.0,0.0
2025-12-04 00:00:00-05:00,29.459999084472656,29.559999465942383,29.25,29.309999465942383,914200,0.0,0.0
2025-12-05 00:00:00-05:00,29.25,29.270000457763672,28.850000381469727,29.010000228881836,555100,0.0,0.0
2025-12-08 00:00:00-05:00,29.469999313354492,29.479999542236328,29.200000762939453,29.229999542236328,587700,0.0,0.0
2025-12-09 00:00:00-05:00,29.360000610351562,29.5,29.139999389648438,29.200000762939453,459400,0.0,0.0
2025-12-10 00:00:00-05:00,29.1200008392334,29.360000610351562,28.950000762939453,29.229999542236328,876400,0.0,0.0
2025-12-11 00:00:00-05:00,29.200000762939453,29.610000610351562,29.059999465942383,29.540000915527344,843700,0.0,0.0
2025-12-12 00:00:00-05:00,29.139999389648438,29.139999389648438,28.780000686645508,29.100000381469727,599700,0.0,0.0
2025-12-15 00:00:00-05:00,29.760000228881836,30.0,29.690000534057617,29.950000762939453,788100,0.0,0.0
2025-12-16 00:00:00-05:00,29.790000915527344,30.059999465942383,29.760000228881836,29.899999618530273,754900,0.0,0.0
2025-12-17 00:00:00-05:00,30.399999618530273,30.540000915527344,30.079999923706055,30.149999618530273,609600,0.0,0.0
2025-12-18 00:00:00-05:00,30.34000015258789,30.6299991607666,30.329999923706055,30.510000228881836,670000,0.0,0.0
2025-12-19 00:00:00-05:00,30.690000534057617,31.030000686645508,30.690000534057617,30.84000015258789,654100,0.0,0.0
2025-12-22 00:00:00-05:00,31.100000381469727,31.3700008392334,31.049999237060547,31.3700008392334,603600,0.0,0.0
2025-12-23 00:00:00-05:00,31.280000686645508,31.520000457763672,31.280000686645508,31.450000762939453,521300,0.0,0.0
2025-12-24 00:00:00-05:00,31.450000762939453,31.6200008392334,31.43000030517578,31.600000381469727,207900,0.0,0.0
2025-12-26 00:00:00-05:00,31.6299991607666,31.639999389648438,31.5,31.639999389648438,220400,0.0,0.0
2025-12-29 00:00:00-05:00,31.260000228881836,31.389999389648438,31.1299991607666,31.290000915527344,755000,0.0,0.0
2025-12-30 00:00:00-05:00,31.420000076293945,31.440000534057617,31.25,31.34000015258789,533900,0.0,0.0
2025-12-31 00:00:00-05:00,31.3799991607666,31.3799991607666,31.06999969482422,31.1200008392334,394500,0.0,0.0
2026-01-02 00:00:00-05:00,31.639999389648438,31.690000534057617,31.399999618530273,31.639999389648438,714800,0.0,0.0
2026-01-05 00:00:00-05:00,31.6299991607666,32.38999938964844,31.6299991607666,32.25,704800,0.0,0.0
2026-01-06 00:00:00-05:00,32.91999816894531,32.9900016784668,32.40999984741211,32.41999816894531,938800,0.0,0.0
2026-01-07 00:00:00-05:00,31.899999618530273,31.93000030517578,31.600000381469727,31.639999389648438,874000,0.0,0.0
2026-01-08 00:00:00-05:00,31.3700008392334,31.65999984741211,31.350000381469727,31.600000381469727,653900,0.0,0.0
2026-01-09 00:00:00-05:00,31.420000076293945,31.579999923706055,31.260000228881836,31.5,558100,0.0,0.0
2026-01-12 00:00:00-05:00,31.56999969482422,31.84000015258789,31.56999969482422,31.84000015258789,410200,0.0,0.0
2026-01-13 00:00:00-05:00,31.90999984741211,32.0,31.600000381469727,31.65999984741211,453600,0.0,0.0
2026-01-14 00:00:00-05:00,32.099998474121094,32.150001525878906,31.860000610351562,32.130001068115234,690000,0.0,0.0
2026-01-15 00:00:00-05:00,32.220001220703125,32.33000183105469,31.8700008392334,31.8799991607666,512100,0.0,0.0
2026-01-16 00:00:00-05:00,31.940000534057617,32.11000061035156,31.90999984741211,32.08000183105469,472600,0.0,0.0
2026-01-20 00:00:00-05:00,31.770000457763672,31.950000762939453,31.450000762939453,31.469999313354492,491200,0.0,0.0
2026-01-21 00:00:00-05:00,31.649999618530273,31.989999771118164,31.1299991607666,31.399999618530273,1762500,0.0,0.0
2026-01-22 00:00:00-05:00,32.11000061035156,32.220001220703125,31.639999389648438,31.75,1119700,0.0,0.0
2026-01-23 00:00:00-05:00,31.530000686645508,31.670000076293945,31.309999465942383,31.610000610351562,654000,0.0,0.0
2026-01-26 00:00:00-05:00,31.8700008392334,32.220001220703125,31.850000381469727,32.150001525878906,532500,0.0,0.0
2026-01-27 00:00:00-05:00,32.91999816894531,33.060001373291016,32.599998474121094,32.77000045776367,682700,0.0,0.0
2026-01-28 00:00:00-05:00,33.0,33.33000183105469,32.91999816894531,33.13999938964844,2255600,0.0,0.0
2026-01-29 00:00:00-05:00,33.84000015258789,33.91999816894531,33.040000915527344,33.61000061035156,1219300,0.0,0.0
2026-01-30 00:00:00-05:00,33.2400016784668,33.369998931884766,32.869998931884766,32.9900016784668,1056800,0.0,0.0
2026-02-02 00:00:00-05:00,33.040000915527344,33.29999923706055,32.84000015258789,33.29999923706055,728700,0.0,0.0
2026-02-03 00:00:00-05:00,33.13999938964844,33.59000015258789,33.099998474121094,33.5,775100,0.0,0.0
2026-02-04 00:00:00-05:00,33.900001525878906,34.029998779296875,33.209999084472656,33.59000015258789,1632500,0.0,0.0
2026-02-05 00:00:00-05:00,32.15999984741211,32.47999954223633,31.799999237060547,32.029998779296875,1544100,0.0,0.0
2026-02-06 00:00:00-05:00,32.27000045776367,32.70000076293945,32.2400016784668,32.630001068115234,790700,0.0,0.0
2026-02-09 00:00:00-05:00,32.25,32.79999923706055,32.209999084472656,32.70000076293945,807200,0.0,0.0
2026-02-10 00:00:00-05:00,32.720001220703125,32.81999969482422,32.20000076293945,32.369998931884766,590000,0.0,0.0
2026-02-11 00:00:00-05:00,32.56999969482422,32.58000183105469,32.0,32.08000183105469,1487900,0.0,0.0
2026-02-12 00:00:00-05:00,30.729999542236328,30.780000686645508,29.459999084472656,29.780000686645508,1766800,0.0,0.0
2026-02-13 00:00:00-05:00,28.979999542236328,29.729999542236328,28.90999984741211,29.530000686645508,1559500,0.0,0.0
2026-02-17 00:00:00-05:00,30.079999923706055,30.31999969482422,29.889999389648438,30.309999465942383,887200,0.0,0.0
2026-02-18 00:00:00-05:00,30.530000686645508,30.969999313354492,30.520000457763672,30.84000015258789,1690400,0.0,0.0
2026-02-19 00:00:00-05:00,30.34000015258789,30.399999618530273,30.09000015258789,30.3700008392334,843100,0.0,0.0
2026-02-20 00:00:00-05:00,30.780000686645508,31.110000610351562,30.700000762939453,31.010000228881836,669700,0.0,0.0
2026-02-23 00:00:00-05:00,31.3799991607666,31.510000228881836,30.290000915527344,30.43000030517578,687300,0.0,0.0
2026-02-24 00:00:00-05:00,30.1299991607666,30.399999618530273,30.040000915527344,30.3799991607666,703700,0.0,0.0
2026-02-25 00:00:00-05:00,30.81999969482422,31.184999465942383,30.719999313354492,31.15999984741211,565455,0.0,0.0
