Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,27.99533981747897,28.13002471218926,27.55280085137591,27.889514923095703,87300,0.0,0.0
2025-09-17 00:00:00-04:00,27.99533932107691,29.043962129726587,27.99533932107691,28.187746047973633,135100,0.0,0.0
2025-09-18 00:00:00-04:00,28.418636397802057,29.255609402048425,28.360912729620658,29.23636817932129,118600,0.0,0.0
2025-09-19 00:00:00-04:00,29.140165276085813,29.140165276085813,28.659145725156254,28.736108779907227,395200,0.0,0.0
2025-09-22 00:00:00-04:00,28.726487033423385,28.88041313684216,28.360911161595872,28.51483726501465,85200,0.0,0.0
2025-09-23 00:00:00-04:00,28.62066251440354,28.96699716898678,28.158884198255166,28.197364807128906,77200,0.0,0.0
2025-09-24 00:00:00-04:00,28.21660756964784,28.466737963287827,27.86065228467524,28.120403289794922,66800,0.0,0.0
2025-09-25 00:00:00-04:00,28.091542811314067,28.149264644264004,27.841412421939026,28.024198532104492,82600,0.0,0.0
2025-09-26 00:00:00-04:00,28.004959786153034,28.476358741758297,27.947236116936367,28.14926528930664,75100,0.0,0.0
2025-09-29 00:00:00-04:00,28.38977372681759,28.41863556005748,27.67786502139575,27.879892349243164,162800,0.0,0.0
2025-09-30 00:00:00-04:00,28.043440617366773,28.043440617366773,27.273810037880086,27.80293083190918,191500,0.0,0.0
2025-10-01 00:00:00-04:00,27.60672000466034,27.842171554985494,27.361457739171307,27.744068145751953,117200,0.56,0.0
2025-10-02 00:00:00-04:00,27.577289844673334,27.851982385589935,27.508616709444183,27.77349853515625,135800,0.0,0.0
2025-10-03 00:00:00-04:00,27.783308750511594,28.47985454788127,27.783308750511594,28.342506408691406,119200,0.0,0.0
2025-10-06 00:00:00-04:00,28.558338166921097,29.09791439069961,28.4013704701418,28.833030700683594,158900,0.0,0.0
2025-10-07 00:00:00-04:00,28.842842890900027,29.137158740816922,28.303266639523013,28.33269691467285,159700,0.0,0.0
2025-10-08 00:00:00-04:00,28.695684785222863,28.695684785222863,27.80293029715658,27.822551727294922,123400,0.0,0.0
2025-10-09 00:00:00-04:00,27.361457890973632,27.361457890973632,25.948748581184923,26.2921142578125,338500,0.0,0.0
2025-10-10 00:00:00-04:00,26.292114926903952,26.507946924793973,25.674054822043097,25.88988494873047,454500,0.0,0.0
2025-10-13 00:00:00-04:00,26.350977436347566,26.350977436347566,25.752536931720865,26.05666160583496,239300,0.0,0.0
2025-10-14 00:00:00-04:00,25.968368169982014,26.713965686598385,25.968368169982014,26.566808700561523,200600,0.0,0.0
2025-10-15 00:00:00-04:00,26.70415536323556,26.939606918590158,26.292114673564356,26.380409240722656,144900,0.0,0.0
2025-10-16 00:00:00-04:00,26.252872781433133,26.252872781433133,24.75186706250724,24.96769905090332,286900,0.0,0.0
2025-10-17 00:00:00-04:00,25.212961879520318,25.536707998183612,25.105045882898352,25.360118865966797,221900,0.0,0.0
2025-10-20 00:00:00-04:00,25.507274715763128,26.380407751479442,25.45822301286767,26.331356048583984,185800,0.0,0.0
2025-10-21 00:00:00-04:00,26.488324464450415,27.753878642595836,26.488324464450415,27.02790069580078,250600,0.0,0.0
2025-10-22 00:00:00-04:00,27.106385655836327,27.214301655008732,26.733587823281205,26.98866081237793,161300,0.0,0.0
2025-10-23 00:00:00-04:00,26.95922702835459,27.332026709467762,26.831691477154315,27.047521591186523,125500,0.0,0.0
2025-10-24 00:00:00-04:00,27.263353463828537,27.52823528002789,27.175058901361243,27.292783737182617,79500,0.0,0.0
2025-10-27 00:00:00-04:00,27.332026483001027,27.587099454490634,27.224110491277823,27.400699615478516,120800,0.0,0.0
2025-10-28 00:00:00-04:00,27.43994182650079,27.528236392536364,27.175059999596673,27.39089012145996,95300,0.0,0.0
2025-10-29 00:00:00-04:00,27.194679652222156,27.64596319919749,26.674724840675548,26.870933532714844,132500,0.0,0.0
2025-10-30 00:00:00-04:00,26.821880760659667,27.469372973920155,26.782637901091135,26.910175323486328,116500,0.0,0.0
2025-10-31 00:00:00-04:00,26.910175706848364,26.978848840869073,26.49813503152153,26.72377586364746,132300,0.0,0.0
2025-11-03 00:00:00-05:00,26.596240195802157,26.841502456932893,26.243061940989076,26.83169174194336,115600,0.0,0.0
2025-11-04 00:00:00-05:00,26.684535555957908,26.95922809905344,26.350978721168236,26.870933532714844,157800,0.0,0.0
2025-11-05 00:00:00-05:00,26.910176301489955,27.479184687495533,26.861122725246524,27.39089012145996,126800,0.0,0.0
2025-11-06 00:00:00-05:00,27.351647807430044,27.459563806121043,26.949417830203327,27.096576690673828,100800,0.0,0.0
2025-11-07 00:00:00-05:00,27.057332496719805,27.626340866088867,26.910175514697254,27.626340866088867,106100,0.0,0.0
2025-11-10 00:00:00-05:00,27.744067726780692,27.901035424627047,27.253543203210185,27.655773162841797,120400,0.0,0.0
2025-11-11 00:00:00-05:00,27.685204393809666,27.92065594871915,27.498806415674633,27.587100982666016,70300,0.0,0.0
2025-11-12 00:00:00-05:00,27.547857016955813,28.01876010789804,27.400700034936687,27.488994598388672,131800,0.0,0.0
2025-11-13 00:00:00-05:00,27.341837195059334,27.636151154562505,27.14562664125554,27.26335334777832,87100,0.0,0.0
2025-11-14 00:00:00-05:00,27.243733253201864,27.30259567374647,26.929797848693802,27.282974243164062,121800,0.0,0.0
2025-11-17 00:00:00-05:00,27.126006342402594,27.41051147015765,26.076284139559633,26.154767990112305,108000,0.0,0.0
2025-11-18 00:00:00-05:00,26.14495674044147,26.615859834131367,26.14495674044147,26.174388885498047,86400,0.0,0.0
2025-11-19 00:00:00-05:00,26.243062438057482,26.331357003433137,26.017421602631966,26.262683868408203,77200,0.0,0.0
2025-11-20 00:00:00-05:00,26.341167988876354,26.92979780701935,26.13514671048513,26.184200286865234,79000,0.0,0.0
2025-11-21 00:00:00-05:00,26.24306168356046,27.430130117611583,26.24306168356046,27.18486785888672,112200,0.0,0.0
2025-11-24 00:00:00-05:00,27.027900998128015,27.233922274848023,26.919986873372384,27.08676528930664,79200,0.0,0.0
2025-11-25 00:00:00-05:00,27.067143394842166,28.21497085630936,27.067143394842166,28.067813873291016,134000,0.0,0.0
2025-11-26 00:00:00-05:00,27.901035992081738,28.244403539805056,27.861793131220743,28.048192977905273,100100,0.0,0.0
2025-11-28 00:00:00-05:00,28.058004082690463,28.087434357542236,27.744068676254074,27.861793518066406,40200,0.0,0.0
2025-12-01 00:00:00-05:00,27.587100063839486,28.313076135098083,27.587100063839486,28.20516014099121,88900,0.0,0.0
2025-12-02 00:00:00-05:00,28.35231808018496,28.46023407793128,28.126677240535948,28.273834228515625,76200,0.0,0.0
2025-12-03 00:00:00-05:00,28.430801042137002,29.127346841206855,28.371938623027702,29.02924156188965,125200,0.0,0.0
2025-12-04 00:00:00-05:00,29.029242486916367,29.156778044250903,28.7054963646951,28.82322120666504,87800,0.0,0.0
2025-12-05 00:00:00-05:00,28.715306399872073,28.891895529846686,28.49947440936862,28.53871726989746,80100,0.0,0.0
2025-12-08 00:00:00-05:00,28.695684321182075,29.186208839492878,28.67606289136103,29.078292846679688,97700,0.0,0.0
2025-12-09 00:00:00-05:00,29.058674508541177,29.500145470841396,29.0488637932186,29.068483352661133,109900,0.0,0.0
2025-12-10 00:00:00-05:00,29.048862429831996,30.147636297553746,29.048862429831996,30.118206024169922,150900,0.0,0.0
2025-12-11 00:00:00-05:00,30.039722974262553,30.44195293827904,30.029912259139888,30.2947940826416,114700,0.0,0.0
2025-12-12 00:00:00-05:00,30.304605640004915,30.41252163815094,29.872945389826086,30.196691513061523,112400,0.0,0.0
2025-12-15 00:00:00-05:00,30.37327754844935,30.37327754844935,30.03972259450825,30.206501007080078,134300,0.0,0.0
2025-12-16 00:00:00-05:00,30.314416204098844,30.42233220170625,30.049532503354822,30.167259216308594,104000,0.0,0.0
2025-12-17 00:00:00-05:00,30.128016232028454,30.540056918881977,30.128016232028454,30.412521362304688,109800,0.0,0.0
2025-12-18 00:00:00-05:00,30.608730584264155,30.883423115990023,30.412520029143504,30.667593002319336,104400,0.0,0.0
2025-12-19 00:00:00-05:00,30.51062634955373,30.71664575538985,29.696355699015662,29.941617965698242,327900,0.0,0.0
2025-12-22 00:00:00-05:00,29.912186204234803,30.245743040903296,29.784650647251027,29.89256477355957,146700,0.0,0.0
2025-12-23 00:00:00-05:00,29.872944108150428,30.08877422397982,29.4903337089586,29.519765853881836,83000,0.0,0.0
2025-12-24 00:00:00-05:00,29.519766271974316,29.725785675747176,29.470714567610088,29.608060836791992,65700,0.0,0.0
2025-12-26 00:00:00-05:00,29.63749191218488,29.82389176197295,29.51976707004698,29.647302627563477,98000,0.0,0.0
2025-12-29 00:00:00-05:00,29.64730182753345,29.774839252810985,29.274504009219857,29.470714569091797,112400,0.0,0.0
2025-12-30 00:00:00-05:00,29.48052419296412,29.765029325185274,29.02924251300278,29.097915649414062,75700,0.0,0.0
2025-12-31 00:00:00-05:00,29.254883473685368,29.333367325793876,28.793791076448212,28.989999771118164,139300,0.0,0.0
2026-01-02 00:00:00-05:00,28.950000762939453,29.079999923706055,28.510000228881836,28.84000015258789,109100,0.56,0.0
2026-01-05 00:00:00-05:00,28.790000915527344,29.920000076293945,28.790000915527344,29.530000686645508,132800,0.0,0.0
2026-01-06 00:00:00-05:00,29.360000610351562,29.729999542236328,29.059999465942383,29.610000610351562,147300,0.0,0.0
2026-01-07 00:00:00-05:00,29.6299991607666,29.809999465942383,29.260000228881836,29.579999923706055,100700,0.0,0.0
2026-01-08 00:00:00-05:00,29.399999618530273,30.709999084472656,29.399999618530273,30.299999237060547,106000,0.0,0.0
2026-01-09 00:00:00-05:00,30.360000610351562,30.399999618530273,29.75,29.84000015258789,96700,0.0,0.0
2026-01-12 00:00:00-05:00,29.639999389648438,29.989999771118164,29.5,29.690000534057617,67800,0.0,0.0
2026-01-13 00:00:00-05:00,29.799999237060547,29.940000534057617,29.479999542236328,29.559999465942383,90400,0.0,0.0
2026-01-14 00:00:00-05:00,29.510000228881836,30.100000381469727,29.43000030517578,30.09000015258789,113200,0.0,0.0
2026-01-15 00:00:00-05:00,30.1299991607666,30.790000915527344,29.899999618530273,30.600000381469727,102600,0.0,0.0
2026-01-16 00:00:00-05:00,30.610000610351562,30.690000534057617,30.299999237060547,30.459999084472656,79900,0.0,0.0
2026-01-20 00:00:00-05:00,29.979999542236328,30.219999313354492,29.649999618530273,29.920000076293945,86800,0.0,0.0
2026-01-21 00:00:00-05:00,30.010000228881836,31.520000457763672,30.010000228881836,31.43000030517578,109500,0.0,0.0
2026-01-22 00:00:00-05:00,31.389999389648438,31.940000534057617,31.0,31.479999542236328,115300,0.0,0.0
2026-01-23 00:00:00-05:00,31.34000015258789,31.34000015258789,30.100000381469727,30.170000076293945,87600,0.0,0.0
2026-01-26 00:00:00-05:00,30.100000381469727,30.420000076293945,29.760000228881836,30.18000030517578,73400,0.0,0.0
2026-01-27 00:00:00-05:00,30.229999542236328,30.399999618530273,29.93000030517578,30.31999969482422,79000,0.0,0.0
2026-01-28 00:00:00-05:00,30.270000457763672,30.6299991607666,29.979999542236328,30.190000534057617,129600,0.0,0.0
2026-01-29 00:00:00-05:00,31.700000762939453,34.36000061035156,31.3700008392334,34.02000045776367,406400,0.0,0.0
2026-01-30 00:00:00-05:00,33.810001373291016,34.95000076293945,33.61000061035156,34.369998931884766,252700,0.0,0.0
2026-02-02 00:00:00-05:00,34.369998931884766,35.70000076293945,34.04999923706055,35.2599983215332,273800,0.0,0.0
2026-02-03 00:00:00-05:00,35.13999938964844,36.09000015258789,34.95000076293945,35.720001220703125,290900,0.0,0.0
2026-02-04 00:00:00-05:00,35.939998626708984,36.970001220703125,35.81999969482422,36.56999969482422,145500,0.0,0.0
2026-02-05 00:00:00-05:00,36.40999984741211,36.880001068115234,35.29999923706055,36.36000061035156,145000,0.0,0.0
2026-02-06 00:00:00-05:00,36.529998779296875,37.0,36.41999816894531,36.75,165700,0.0,0.0
2026-02-09 00:00:00-05:00,36.470001220703125,37.08000183105469,36.380001068115234,36.650001525878906,104900,0.0,0.0
2026-02-10 00:00:00-05:00,36.619998931884766,36.91999816894531,35.84000015258789,36.22999954223633,125900,0.0,0.0
2026-02-11 00:00:00-05:00,36.34000015258789,36.68000030517578,35.470001220703125,35.7599983215332,96300,0.0,0.0
2026-02-12 00:00:00-05:00,36.08000183105469,36.2400016784668,34.86000061035156,35.540000915527344,133900,0.0,0.0
2026-02-13 00:00:00-05:00,35.459999084472656,36.18000030517578,35.22999954223633,35.900001525878906,88400,0.0,0.0
2026-02-17 00:00:00-05:00,36.06999969482422,36.52000045776367,35.7400016784668,35.84000015258789,111400,0.0,0.0
2026-02-18 00:00:00-05:00,35.81999969482422,36.59000015258789,35.0,35.11000061035156,84400,0.0,0.0
2026-02-19 00:00:00-05:00,35.029998779296875,35.380001068115234,34.779998779296875,35.369998931884766,144500,0.0,0.0
2026-02-20 00:00:00-05:00,35.369998931884766,35.9900016784668,35.0099983215332,35.939998626708984,110200,0.0,0.0
2026-02-23 00:00:00-05:00,35.959999084472656,36.2599983215332,33.77000045776367,34.27000045776367,139700,0.0,0.0
2026-02-24 00:00:00-05:00,34.22999954223633,34.52000045776367,33.77000045776367,34.0099983215332,81100,0.0,0.0
2026-02-25 00:00:00-05:00,34.380001068115234,35.060001373291016,34.060001373291016,35.04999923706055,74101,0.0,0.0
