Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00-04:00,24.693695068359375,24.693695068359375,24.693695068359375,24.693695068359375,600,0.0,0.0
2025-10-01 00:00:00-04:00,24.350317075464645,24.512195587158203,24.350317075464645,24.512195587158203,500,0.0,0.0
2025-10-02 00:00:00-04:00,24.53672236007552,24.610301971435547,24.53672236007552,24.610301971435547,1100,0.0,0.0
2025-10-03 00:00:00-04:00,24.547515351817115,24.547515351817115,24.438615798950195,24.438615798950195,1700,0.0,0.0
2025-10-06 00:00:00-04:00,24.558305740356445,24.558305740356445,24.558305740356445,24.558305740356445,400,0.0,0.0
2025-10-07 00:00:00-04:00,24.420955657958984,24.420955657958984,24.420955657958984,24.420955657958984,600,0.0,0.0
2025-10-08 00:00:00-04:00,24.420955657958984,24.420955657958984,24.420955657958984,24.420955657958984,0,0.0,0.0
2025-10-09 00:00:00-04:00,24.30126489254686,24.30126489254686,24.28164291381836,24.28164291381836,1100,0.0,0.0
2025-10-10 00:00:00-04:00,24.399372100830078,24.399372100830078,24.399372100830078,24.399372100830078,300,0.0,0.0
2025-10-13 00:00:00-04:00,24.468048259058296,24.468048259058296,24.10504913330078,24.10504913330078,3400,0.0,0.0
2025-10-14 00:00:00-04:00,24.12467028714603,24.12467028714603,24.085426330566406,24.085426330566406,700,0.0,0.0
2025-10-15 00:00:00-04:00,24.085426330566406,24.085426330566406,24.085426330566406,24.085426330566406,200,0.0,0.0
2025-10-16 00:00:00-04:00,24.318924598087126,24.318924598087126,24.25221061706543,24.25221061706543,300,0.0,0.0
2025-10-17 00:00:00-04:00,24.085427003231047,24.24338150024414,24.085427003231047,24.24338150024414,300,0.0,0.0
2025-10-20 00:00:00-04:00,24.38956189940952,24.41899299621582,24.38956189940952,24.41899299621582,200,0.0,0.0
2025-10-21 00:00:00-04:00,24.11485941889534,24.19825189141769,24.11485941889534,24.147235870361328,1000,0.0,0.0
2025-10-22 00:00:00-04:00,24.23258930946266,24.23258930946266,24.085426343465098,24.2227783203125,1500,0.0,0.0
2025-10-23 00:00:00-04:00,23.643943786621094,23.643943786621094,23.643943786621094,23.643943786621094,200,0.0,0.0
2025-10-24 00:00:00-04:00,23.545835352979843,23.634132385253906,23.545835352979843,23.634132385253906,400,0.0,0.0
2025-10-27 00:00:00-04:00,24.13448263320408,24.13448263320408,23.545836350198137,23.864686965942383,1200,0.0,0.0
2025-10-28 00:00:00-04:00,23.864686965942383,23.864686965942383,23.864686965942383,23.864686965942383,0,0.0,0.0
2025-10-29 00:00:00-04:00,23.521309083075334,23.732240676879883,23.521309083075334,23.732240676879883,700,0.0,0.0
2025-10-30 00:00:00-04:00,23.047449111938477,23.047449111938477,23.047449111938477,23.047449111938477,300,0.0,0.0
2025-10-31 00:00:00-04:00,23.77148283942454,23.77148283942454,23.398674597583142,23.482065200805664,2900,0.0,0.0
2025-11-03 00:00:00-05:00,23.482065200805664,23.482065200805664,23.482065200805664,23.482065200805664,0,0.0,0.0
2025-11-04 00:00:00-05:00,23.692996709765787,23.692996709765787,23.349619566181232,23.59488868713379,1600,0.0,0.0
2025-11-05 00:00:00-05:00,23.71752252014565,24.173723220825195,23.71752252014565,24.173723220825195,3800,0.0,0.0
2025-11-06 00:00:00-05:00,24.000072665894773,24.232589177855612,23.997129182040226,24.036373138427734,2400,0.0,0.0
2025-11-07 00:00:00-05:00,24.036373138427734,24.036373138427734,24.036373138427734,24.036373138427734,0,0.0,0.0
2025-11-10 00:00:00-05:00,24.468047503910913,24.468047503910913,24.37190055847168,24.37190055847168,900,0.0,0.0
2025-11-11 00:00:00-05:00,24.036372865401297,24.26201999830187,23.938264846801758,23.938264846801758,900,0.0,0.0
2025-11-12 00:00:00-05:00,23.889212044484246,24.036373138427734,23.889212044484246,24.036373138427734,600,0.0,0.0
2025-11-13 00:00:00-05:00,24.036373138427734,24.036373138427734,24.036373138427734,24.036373138427734,0,0.0,0.0
2025-11-14 00:00:00-05:00,24.036373550529834,24.05599552906001,24.02656256126475,24.046184539794922,600,0.0,0.0
2025-11-17 00:00:00-05:00,24.046184539794922,24.046184539794922,24.046184539794922,24.046184539794922,0,0.0,0.0
2025-11-18 00:00:00-05:00,23.791104246035715,24.487667637098763,23.791104246035715,24.409181594848633,2800,0.0,0.0
2025-11-19 00:00:00-05:00,24.477858672835367,24.477858672835367,24.458236694335938,24.458236694335938,3600,0.0,0.0
2025-11-20 00:00:00-05:00,24.477858871784626,24.477858871784626,23.683185577392578,23.683185577392578,900,0.0,0.0
2025-11-21 00:00:00-05:00,23.683185577392578,23.683185577392578,23.683185577392578,23.683185577392578,0,0.0,0.0
2025-11-24 00:00:00-05:00,24.340507600037405,24.526912660206353,23.643944178689914,24.05305290222168,3000,0.0,0.0
2025-11-25 00:00:00-05:00,24.05305290222168,24.05305290222168,24.05305290222168,24.05305290222168,0,0.0,0.0
2025-11-26 00:00:00-05:00,24.05305290222168,24.05305290222168,24.05305290222168,24.05305290222168,0,0.0,0.0
2025-11-28 00:00:00-05:00,24.05305290222168,24.05305290222168,24.05305290222168,24.05305290222168,0,0.0,0.0
2025-12-01 00:00:00-05:00,24.04618547838665,24.428804718385397,24.04618547838665,24.11486053466797,1400,0.0,0.0
2025-12-02 00:00:00-05:00,24.526912631520183,24.526912631520183,24.50238609313965,24.50238609313965,500,0.0,0.0
2025-12-03 00:00:00-05:00,24.468048239442812,24.47785922891541,24.379751205444336,24.379751205444336,1000,0.0,0.0
2025-12-04 00:00:00-05:00,24.37975105301331,24.37975105301331,24.33069610595703,24.33069610595703,800,0.0,0.0
2025-12-05 00:00:00-05:00,24.33069610595703,24.33069610595703,24.33069610595703,24.33069610595703,0,0.0,0.0
2025-12-08 00:00:00-05:00,24.043240702581357,24.085426271671942,24.043240702581357,24.06089973449707,1200,0.0,0.0
2025-12-09 00:00:00-05:00,24.090333414773383,24.33069610595703,23.840157862923583,24.33069610595703,8200,0.0,0.0
2025-12-10 00:00:00-05:00,23.889212809979863,24.33069610595703,23.889212809979863,24.33069610595703,2900,0.0,0.0
2025-12-11 00:00:00-05:00,24.337563571972343,24.3699400241025,24.218854904174805,24.218854904174805,2300,0.0,0.0
2025-12-12 00:00:00-05:00,24.19040302428036,24.315000534057617,24.19040302428036,24.315000534057617,700,0.0,0.0
2025-12-15 00:00:00-05:00,24.760000228881836,24.760000228881836,24.42799949645996,24.42799949645996,1600,0.469,0.0
2025-12-16 00:00:00-05:00,24.450000762939453,24.450000762939453,24.200000762939453,24.399999618530273,1200,0.0,0.0
2025-12-17 00:00:00-05:00,24.420000076293945,25.239999771118164,24.34000015258789,25.239999771118164,1200,0.0,0.0
2025-12-18 00:00:00-05:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0
2025-12-19 00:00:00-05:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,100,0.0,0.0
2025-12-22 00:00:00-05:00,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,0,0.0,0.0
2025-12-23 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0
2025-12-24 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
2025-12-26 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0
2025-12-29 00:00:00-05:00,24.38599967956543,24.459999084472656,24.209999084472656,24.399999618530273,3000,0.0,0.0
2025-12-30 00:00:00-05:00,24.68000030517578,24.68000030517578,24.299999237060547,24.299999237060547,2700,0.0,0.0
2025-12-31 00:00:00-05:00,24.309999465942383,24.760000228881836,24.309999465942383,24.75,2400,0.0,0.0
2026-01-02 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2026-01-05 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2026-01-06 00:00:00-05:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,100,0.0,0.0
2026-01-07 00:00:00-05:00,24.8439998626709,24.8439998626709,24.350000381469727,24.75,3300,0.0,0.0
2026-01-08 00:00:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2026-01-09 00:00:00-05:00,24.898000717163086,24.899999618530273,24.889999389648438,24.899999618530273,500,0.0,0.0
2026-01-12 00:00:00-05:00,24.889999389648438,26.200000762939453,24.809999465942383,25.100000381469727,1700,0.0,0.0
2026-01-13 00:00:00-05:00,25.045000076293945,25.200000762939453,25.045000076293945,25.177000045776367,1400,0.0,0.0
2026-01-14 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,200,0.0,0.0
2026-01-15 00:00:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2026-01-16 00:00:00-05:00,24.9060001373291,24.9060001373291,24.780000686645508,24.780000686645508,500,0.0,0.0
2026-01-20 00:00:00-05:00,24.989999771118164,24.989999771118164,23.219999313354492,24.15999984741211,6200,0.0,0.0
2026-01-21 00:00:00-05:00,24.75,24.75,24.5,24.75,800,0.0,0.0
2026-01-22 00:00:00-05:00,24.96500015258789,24.98200035095215,24.76099967956543,24.864999771118164,2300,0.0,0.0
2026-01-23 00:00:00-05:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,200,0.0,0.0
2026-01-26 00:00:00-05:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,0,0.0,0.0
2026-01-27 00:00:00-05:00,25.097000122070312,25.097000122070312,24.799999237060547,24.799999237060547,600,0.0,0.0
2026-01-28 00:00:00-05:00,25.0,25.0,25.0,25.0,300,0.0,0.0
2026-01-29 00:00:00-05:00,24.799999237060547,24.799999237060547,24.5049991607666,24.5049991607666,300,0.0,0.0
2026-01-30 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,400,0.0,0.0
2026-02-02 00:00:00-05:00,24.510000228881836,24.825000762939453,24.5,24.709999084472656,1600,0.0,0.0
2026-02-03 00:00:00-05:00,24.610000610351562,24.610000610351562,24.209999084472656,24.399999618530273,1900,0.0,0.0
2026-02-04 00:00:00-05:00,24.75,24.75,24.31999969482422,24.31999969482422,500,0.0,0.0
2026-02-05 00:00:00-05:00,24.350000381469727,24.90999984741211,24.350000381469727,24.90999984741211,2200,0.0,0.0
2026-02-06 00:00:00-05:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,400,0.0,0.0
2026-02-09 00:00:00-05:00,24.724000930786133,24.724000930786133,24.724000930786133,24.724000930786133,0,0.0,0.0
2026-02-10 00:00:00-05:00,25.0,25.18000030517578,25.0,25.18000030517578,1100,0.0,0.0
2026-02-11 00:00:00-05:00,25.10099983215332,25.18000030517578,24.5,24.71500015258789,10700,0.0,0.0
2026-02-12 00:00:00-05:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0,0.0,0.0
2026-02-13 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,300,0.0,0.0
2026-02-17 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0,0.0
2026-02-18 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,300,0.0,0.0
2026-02-19 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0
2026-02-20 00:00:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,200,0.0,0.0
2026-02-23 00:00:00-05:00,25.18000030517578,25.18000030517578,24.520000457763672,24.827999114990234,3300,0.0,0.0
2026-02-24 00:00:00-05:00,24.549999237060547,24.700000762939453,24.549999237060547,24.700000762939453,1700,0.0,0.0
2026-02-25 00:00:00-05:00,25.049999237060547,25.049999237060547,24.829999923706055,24.829999923706055,678,0.0,0.0
