Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-23 00:00:00-04:00,757.9552462196955,767.6661088309744,755.2561025222583,757.1185913085938,399900,0.0,0.0
2025-09-24 00:00:00-04:00,757.765981768892,759.9471932697894,743.0054637859926,745.75439453125,393000,0.0,0.0
2025-09-25 00:00:00-04:00,738.5434650818128,743.7524517523851,735.4160548463741,742.0891723632812,402400,0.0,0.0
2025-09-26 00:00:00-04:00,745.7743277074767,752.5071411140206,744.997429550864,747.7064819335938,339900,0.0,0.0
2025-09-29 00:00:00-04:00,753.0150693335452,759.0308626102606,746.7005532581051,750.5450439453125,615700,0.0,0.0
2025-09-30 00:00:00-04:00,751.9594009347416,755.8736183103136,746.8301099145573,755.1067504882812,491200,0.0,0.0
2025-10-01 00:00:00-04:00,747.2981516795428,755.8437274195468,747.2981516795428,752.1884155273438,381700,0.0,0.0
2025-10-02 00:00:00-04:00,754.3397817363839,759.5487683743304,750.0570546610645,755.0967407226562,381900,0.0,0.0
2025-10-03 00:00:00-04:00,758.5428588740185,766.0028445426526,754.3497970204879,760.1663208007812,319300,0.0,0.0
2025-10-06 00:00:00-04:00,763.9808911005654,769.0405161565683,754.9472922948657,760.3754272460938,408300,0.0,0.0
2025-10-07 00:00:00-04:00,763.134314897275,767.9050650773091,743.5034125553972,747.6666259765625,377500,0.0,0.0
2025-10-08 00:00:00-04:00,751.4116002062626,761.1424018422657,744.5193948418946,750.3160400390625,496800,0.0,0.0
2025-10-09 00:00:00-04:00,752.8458096921562,753.9413698409726,731.6213530814476,735.7745971679688,554900,0.0,0.0
2025-10-10 00:00:00-04:00,737.1390838127575,740.3362203232433,712.4984032438539,713.783203125,596000,0.0,0.0
2025-10-13 00:00:00-04:00,722.1396126733416,734.828464156973,719.9484313895543,725.735107421875,360500,0.0,0.0
2025-10-14 00:00:00-04:00,714.6796452935646,740.903971257062,714.141834788016,733.523681640625,336700,0.0,0.0
2025-10-15 00:00:00-04:00,740.0872406822888,745.505406341623,723.0060583964596,734.8981323242188,646700,0.0,0.0
2025-10-16 00:00:00-04:00,738.7028382954591,738.7028382954591,718.2751571163096,723.2451171875,1014800,0.0,0.0
2025-10-17 00:00:00-04:00,722.5180457029876,734.111336193669,719.2213347984722,730.6453247070312,570200,0.0,0.0
2025-10-20 00:00:00-04:00,737.8662361165375,742.4178382780432,731.7707463559218,737.03955078125,557100,0.0,0.0
2025-10-21 00:00:00-04:00,735.1670307204591,755.2759872008883,735.1670307204591,754.7879638671875,409500,0.0,0.0
2025-10-22 00:00:00-04:00,756.3616260570642,756.7202271818123,737.4180155642042,738.4140014648438,442900,0.0,0.0
2025-10-23 00:00:00-04:00,742.5572570118633,763.8614094695761,734.7387922085046,763.1243896484375,506400,0.0,0.0
2025-10-24 00:00:00-04:00,768.901123046875,770.5544329109395,762.6164543820747,768.901123046875,511900,0.0,0.0
2025-10-27 00:00:00-04:00,774.8769999444189,776.8689716666411,766.8891738854592,771.0723266601562,515700,0.0,0.0
2025-10-28 00:00:00-04:00,770.813388142184,776.8689994152797,761.3814308798394,763.93115234375,465300,0.0,0.0
2025-10-29 00:00:00-04:00,764.3494163508759,781.2313887278117,764.1203590573914,771.9189453125,484200,0.0,0.0
2025-10-30 00:00:00-04:00,767.2477858875711,789.3487148909696,766.4310701750479,771.2416381835938,476000,0.0,0.0
2025-10-31 00:00:00-04:00,773.5623045177977,781.8489143185142,766.5107074795163,769.727783203125,622300,0.0,0.0
2025-11-03 00:00:00-05:00,769.7277538819757,771.6997863926694,763.9211394125259,768.7815551757812,665600,0.0,0.0
2025-11-04 00:00:00-05:00,759.7877695930755,768.8014900281428,755.6743432330492,765.9031372070312,611800,0.0,0.0
2025-11-05 00:00:00-05:00,763.6422520083385,776.8590038685323,752.0689011388189,771.04248046875,772600,0.0,0.0
2025-11-06 00:00:00-05:00,825.8316151993288,848.4405065509974,812.2662925463583,830.8016357421875,1748600,0.0,0.0
2025-11-07 00:00:00-05:00,834.4448322493213,847.370754215497,823.1458829518108,842.43994140625,975400,1.8,0.0
2025-11-10 00:00:00-05:00,843.6576416271344,848.4187877308467,820.780295608962,839.0662231445312,862700,0.0,0.0
2025-11-11 00:00:00-05:00,836.3013729192965,865.1076720550825,831.829726245425,856.3340454101562,866500,0.0,0.0
2025-11-12 00:00:00-05:00,859.3584366066247,867.742774105026,843.827384253092,852.7307739257812,904400,0.0,0.0
2025-11-13 00:00:00-05:00,847.7400554883072,854.9366649811509,838.2277544765946,840.373779296875,970700,0.0,0.0
2025-11-14 00:00:00-05:00,831.4204048272961,840.0942413422972,826.5594693143133,830.40234375,1119600,0.0,0.0
2025-11-17 00:00:00-05:00,830.4522595431697,834.8041341667036,818.7640213142123,819.4427490234375,879300,0.0,0.0
2025-11-18 00:00:00-05:00,813.683532953266,821.4390373513647,804.720196609363,815.7796020507812,682000,0.0,0.0
2025-11-19 00:00:00-05:00,815.7196986028537,825.0523415787522,812.735270574423,819.143310546875,595800,0.0,0.0
2025-11-20 00:00:00-05:00,833.0873724068198,841.3719201161284,815.2905236736526,817.875732421875,817300,0.0,0.0
2025-11-21 00:00:00-05:00,821.3692065039565,841.0225801842823,816.9174813854899,838.0081787109375,776600,0.0,0.0
2025-11-24 00:00:00-05:00,843.1785177464207,855.006448909347,837.8185123919186,838.4573364257812,1156300,0.0,0.0
2025-11-25 00:00:00-05:00,843.4180831223438,853.9085414621661,836.8602977668564,850.4549560546875,765700,0.0,0.0
2025-11-26 00:00:00-05:00,850.8342554341071,864.9579570460885,845.4443374207146,859.8873901367188,642000,0.0,0.0
2025-11-28 00:00:00-05:00,865.9361391429134,866.0758933309111,858.6996258616932,860.0970458984375,223300,0.0,0.0
2025-12-01 00:00:00-05:00,854.1281245132911,863.510662607576,850.9141437347567,854.5274047851562,466600,0.0,0.0
2025-12-02 00:00:00-05:00,856.9329525921422,859.3683551081405,849.9758868246955,857.3421630859375,453300,0.0,0.0
2025-12-03 00:00:00-05:00,861.4943799181962,867.9024808730824,856.3041020394624,867.5830688476562,456500,0.0,0.0
2025-12-04 00:00:00-05:00,867.7427403526862,878.0235673790826,861.6042175710991,872.0347290039062,427400,0.0,0.0
2025-12-05 00:00:00-05:00,871.875067728216,880.3592555652965,869.6392444456674,878.3629760742188,592300,0.0,0.0
2025-12-08 00:00:00-05:00,877.2849645298221,887.1665723391908,875.1290094937206,878.0335693359375,655600,0.0,0.0
2025-12-09 00:00:00-05:00,877.4446879857378,882.3455272382142,860.2966547920115,861.32470703125,523100,0.0,0.0
2025-12-10 00:00:00-05:00,865.337260133322,891.8078846223138,860.8955261041717,887.5957641601562,677600,0.0,0.0
2025-12-11 00:00:00-05:00,887.5258947733026,899.6333348033306,883.6032128700256,897.4573974609375,760200,0.0,0.0
2025-12-12 00:00:00-05:00,901.6694792288195,906.6601777598289,880.2394489790394,883.223876953125,517000,0.0,0.0
2025-12-15 00:00:00-05:00,888.344358722887,890.6800324940283,879.9400392635831,881.8264770507812,593800,0.0,0.0
2025-12-16 00:00:00-05:00,881.4072940378304,883.9625293609213,867.5830828692173,872.8632202148438,653800,0.0,0.0
2025-12-17 00:00:00-05:00,873.9012994826892,878.283086559023,860.6858783977575,861.584228515625,657000,0.0,0.0
2025-12-18 00:00:00-05:00,870.0584298701707,875.1289967410878,863.8599602340801,866.3353881835938,699900,0.0,0.0
2025-12-19 00:00:00-05:00,864.8780873002614,873.8513537504037,864.8082102083738,873.1826171875,1643200,0.0,0.0
2025-12-22 00:00:00-05:00,875.4484368156883,887.176578983053,874.7796393136451,884.8209228515625,392800,0.0,0.0
2025-12-23 00:00:00-05:00,884.4216682485209,887.0866842405715,878.9518820825529,885.4896850585938,311100,0.0,0.0
2025-12-24 00:00:00-05:00,884.1621358850125,887.8352827147249,882.8046804978256,886.1085205078125,118800,0.0,0.0
2025-12-26 00:00:00-05:00,886.7074259702555,888.1847142474154,881.8664724843514,886.427978515625,126300,0.0,0.0
2025-12-29 00:00:00-05:00,885.4896809260041,891.4785192128911,884.3617781749114,888.893310546875,439500,0.0,0.0
2025-12-30 00:00:00-05:00,890.1310107065283,894.3431920597199,885.629451684115,887.1665649414062,329500,0.0,0.0
2025-12-31 00:00:00-05:00,886.6675247659497,892.4966268867176,876.9655745554747,877.324951171875,281700,0.0,0.0
2026-01-02 00:00:00-05:00,879.9699717138681,892.9857530634861,874.3904046189919,892.3169555664062,300400,0.0,0.0
2026-01-05 00:00:00-05:00,896.918394433948,915.9628563565074,891.8278453280858,905.2029418945312,632300,0.0,0.0
2026-01-06 00:00:00-05:00,912.958480514423,929.6574000241936,898.335769672473,927.0322875976562,687100,0.0,0.0
2026-01-07 00:00:00-05:00,927.082192245923,931.5938034764657,902.1586715682623,906.7001953125,639700,0.0,0.0
2026-01-08 00:00:00-05:00,907.6384173332008,916.9610082911291,898.0462482317619,904.78369140625,573900,0.0,0.0
2026-01-09 00:00:00-05:00,911.0919751324017,928.2699824381192,911.0919751324017,919.2767333984375,627100,0.0,0.0
2026-01-12 00:00:00-05:00,917.0108944434434,928.739036155073,912.6989844634644,927.2119140625,480800,0.0,0.0
2026-01-13 00:00:00-05:00,927.0422355833766,938.2213515695278,926.2736485137239,936.6043701171875,520700,0.0,0.0
2026-01-14 00:00:00-05:00,935.276935591382,935.276935591382,923.4190303919115,934.4684448242188,606000,0.0,0.0
2026-01-15 00:00:00-05:00,937.6924229649353,948.2327764430587,937.6924229649353,942.8228759765625,623500,0.0,0.0
2026-01-16 00:00:00-05:00,948.033108793615,948.2327489250802,934.5283098486901,942.513427734375,837800,0.0,0.0
2026-01-20 00:00:00-05:00,924.3473043368004,935.726061164567,921.2830079315695,927.7609252929688,676600,0.0,0.0
2026-01-21 00:00:00-05:00,935.2968412747348,950.9876296875254,929.2281955110719,943.531494140625,687300,0.0,0.0
2026-01-22 00:00:00-05:00,950.7779687501111,952.5247132429306,936.9237846990475,937.522705078125,578300,0.0,0.0
2026-01-23 00:00:00-05:00,936.7641212567345,944.0904327080493,921.7920254105111,926.263671875,442400,0.0,0.0
2026-01-26 00:00:00-05:00,927.002299042338,936.9338016161666,926.293658818448,931.3142700195312,554900,0.0,0.0
2026-01-27 00:00:00-05:00,934.1689480909566,938.2313841904604,923.8881208340583,924.2474365234375,678200,0.0,0.0
2026-01-28 00:00:00-05:00,920.5343466879667,924.6666597046955,909.7045552132241,914.5654907226562,1293000,0.0,0.0
2026-01-29 00:00:00-05:00,934.7977587156987,963.2048372998676,931.3142608132331,946.6357421875,1177600,0.0,0.0
2026-01-30 00:00:00-05:00,947.9433144139192,952.3949786645172,926.2736787265837,934.09912109375,865100,0.0,0.0
2026-02-02 00:00:00-05:00,934.0092336189847,952.2252833262211,931.6636296691638,950.22900390625,870200,0.0,0.0
2026-02-03 00:00:00-05:00,953.4929890144292,970.9903473460517,950.4486140059935,962.5361328125,765200,0.0,0.0
2026-02-04 00:00:00-05:00,970.1319341476549,977.6179821422131,958.5435464732661,966.1892700195312,956500,0.0,0.0
2026-02-05 00:00:00-05:00,958.6732927341773,969.8324874388376,946.2064765179359,965.8199462890625,886800,0.0,0.0
2026-02-06 00:00:00-05:00,977.5399780273438,989.1300048828125,972.1699829101562,976.489990234375,629500,1.8,0.0
2026-02-09 00:00:00-05:00,971.7100219726562,987.3499755859375,971.5,978.8699951171875,490900,0.0,0.0
2026-02-10 00:00:00-05:00,980.5900268554688,992.0800170898438,974.6599731445312,991.5700073242188,753400,0.0,0.0
2026-02-11 00:00:00-05:00,1000.0,1012.489990234375,991.6900024414062,995.8300170898438,753100,0.0,0.0
2026-02-12 00:00:00-05:00,1000.52001953125,1012.260009765625,975.5999755859375,982.2100219726562,603200,0.0,0.0
2026-02-13 00:00:00-05:00,986.9000244140625,1009.530029296875,983.02001953125,1001.75,582400,0.0,0.0
2026-02-17 00:00:00-05:00,999.5499877929688,1014.6599731445312,990.3300170898438,1009.9299926757812,601400,0.0,0.0
2026-02-18 00:00:00-05:00,1012.010009765625,1015.0,993.0800170898438,997.5,578900,0.0,0.0
2026-02-19 00:00:00-05:00,993.5999755859375,1013.1599731445312,993.5999755859375,1012.4400024414062,580200,0.0,0.0
2026-02-20 00:00:00-05:00,1008.0,1024.5799560546875,1000.969970703125,1022.22998046875,690100,0.0,0.0
2026-02-23 00:00:00-05:00,1014.510009765625,1022.0800170898438,998.260009765625,1008.969970703125,720600,0.0,0.0
2026-02-24 00:00:00-05:00,1013.0,1026.2900390625,1006.5900268554688,1023.02001953125,432900,0.0,0.0
2026-02-25 00:00:00-05:00,1027.4599609375,1034.9599609375,1007.5100708007812,1011.7999877929688,374926,0.0,0.0
