Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,10.193463835158838,10.355113983154297,10.193463835158838,10.355113983154297,795100,0.0,0.0
2025-09-05 00:00:00-04:00,10.383640440383491,10.497746269671687,10.37413139456801,10.440692901611328,926600,0.0,0.0
2025-09-08 00:00:00-04:00,10.37413143506447,10.459711034072814,10.355114250191795,10.450201988220215,744000,0.0,0.0
2025-09-09 00:00:00-04:00,10.355114371018283,10.507255479105,10.355114371018283,10.478729248046875,629900,0.0,0.0
2025-09-10 00:00:00-04:00,10.507255479105,10.54529075612668,10.421675879098087,10.478729248046875,563100,0.0,0.0
2025-09-11 00:00:00-04:00,10.469220120718752,10.564307859117681,10.421675798103024,10.459711074829102,905100,0.0,0.0
2025-09-12 00:00:00-04:00,10.431184374285797,10.478728694760647,10.250516137847862,10.30756950378418,587800,0.0,0.0
2025-09-15 00:00:00-04:00,10.345604582464306,10.345604582464306,10.202971623746565,10.241007804870605,1008300,0.0,0.0
2025-09-16 00:00:00-04:00,10.231498965715678,10.269534240773515,9.955742994838234,10.003287315368652,839900,0.0,0.0
2025-09-17 00:00:00-04:00,9.965252043411507,10.18395557508839,9.965252043411507,9.993779182434082,969600,0.0,0.0
2025-09-18 00:00:00-04:00,10.012795878048246,10.174446030598023,9.974760601379623,10.145919799804688,896900,0.0,0.0
2025-09-19 00:00:00-04:00,10.164936631823235,10.202971907171374,10.012795530430678,10.031813621520996,1770700,0.0,0.0
2025-09-22 00:00:00-04:00,10.022304375484188,10.031813420839121,9.870163277135145,9.974760055541992,800200,0.0,0.0
2025-09-23 00:00:00-04:00,9.96525105136243,10.098374966384135,9.927215776618011,9.984269142150879,1088700,0.0,0.0
2025-09-24 00:00:00-04:00,9.946233708022609,9.993778027399376,9.908198433887687,9.936724662780762,816600,0.0,0.0
2025-09-25 00:00:00-04:00,9.908198877652024,9.917707923319758,9.765566819966043,9.77507495880127,891900,0.0,0.0
2025-09-26 00:00:00-04:00,9.832128207910536,9.851145392185138,9.67047806083019,9.737039566040039,587500,0.0,0.0
2025-09-29 00:00:00-04:00,9.737039406827764,9.737039406827764,9.622933582548432,9.689495086669922,879400,0.0,0.0
2025-09-30 00:00:00-04:00,9.708992368721585,9.884456383041444,9.660252261450488,9.87470817565918,1071100,0.25,0.0
2025-10-01 00:00:00-04:00,9.874707923930634,9.962439928854078,9.679748429456428,9.864959716796875,1068100,0.0,0.0
2025-10-02 00:00:00-04:00,9.874707761423531,10.011179870129668,9.864959554450197,9.972187042236328,823000,0.0,0.0
2025-10-03 00:00:00-04:00,10.00143171698543,10.14765110381169,9.991683509959628,10.01117992401123,936300,0.0,0.0
2025-10-06 00:00:00-04:00,10.020927222305726,10.020927222305726,9.679748342452513,9.747983932495117,934300,0.0,0.0
2025-10-07 00:00:00-04:00,9.728487518402835,9.806472245131772,9.66025192836023,9.747983932495117,642800,0.0,0.0
2025-10-08 00:00:00-04:00,9.728486983068668,9.78697529248686,9.660251396780897,9.689495086669922,860700,0.0,0.0
2025-10-09 00:00:00-04:00,9.670000413150808,9.670000413150808,9.465292707503131,9.494536399841309,1031900,0.0,0.0
2025-10-10 00:00:00-04:00,9.504284096023179,9.611511581923235,9.387308403321251,9.43604850769043,807700,0.0,0.0
2025-10-13 00:00:00-04:00,9.484787367009003,9.689495054839995,9.47504009017144,9.650503158569336,697500,0.0,0.0
2025-10-14 00:00:00-04:00,9.63100766987114,9.933194633389814,9.611511256926638,9.91369915008545,791100,0.0,0.0
2025-10-15 00:00:00-04:00,9.962439734967873,10.069667222431805,9.903951422943793,9.933195114135742,876500,0.0,0.0
2025-10-16 00:00:00-04:00,9.894203228534701,9.972187024905482,9.57251983609518,9.63100814819336,1466300,0.0,0.0
2025-10-17 00:00:00-04:00,9.640755944817547,9.728487014770508,9.611511325193083,9.728487014770508,600600,0.0,0.0
2025-10-20 00:00:00-04:00,9.991683395900008,10.030675293917914,9.806472112725004,9.894203186035156,787300,0.0,0.0
2025-10-21 00:00:00-04:00,9.9234473565577,9.952691046334314,9.864959047364334,9.91369915008545,480200,0.0,0.0
2025-10-22 00:00:00-04:00,9.962439378856747,10.118406965825596,9.962439378856747,10.069666862487793,1045200,0.0,0.0
2025-10-23 00:00:00-04:00,10.05017131585289,10.05017131585289,9.89420280022289,9.991683006286621,630500,0.0,0.0
2025-10-24 00:00:00-04:00,10.059919328548624,10.089163950290835,9.962440044995217,10.020927429199219,731000,0.0,0.0
2025-10-27 00:00:00-04:00,10.001431212821023,10.001431212821023,9.903951006757291,9.991683006286621,810200,0.0,0.0
2025-10-28 00:00:00-04:00,9.942943290967582,9.991683395900008,9.855211288017252,9.894203186035156,647600,0.0,0.0
2025-10-29 00:00:00-04:00,9.825967339428436,9.98193492741299,9.796723649091371,9.845463752746582,1114000,0.0,0.0
2025-10-30 00:00:00-04:00,9.816219268705014,9.845463889087215,9.631007987818577,9.738235473632812,1102600,0.0,0.0
2025-10-31 00:00:00-04:00,9.845463731425667,9.86495921506144,9.250836141472062,9.543275833129883,1477600,0.0,0.0
2025-11-03 00:00:00-05:00,9.5725194603192,9.5725194603192,9.387308183619238,9.465291976928711,1517400,0.0,0.0
2025-11-04 00:00:00-05:00,9.45554414153901,9.679748253335143,9.45554414153901,9.63100814819336,798300,0.0,0.0
2025-11-05 00:00:00-05:00,9.67974853515625,9.757732333797492,9.670000327916043,9.67974853515625,669700,0.0,0.0
2025-11-06 00:00:00-05:00,9.650503317227018,9.679747937140906,9.53352762649192,9.543275833129883,666200,0.0,0.0
2025-11-07 00:00:00-05:00,9.553024070861548,9.61151145159939,9.475040276784323,9.582267761230469,882700,0.0,0.0
2025-11-10 00:00:00-05:00,9.582267698596787,9.59201590520276,9.48478749181735,9.504283905029297,1116500,0.0,0.0
2025-11-11 00:00:00-05:00,9.55302462995418,9.699244019996456,9.55302462995418,9.67974853515625,626900,0.0,0.0
2025-11-12 00:00:00-05:00,9.66025209183767,9.708992198252998,9.62126019263345,9.640756607055664,716000,0.0,0.0
2025-11-13 00:00:00-05:00,9.631007675254075,9.708991467795393,9.601763985461115,9.650503158569336,673000,0.0,0.0
2025-11-14 00:00:00-05:00,9.63100814819336,9.650503632465963,9.52378066059358,9.63100814819336,841600,0.0,0.0
2025-11-17 00:00:00-05:00,9.592016359442324,9.61151184393735,9.455544249416368,9.484787940979004,920200,0.0,0.0
2025-11-18 00:00:00-05:00,9.455544500177,9.543276506831749,9.426300807838823,9.494536399841309,655800,0.0,0.0
2025-11-19 00:00:00-05:00,9.494535635336247,9.533527531860907,9.406803635745723,9.426300048828125,939000,0.0,0.0
2025-11-20 00:00:00-05:00,9.455543801639578,9.572519491990814,9.455543801639578,9.504283905029297,683800,0.0,0.0
2025-11-21 00:00:00-05:00,9.5627721206041,9.747983396088113,9.514032017695632,9.689495086669922,1081400,0.0,0.0
2025-11-24 00:00:00-05:00,9.689495086669922,9.689495086669922,9.572519397473682,9.689495086669922,763100,0.0,0.0
2025-11-25 00:00:00-05:00,9.7187399160247,10.001431403428901,9.7187399160247,9.923447608947754,890300,0.0,0.0
2025-11-26 00:00:00-05:00,9.962440016300189,10.108659406029247,9.942943601861536,9.981935501098633,1588500,0.0,0.0
2025-11-28 00:00:00-05:00,9.96244018281911,9.97218746056115,9.835716275770347,9.87470817565918,592100,0.0,0.0
2025-12-01 00:00:00-05:00,9.825967339428436,9.855211029765501,9.767479958754304,9.845463752746582,778000,0.0,0.0
2025-12-02 00:00:00-05:00,9.874707671704101,9.874707671704101,9.796723875906332,9.85521125793457,816300,0.0,0.0
2025-12-03 00:00:00-05:00,9.874707701846294,9.92344780677872,9.855211288017252,9.894203186035156,720800,0.0,0.0
2025-12-04 00:00:00-05:00,9.91369996043727,9.923448167706345,9.699244048718686,9.718740463256836,704300,0.0,0.0
2025-12-05 00:00:00-05:00,9.718740109774673,9.903951392949677,9.699243695945631,9.894203186035156,664700,0.0,0.0
2025-12-08 00:00:00-05:00,9.825967954296022,9.874708061001183,9.718740463256836,9.718740463256836,878400,0.0,0.0
2025-12-09 00:00:00-05:00,9.786975860595703,9.84546417340899,9.747983961933576,9.786975860595703,776300,0.0,0.0
2025-12-10 00:00:00-05:00,9.757731978007449,9.942943260617103,9.757731978007449,9.85521125793457,842400,0.0,0.0
2025-12-11 00:00:00-05:00,9.90395136271822,9.92344777648775,9.816219360035687,9.85521125793457,753000,0.0,0.0
2025-12-12 00:00:00-05:00,9.864959716796875,9.942943514586558,9.825967817902033,9.864959716796875,914700,0.0,0.0
2025-12-15 00:00:00-05:00,9.884455938695888,9.962439734967873,9.82596762667181,9.933195114135742,1124300,0.0,0.0
2025-12-16 00:00:00-05:00,9.87470777481058,9.923447880103145,9.650503662320844,9.670000076293945,1081500,0.0,0.0
2025-12-17 00:00:00-05:00,9.767480683374947,9.913700075548013,9.72848785384589,9.87470817565918,1579700,0.0,0.0
2025-12-18 00:00:00-05:00,9.884456131064395,9.913699822825476,9.75773222724611,9.864959716796875,1090500,0.0,0.0
2025-12-19 00:00:00-05:00,9.825967506215934,9.864959403873925,9.777227401733398,9.777227401733398,2669300,0.0,0.0
2025-12-22 00:00:00-05:00,9.767480184892214,9.92344777648775,9.767480184892214,9.85521125793457,1146500,0.0,0.0
2025-12-23 00:00:00-05:00,9.816219237771913,9.855211135185142,9.660251648118997,9.699243545532227,930500,0.0,0.0
2025-12-24 00:00:00-05:00,9.679747841343355,9.738235221311996,9.63100773827606,9.728487014770508,477300,0.0,0.0
2025-12-26 00:00:00-05:00,9.73823569580374,9.747983902820204,9.670000105968859,9.708992004394531,508300,0.0,0.0
2025-12-29 00:00:00-05:00,9.757732079892529,9.76748028687908,9.650503662320844,9.670000076293945,915300,0.0,0.0
2025-12-30 00:00:00-05:00,9.718740181586513,9.718740181586513,9.64075638497448,9.670000076293945,986800,0.0,0.0
2025-12-31 00:00:00-05:00,9.6899995803833,9.779999732971191,9.630000114440918,9.680000305175781,1065900,0.25,0.0
2026-01-02 00:00:00-05:00,9.699999809265137,9.930000305175781,9.600000381469727,9.859999656677246,867600,0.0,0.0
2026-01-05 00:00:00-05:00,9.859999656677246,9.890000343322754,9.710000038146973,9.850000381469727,1421500,0.0,0.0
2026-01-06 00:00:00-05:00,9.859999656677246,9.880000114440918,9.699999809265137,9.8100004196167,1467600,0.0,0.0
2026-01-07 00:00:00-05:00,9.829999923706055,9.869999885559082,9.640000343322754,9.760000228881836,1401200,0.0,0.0
2026-01-08 00:00:00-05:00,9.699999809265137,10.010000228881836,9.699999809265137,9.949999809265137,1205400,0.0,0.0
2026-01-09 00:00:00-05:00,10.020000457763672,10.109999656677246,9.949999809265137,9.970000267028809,1143500,0.0,0.0
2026-01-12 00:00:00-05:00,9.930000305175781,9.989999771118164,9.850000381469727,9.979999542236328,654800,0.0,0.0
2026-01-13 00:00:00-05:00,9.970000267028809,10.020000457763672,9.8100004196167,9.859999656677246,697700,0.0,0.0
2026-01-14 00:00:00-05:00,9.890000343322754,10.010000228881836,9.829999923706055,10.0,741000,0.0,0.0
2026-01-15 00:00:00-05:00,9.989999771118164,10.170000076293945,9.9399995803833,10.09000015258789,1200900,0.0,0.0
2026-01-16 00:00:00-05:00,10.050000190734863,10.170000076293945,10.029999732971191,10.149999618530273,833200,0.0,0.0
2026-01-20 00:00:00-05:00,10.020000457763672,10.050000190734863,9.930000305175781,10.020000457763672,744100,0.0,0.0
2026-01-21 00:00:00-05:00,10.039999961853027,10.149999618530273,9.989999771118164,10.119999885559082,1048000,0.0,0.0
2026-01-22 00:00:00-05:00,10.119999885559082,10.180000305175781,9.979999542236328,9.989999771118164,721300,0.0,0.0
2026-01-23 00:00:00-05:00,10.069999694824219,10.069999694824219,9.899999618530273,9.920000076293945,687100,0.0,0.0
2026-01-26 00:00:00-05:00,9.930000305175781,10.079999923706055,9.859999656677246,10.020000457763672,898900,0.0,0.0
2026-01-27 00:00:00-05:00,9.989999771118164,10.140000343322754,9.970000267028809,10.119999885559082,637500,0.0,0.0
2026-01-28 00:00:00-05:00,11.1899995803833,11.210000038146973,10.489999771118164,10.680000305175781,5338700,0.0,0.0
2026-01-29 00:00:00-05:00,10.8100004196167,11.020000457763672,10.630000114440918,10.949999809265137,4524100,0.0,0.0
2026-01-30 00:00:00-05:00,10.949999809265137,10.949999809265137,10.520000457763672,10.8100004196167,3272800,0.0,0.0
2026-02-02 00:00:00-05:00,10.729999542236328,10.859999656677246,10.630000114440918,10.779999732971191,1761300,0.0,0.0
2026-02-03 00:00:00-05:00,10.789999961853027,10.90999984741211,10.670000076293945,10.869999885559082,1376600,0.0,0.0
2026-02-04 00:00:00-05:00,10.850000381469727,10.890000343322754,10.760000228881836,10.869999885559082,1003900,0.0,0.0
2026-02-05 00:00:00-05:00,10.899999618530273,10.920000076293945,10.710000038146973,10.720000267028809,1208100,0.0,0.0
2026-02-06 00:00:00-05:00,10.760000228881836,10.84000015258789,10.729999542236328,10.800000190734863,1027100,0.0,0.0
2026-02-09 00:00:00-05:00,10.800000190734863,10.819999694824219,10.59000015258789,10.6899995803833,973500,0.0,0.0
2026-02-10 00:00:00-05:00,10.729999542236328,10.850000381469727,10.65999984741211,10.710000038146973,1267800,0.0,0.0
2026-02-11 00:00:00-05:00,10.800000190734863,10.920000076293945,10.680000305175781,10.680000305175781,1286200,0.0,0.0
2026-02-12 00:00:00-05:00,10.75,10.770000457763672,10.539999961853027,10.5600004196167,1862500,0.0,0.0
2026-02-13 00:00:00-05:00,10.630000114440918,10.680000305175781,10.430000305175781,10.619999885559082,1089700,0.0,0.0
2026-02-17 00:00:00-05:00,10.619999885559082,10.739999771118164,10.529999732971191,10.680000305175781,1067000,0.0,0.0
2026-02-18 00:00:00-05:00,10.65999984741211,10.710000038146973,10.550000190734863,10.550000190734863,1158600,0.0,0.0
2026-02-19 00:00:00-05:00,10.550000190734863,10.609999656677246,10.449999809265137,10.539999961853027,1209800,0.0,0.0
2026-02-20 00:00:00-05:00,10.550000190734863,10.649999618530273,10.489999771118164,10.630000114440918,840200,0.0,0.0
2026-02-23 00:00:00-05:00,10.640000343322754,10.699999809265137,10.449999809265137,10.449999809265137,1135800,0.0,0.0
2026-02-24 00:00:00-05:00,10.5,10.680000305175781,10.489999771118164,10.640000343322754,1026800,0.0,0.0
2026-02-25 00:00:00-05:00,10.649999618530273,10.720000267028809,10.574999809265137,10.649999618530273,525008,0.0,0.0
