Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,65.16105101506854,65.32996316892377,64.1475629306272,64.9822006225586,669300,0.0,0.0
2025-09-16 00:00:00-04:00,65.17098331795134,65.97581389488708,64.76360649068585,65.20079803466797,642100,0.0,0.0
2025-09-17 00:00:00-04:00,65.34983553893801,67.64508362825113,64.34629322046783,64.51520538330078,633600,0.0,0.0
2025-09-18 00:00:00-04:00,64.92257967915916,65.32996408249447,63.859415547886975,65.01200866699219,704600,0.0,0.0
2025-09-19 00:00:00-04:00,64.86296805117227,64.88284452956971,62.53791661160052,62.94529724121094,1609300,0.0,0.0
2025-09-22 00:00:00-04:00,62.567725180618574,63.38248640913011,62.418681920877,63.32286834716797,651000,0.0,0.0
2025-09-23 00:00:00-04:00,64.55494796784151,64.75366725897472,62.09079161258011,62.15040588378906,904200,0.0,0.0
2025-09-24 00:00:00-04:00,62.59753171366652,63.24338077922424,61.92187551257852,62.26963806152344,440600,0.0,0.0
2025-09-25 00:00:00-04:00,61.593988738311886,62.080856331240206,60.401653983074524,61.33564758300781,567900,0.0,0.0
2025-09-26 00:00:00-04:00,61.57411370839207,63.23344330532439,61.097180582501444,63.203636169433594,1028600,0.0,0.0
2025-09-29 00:00:00-04:00,63.799800916287495,63.8892299036157,62.33919441904629,63.76005554199219,607300,0.0,0.0
2025-09-30 00:00:00-04:00,63.740188798821045,63.740188798821045,61.653602061746064,62.836002349853516,505500,0.0,0.0
2025-10-01 00:00:00-04:00,62.56772467845124,63.90909884404943,62.56772467845124,63.72031021118164,528500,0.0,0.0
2025-10-02 00:00:00-04:00,63.83954421925685,65.20079481724792,63.720308100239635,64.68411254882812,601200,0.0,0.0
2025-10-03 00:00:00-04:00,65.5783667896601,66.47261876201374,64.83315807614122,65.91619110107422,877600,0.0,0.0
2025-10-06 00:00:00-04:00,65.93607078223907,66.29377158856015,63.90910207330477,64.19725036621094,473400,0.0,0.0
2025-10-07 00:00:00-04:00,64.20718778762966,64.67417889709274,62.54785435507074,62.5975341796875,742200,0.0,0.0
2025-10-08 00:00:00-04:00,62.567726277949625,63.51165430510936,62.378937640255586,63.19369888305664,562500,0.0,0.0
2025-10-09 00:00:00-04:00,63.07446471475968,63.11421008894338,61.5840472958183,61.603919982910156,605700,0.0,0.0
2025-10-10 00:00:00-04:00,61.51449598564068,62.01130180164176,58.185898534564465,58.37468338012695,936900,0.0,0.0
2025-10-13 00:00:00-04:00,59.26893443018947,60.689799344766946,59.11989117160903,59.87503433227539,590100,0.0,0.0
2025-10-14 00:00:00-04:00,59.090084581322444,63.07446553182878,59.090084581322444,62.498172760009766,827800,0.0,0.0
2025-10-15 00:00:00-04:00,63.183765046353265,63.61101456923356,61.8125799065155,62.716766357421875,732600,0.0,0.0
2025-10-16 00:00:00-04:00,62.94529441930444,62.94529441930444,61.31577197391605,62.15040588378906,877300,0.0,0.0
2025-10-17 00:00:00-04:00,62.03117564064427,63.56133849201158,61.683413079118814,63.5017204284668,609000,0.0,0.0
2025-10-20 00:00:00-04:00,63.85941527128485,64.43571182834127,62.71676418625017,62.935359954833984,670900,0.0,0.0
2025-10-21 00:00:00-04:00,62.885679992695806,65.3200254160096,62.49817206948512,64.58475494384766,791400,0.0,0.0
2025-10-22 00:00:00-04:00,65.1312433606414,66.20433812649318,64.35621994550554,64.63443756103516,1360900,0.0,0.0
2025-10-23 00:00:00-04:00,66.571979716158,70.21853260662611,63.5911448034942,70.17878723144531,2174500,0.0,0.0
2025-10-24 00:00:00-04:00,71.02336163118915,72.01697324696559,69.15536694191019,71.45061492919922,1448200,0.0,0.0
2025-10-27 00:00:00-04:00,71.56984661439569,72.6032036498607,70.09930560363591,70.47687530517578,1300300,0.0,0.0
2025-10-28 00:00:00-04:00,70.1390380859375,71.16246438535478,69.7614684129989,70.1390380859375,922900,0.0,0.0
2025-10-29 00:00:00-04:00,69.98006991196416,70.55636649737383,67.49604074794536,67.92329406738281,1072400,0.0,0.0
2025-10-30 00:00:00-04:00,67.21782741463791,68.51945620726207,66.55210945052137,66.74089050292969,771900,0.0,0.0
2025-10-31 00:00:00-04:00,66.26396443232548,66.32357870647662,64.72386331774064,65.68766784667969,674900,0.0,0.0
2025-11-03 00:00:00-05:00,65.15111289668877,65.91619050010456,63.60108121251106,65.64791870117188,639800,0.0,0.0
2025-11-04 00:00:00-05:00,64.85302675861796,65.50881406306104,63.62095047892326,63.799800872802734,643400,0.0,0.0
2025-11-05 00:00:00-05:00,63.9389046350394,66.30370508323638,63.690501736239206,65.61811065673828,563000,0.0,0.0
2025-11-06 00:00:00-05:00,65.62805257375199,66.46268272178766,64.5847573080521,64.99214172363281,689200,0.0,0.0
2025-11-07 00:00:00-05:00,64.63443858586712,65.96587451120853,64.59469321158984,65.32996368408203,610400,0.0,0.0
2025-11-10 00:00:00-05:00,65.82676979706788,65.82676979706788,63.46197308117963,63.561336517333984,473100,0.0,0.0
2025-11-11 00:00:00-05:00,63.998528941184816,64.61456330222708,63.412294135582314,64.3760986328125,730300,0.0,0.0
2025-11-12 00:00:00-05:00,64.84309854957918,65.87645557761633,64.32641624523296,64.91265106201172,682200,0.0,0.0
2025-11-13 00:00:00-05:00,64.35622126460365,65.52868327893235,62.94529458415956,63.561336517333984,739300,0.0,0.0
2025-11-14 00:00:00-05:00,62.48823380203382,64.12769448137045,62.14047125324241,63.83954620361328,697100,0.0,0.0
2025-11-17 00:00:00-05:00,63.829607782847994,63.829607782847994,61.584047209211725,61.68341064453125,442100,0.0,0.0
2025-11-18 00:00:00-05:00,61.02762295981636,61.70327915444337,60.52088270900984,61.21641159057617,880400,0.0,0.0
2025-11-19 00:00:00-05:00,61.593988031346875,61.69334768050634,60.15325037656858,60.40165328979492,641600,0.0,0.0
2025-11-20 00:00:00-05:00,60.87858537187093,61.60392141106513,58.68270456673578,58.960914611816406,769100,0.0,0.0
2025-11-21 00:00:00-05:00,59.348423955825005,64.10782092327713,59.14970086589721,63.80974197387695,1303400,0.0,0.0
2025-11-24 00:00:00-05:00,63.88923026426803,66.17453244423601,63.293061017455585,65.01200866699219,1194900,0.0,0.0
2025-11-25 00:00:00-05:00,65.3796491308088,67.86367823789644,65.3796491308088,66.87999725341797,1136100,0.0,0.0
2025-11-26 00:00:00-05:00,66.63999938964844,67.79000091552734,66.51000213623047,66.56999969482422,629800,0.43,0.0
2025-11-28 00:00:00-05:00,66.55000305175781,66.98999786376953,65.55999755859375,66.11000061035156,282400,0.0,0.0
2025-12-01 00:00:00-05:00,65.37999725341797,67.68000030517578,65.01000213623047,66.93000030517578,1372800,0.0,0.0
2025-12-02 00:00:00-05:00,67.37000274658203,69.08999633789062,66.4800033569336,68.33000183105469,1403900,0.0,0.0
2025-12-03 00:00:00-05:00,68.94000244140625,70.87000274658203,68.1500015258789,70.11000061035156,1126200,0.0,0.0
2025-12-04 00:00:00-05:00,70.0199966430664,70.94000244140625,69.37000274658203,69.7300033569336,779300,0.0,0.0
2025-12-05 00:00:00-05:00,69.79000091552734,71.58999633789062,69.36000061035156,70.01000213623047,756700,0.0,0.0
2025-12-08 00:00:00-05:00,71.29000091552734,71.58999633789062,69.98999786376953,71.30999755859375,866400,0.0,0.0
2025-12-09 00:00:00-05:00,70.5999984741211,72.22000122070312,70.5999984741211,71.4000015258789,411500,0.0,0.0
2025-12-10 00:00:00-05:00,71.56999969482422,75.38999938964844,71.44999694824219,74.48999786376953,1159600,0.0,0.0
2025-12-11 00:00:00-05:00,75.55000305175781,75.55000305175781,73.83999633789062,74.91000366210938,910600,0.0,0.0
2025-12-12 00:00:00-05:00,75.38999938964844,75.44999694824219,73.56999969482422,73.79000091552734,713400,0.0,0.0
2025-12-15 00:00:00-05:00,74.11000061035156,75.23999786376953,73.66999816894531,74.55999755859375,953500,0.0,0.0
2025-12-16 00:00:00-05:00,74.63999938964844,74.63999938964844,73.33000183105469,74.0,791000,0.0,0.0
2025-12-17 00:00:00-05:00,73.81999969482422,75.95999908447266,73.0199966430664,75.0999984741211,1041400,0.0,0.0
2025-12-18 00:00:00-05:00,75.81999969482422,76.05999755859375,74.54000091552734,75.66000366210938,713300,0.0,0.0
2025-12-19 00:00:00-05:00,75.27999877929688,76.62000274658203,74.66000366210938,75.76000213623047,979200,0.0,0.0
2025-12-22 00:00:00-05:00,75.58000183105469,76.69999694824219,75.4800033569336,76.5999984741211,608800,0.0,0.0
2025-12-23 00:00:00-05:00,76.0,76.44999694824219,75.44999694824219,75.75,499900,0.0,0.0
2025-12-24 00:00:00-05:00,76.25,76.80999755859375,75.54000091552734,75.9800033569336,192400,0.0,0.0
2025-12-26 00:00:00-05:00,76.1500015258789,76.27999877929688,75.41000366210938,76.08999633789062,368400,0.0,0.0
2025-12-29 00:00:00-05:00,76.0,76.13999938964844,75.08000183105469,75.4800033569336,402800,0.0,0.0
2025-12-30 00:00:00-05:00,75.54000091552734,76.08999633789062,74.55999755859375,75.02999877929688,329500,0.0,0.0
2025-12-31 00:00:00-05:00,74.97000122070312,75.0999984741211,74.01000213623047,74.23999786376953,385200,0.0,0.0
2026-01-02 00:00:00-05:00,74.43000030517578,76.11000061035156,73.69000244140625,75.88999938964844,512600,0.0,0.0
2026-01-05 00:00:00-05:00,75.38999938964844,76.9800033569336,74.80999755859375,75.66999816894531,783700,0.0,0.0
2026-01-06 00:00:00-05:00,78.5999984741211,83.7699966430664,78.55000305175781,83.6500015258789,2375100,0.0,0.0
2026-01-07 00:00:00-05:00,83.88999938964844,84.87000274658203,83.04000091552734,84.66000366210938,1151200,0.0,0.0
2026-01-08 00:00:00-05:00,85.0,87.38999938964844,84.20999908447266,86.73999786376953,1266900,0.0,0.0
2026-01-09 00:00:00-05:00,86.73999786376953,88.44999694824219,85.48999786376953,87.56999969482422,1049900,0.0,0.0
2026-01-12 00:00:00-05:00,86.0,86.5199966430664,85.22000122070312,85.91999816894531,1242500,0.0,0.0
2026-01-13 00:00:00-05:00,85.30000305175781,88.30999755859375,85.05999755859375,87.4800033569336,1076400,0.0,0.0
2026-01-14 00:00:00-05:00,87.55000305175781,89.61000061035156,86.54000091552734,88.06999969482422,933600,0.0,0.0
2026-01-15 00:00:00-05:00,88.54000091552734,89.38999938964844,87.86000061035156,88.7300033569336,808100,0.0,0.0
2026-01-16 00:00:00-05:00,88.05000305175781,88.7300033569336,87.66999816894531,88.63999938964844,636600,0.0,0.0
2026-01-20 00:00:00-05:00,86.56999969482422,87.38999938964844,84.87999725341797,85.0199966430664,770800,0.0,0.0
2026-01-21 00:00:00-05:00,85.9800033569336,88.44999694824219,85.30999755859375,87.37999725341797,786000,0.0,0.0
2026-01-22 00:00:00-05:00,87.79000091552734,89.58999633789062,87.25,87.95999908447266,1607700,0.0,0.0
2026-01-23 00:00:00-05:00,87.73999786376953,88.33000183105469,86.12000274658203,86.66000366210938,754600,0.0,0.0
2026-01-26 00:00:00-05:00,86.27999877929688,86.94000244140625,85.43000030517578,85.66999816894531,861800,0.0,0.0
2026-01-27 00:00:00-05:00,86.55000305175781,87.16999816894531,84.16000366210938,85.7699966430664,1045500,0.0,0.0
2026-01-28 00:00:00-05:00,86.04000091552734,86.44999694824219,83.8499984741211,84.16999816894531,1444300,0.0,0.0
2026-01-29 00:00:00-05:00,81.26000213623047,82.72000122070312,78.1500015258789,80.62000274658203,2083900,0.0,0.0
2026-01-30 00:00:00-05:00,79.38999938964844,81.05999755859375,79.06999969482422,80.22000122070312,927700,0.0,0.0
2026-02-02 00:00:00-05:00,80.69999694824219,82.19999694824219,80.19999694824219,82.1500015258789,1122800,0.0,0.0
2026-02-03 00:00:00-05:00,83.29000091552734,86.19000244140625,81.43000030517578,85.80000305175781,1267800,0.0,0.0
2026-02-04 00:00:00-05:00,85.27999877929688,89.13999938964844,85.27999877929688,88.22000122070312,970900,0.0,0.0
2026-02-05 00:00:00-05:00,87.12000274658203,87.91000366210938,84.87000274658203,86.69000244140625,579700,0.0,0.0
2026-02-06 00:00:00-05:00,87.30000305175781,89.12999725341797,86.33999633789062,87.87999725341797,832200,0.0,0.0
2026-02-09 00:00:00-05:00,87.0,87.5999984741211,86.27999877929688,87.12000274658203,535000,0.0,0.0
2026-02-10 00:00:00-05:00,87.41000366210938,88.29000091552734,86.66000366210938,86.69000244140625,565000,0.0,0.0
2026-02-11 00:00:00-05:00,87.45999908447266,88.05000305175781,86.04000091552734,86.72000122070312,514700,0.0,0.0
2026-02-12 00:00:00-05:00,88.08000183105469,89.41999816894531,84.12999725341797,86.16999816894531,1153400,0.0,0.0
2026-02-13 00:00:00-05:00,86.7699966430664,88.11000061035156,85.33000183105469,87.04000091552734,552200,0.0,0.0
2026-02-17 00:00:00-05:00,87.01000213623047,88.43000030517578,86.19999694824219,87.63999938964844,868300,0.0,0.0
2026-02-18 00:00:00-05:00,86.94000244140625,90.25,86.94000244140625,89.22000122070312,1106700,0.0,0.0
2026-02-19 00:00:00-05:00,87.63999938964844,88.43000030517578,85.51000213623047,86.80999755859375,1151800,0.0,0.0
2026-02-20 00:00:00-05:00,86.55999755859375,90.16000366210938,86.55999755859375,89.12000274658203,866100,0.0,0.0
2026-02-23 00:00:00-05:00,88.2699966430664,88.33000183105469,82.22000122070312,83.33000183105469,997800,0.0,0.0
2026-02-24 00:00:00-05:00,83.36000061035156,85.41000366210938,83.18000030517578,83.7699966430664,736300,0.0,0.0
2026-02-25 00:00:00-05:00,84.16000366210938,84.73999786376953,79.88999938964844,80.95999908447266,1067381,0.0,0.0
