Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.361626052234664,13.48695166254739,13.323064396706316,13.448390007019043,301200,0.0,0.0
2025-09-17 00:00:00-04:00,13.57371492596521,13.814725490587293,13.57371492596521,13.727961540222168,723700,0.0,0.0
2025-09-18 00:00:00-04:00,13.824366519359998,13.872568817505156,13.766523577709334,13.814725875854492,336600,0.0,0.0
2025-09-19 00:00:00-04:00,13.911130354903392,13.911130354903392,13.75688373764475,13.785804748535156,239600,0.0,0.0
2025-09-22 00:00:00-04:00,13.891848395612124,13.949691333975373,13.834006376631189,13.853286743164062,349300,0.0,0.0
2025-09-23 00:00:00-04:00,13.785804814631351,13.959331800188119,13.785804814631351,13.805085182189941,265200,0.0,0.0
2025-09-24 00:00:00-04:00,13.785804193239029,13.920769518212717,13.660478591918945,13.660478591918945,256600,0.0,0.0
2025-09-25 00:00:00-04:00,13.621917289385749,13.679759310323822,13.467670674374428,13.5255126953125,299900,0.0,0.0
2025-09-26 00:00:00-04:00,13.535153206679714,13.737602116754548,13.535153206679714,13.708681106567383,232600,0.0,0.0
2025-09-29 00:00:00-04:00,13.737602233886719,13.737602233886719,13.583355619063552,13.737602233886719,286700,0.0,0.0
2025-09-30 00:00:00-04:00,13.843646318537,14.065376513147033,13.747242645587605,13.9014892578125,968300,0.0,0.0
2025-10-01 00:00:00-04:00,13.882208798596745,14.238905259844174,13.814726131573797,14.094298362731934,456500,0.0,0.0
2025-10-02 00:00:00-04:00,14.055737381158888,14.065378025304986,13.930411765406918,14.026816368103027,183100,0.0,0.0
2025-10-03 00:00:00-04:00,14.23890529970954,14.335308978671888,14.200342724865736,14.325668334960938,791500,0.0,0.0
2025-10-06 00:00:00-04:00,14.364230782828727,14.364230782828727,14.267827098548246,14.287107467651367,343300,0.0,0.0
2025-10-07 00:00:00-04:00,14.287106331619242,14.383510927616598,14.200342379098094,14.23890495300293,389400,0.0,0.0
2025-10-08 00:00:00-04:00,14.306387613531841,14.460634231567383,14.29674697005903,14.460634231567383,264400,0.0,0.0
2025-10-09 00:00:00-04:00,14.460633963637177,14.460633963637177,14.287106061871178,14.402791023254395,133600,0.0,0.0
2025-10-10 00:00:00-04:00,14.460635220664303,14.460635220664303,14.171422332374531,14.24854564666748,192700,0.0,0.0
2025-10-13 00:00:00-04:00,14.33530879675372,14.364229808137171,14.190702820454085,14.277466773986816,287600,0.0,0.0
2025-10-14 00:00:00-04:00,14.277465493577868,14.450992465698985,14.190701547826162,14.42207145690918,191000,0.0,0.0
2025-10-15 00:00:00-04:00,14.509477615356445,14.528901725287474,14.422071899244436,14.509477615356445,150800,0.11,0.0
2025-10-16 00:00:00-04:00,14.519190322377433,14.616309024009087,14.41236049153668,14.431783676147461,265600,0.0,0.0
2025-10-17 00:00:00-04:00,14.392936244653923,14.470630834747643,14.344377820489777,14.422072410583496,92100,0.0,0.0
2025-10-20 00:00:00-04:00,14.470630947933824,14.5677496494069,14.41236046800404,14.548325538635254,143100,0.0,0.0
2025-10-21 00:00:00-04:00,14.548324749340306,14.59688409744234,14.490054272571891,14.558036804199219,190600,0.0,0.0
2025-10-22 00:00:00-04:00,14.596883938288974,14.655155340614572,14.499766169336334,14.606595993041992,233600,0.0,0.0
2025-10-23 00:00:00-04:00,14.567750897239133,14.71342803573446,14.480344243664872,14.684292793273926,140600,0.0,0.0
2025-10-24 00:00:00-04:00,14.694004222273005,14.79112200172683,14.626021684036063,14.703716278076172,177200,0.0,0.0
2025-10-27 00:00:00-04:00,14.800833728820315,14.859105136152564,14.73285119209319,14.742563247680664,272200,0.0,0.0
2025-10-28 00:00:00-04:00,14.742563057921963,14.810545593774053,14.713426891534565,14.791121482849121,155100,0.0,0.0
2025-10-29 00:00:00-04:00,14.742562474230628,14.80083295231319,14.519189838400667,14.577461242675781,189900,0.0,0.0
2025-10-30 00:00:00-04:00,14.528901407402875,14.76198516432023,14.528901407402875,14.606595993041992,144300,0.0,0.0
2025-10-31 00:00:00-04:00,14.635732513956706,14.664868680769601,14.480343329058329,14.567749977111816,368900,0.0,0.0
2025-11-03 00:00:00-05:00,14.460919842352506,14.548325562389898,14.266682439089198,14.431783676147461,327700,0.0,0.0
2025-11-04 00:00:00-05:00,14.30553024860225,14.441496250534271,14.286107063293457,14.286107063293457,265100,0.0,0.0
2025-11-05 00:00:00-05:00,14.286107227569977,14.30553041310212,14.17927739166163,14.237547874450684,274700,0.0,0.0
2025-11-06 00:00:00-05:00,14.17927725657552,14.227835683039574,14.140429959688708,14.169565200805664,171200,0.0,0.0
2025-11-07 00:00:00-05:00,14.208412633056156,14.25697198617545,14.091870741285426,14.237547874450684,244700,0.0,0.0
2025-11-10 00:00:00-05:00,14.324953894914968,14.373513245898959,14.179276768155576,14.25697135925293,197000,0.0,0.0
2025-11-11 00:00:00-05:00,14.256970513113167,14.616308207160165,14.256970513113167,14.558036804199219,236700,0.0,0.0
2025-11-12 00:00:00-05:00,14.519190463379774,14.674579646545409,14.470631112092365,14.61630916595459,139900,0.0,0.0
2025-11-13 00:00:00-05:00,14.567750140643042,14.645444733964396,14.519190788269043,14.519190788269043,115700,0.0,0.0
2025-11-14 00:00:00-05:00,14.392001753676457,14.528975593335957,14.37243366241455,14.37243366241455,162100,0.11,0.0
2025-11-17 00:00:00-05:00,14.30394657945887,14.57789331366088,14.30394657945887,14.362649917602539,217600,0.0,0.0
2025-11-18 00:00:00-05:00,14.31373119354248,14.431136941438075,14.294163102364243,14.31373119354248,195400,0.0,0.0
2025-11-19 00:00:00-05:00,14.352866442841012,14.411568850259837,14.255027853065712,14.31373119354248,338500,0.0,0.0
2025-11-20 00:00:00-05:00,14.352866089274821,14.470271834278261,14.25502750190966,14.29416275024414,285800,0.0,0.0
2025-11-21 00:00:00-05:00,14.323514785131671,14.480055777364054,14.294162649294664,14.450704574584961,244000,0.0,0.0
2025-11-24 00:00:00-05:00,14.480055127400535,14.754001851510608,14.480055127400535,14.685515403747559,163000,0.0,0.0
2025-11-25 00:00:00-05:00,14.685516531639067,14.949679231197797,14.675732486047796,14.832273483276367,274400,0.0,0.0
2025-11-26 00:00:00-05:00,14.93989545472145,15.458437718261075,14.93989545472145,15.31167984008789,783200,0.0,0.0
2025-11-28 00:00:00-05:00,15.262761416331196,15.360599068311252,15.184490921523992,15.25297737121582,212500,0.0,0.0
2025-12-01 00:00:00-05:00,15.125787650331176,15.262761483374405,15.067084312438965,15.067084312438965,310000,0.0,0.0
2025-12-02 00:00:00-05:00,15.057301288992047,15.14535489676195,14.881192207336426,14.881192207336426,173400,0.0,0.0
2025-12-03 00:00:00-05:00,14.881191855389416,15.106219291687012,14.881191855389416,15.106219291687012,301700,0.0,0.0
2025-12-04 00:00:00-05:00,15.125788118471823,15.262761955754367,15.116004073010656,15.174707412719727,305900,0.0,0.0
2025-12-05 00:00:00-05:00,15.2529779102932,15.331248407866674,15.155139321797392,15.174707412719727,224100,0.0,0.0
2025-12-08 00:00:00-05:00,15.262761179324887,15.272544291230448,15.057300900381971,15.076868057250977,121400,0.0,0.0
2025-12-09 00:00:00-05:00,15.01816604118612,15.184491077625783,14.881192207336426,14.881192207336426,199000,0.0,0.0
2025-12-10 00:00:00-05:00,14.783353652867072,14.99859798278834,14.773570540688127,14.910543441772461,483100,0.0,0.0
2025-12-11 00:00:00-05:00,14.910544094593563,15.047517934732866,14.871408844990611,14.920328140258789,174000,0.0,0.0
2025-12-12 00:00:00-05:00,14.851840586811296,14.910542990339328,14.773570093401998,14.802921295166016,269400,0.0,0.0
2025-12-15 00:00:00-05:00,14.910543055898458,14.969246392742479,14.8127054052356,14.861623764038086,161000,0.0,0.0
2025-12-16 00:00:00-05:00,14.793137400240084,14.87140789444311,14.656163568855845,14.675731658935547,266100,0.0,0.0
2025-12-17 00:00:00-05:00,14.67573226019292,14.773570848484043,14.59746176278319,14.656164169311523,338700,0.0,0.0
2025-12-18 00:00:00-05:00,14.675731005053139,14.754001495768794,14.617027670487472,14.665946960449219,322600,0.0,0.0
2025-12-19 00:00:00-05:00,14.636597583753316,14.920328381221436,14.636597583753316,14.851841926574707,304200,0.0,0.0
2025-12-22 00:00:00-05:00,14.871551860838172,15.058800938680173,14.871551860838172,14.950393676757812,204800,0.11,0.0
2025-12-23 00:00:00-05:00,14.871550736560897,15.009523434055351,14.871550736560897,14.910971641540527,288700,0.0,0.0
2025-12-24 00:00:00-05:00,14.891261069921446,15.039090171978973,14.88140654834577,14.989813804626465,134100,0.0,0.0
2025-12-26 00:00:00-05:00,14.9898141540579,15.078511429386355,14.960248708904599,15.068655967712402,149500,0.0,0.0
2025-12-29 00:00:00-05:00,15.039090187504513,15.117931999402506,14.891261085294374,14.940537452697754,213100,0.0,0.0
2025-12-30 00:00:00-05:00,14.891261480452856,14.979958756158927,14.861696035173686,14.920827865600586,350700,0.0,0.0
2025-12-31 00:00:00-05:00,14.871551338704677,14.999669520043067,14.832130432128906,14.832130432128906,438200,0.0,0.0
2026-01-02 00:00:00-05:00,14.901116209025218,14.940537114080769,14.743432588803023,14.812418937683105,319500,0.0,0.0
2026-01-05 00:00:00-05:00,14.792709558199915,14.812419541597025,14.585749563253234,14.733577728271484,401900,0.0,0.0
2026-01-06 00:00:00-05:00,14.69415671209882,15.048945809288197,14.69415671209882,15.029234886169434,268400,0.0,0.0
2026-01-07 00:00:00-05:00,15.039089851845704,15.433298902537285,14.940537119238552,15.34460163116455,447700,0.0,0.0
2026-01-08 00:00:00-05:00,15.295326469614212,15.344601896902626,15.108076462391526,15.137641906738281,179200,0.0,0.0
2026-01-09 00:00:00-05:00,15.167208070623062,15.3150362300779,15.157352609361135,15.246049880981445,190000,0.0,0.0
2026-01-12 00:00:00-05:00,15.216484326638682,15.236195250236968,14.891261606215494,15.05880069732666,446100,0.0,0.0
2026-01-13 00:00:00-05:00,15.108076286485659,15.177062635781043,14.979958109316716,15.098220825195312,299700,0.0,0.0
2026-01-14 00:00:00-05:00,15.088366638557819,15.265760246377507,15.048945732390273,15.226339340209961,359300,0.0,0.0
2026-01-15 00:00:00-05:00,15.255904416943732,15.324891705974585,15.157352623835896,15.196773529052734,303200,0.0,0.0
2026-01-16 00:00:00-05:00,15.226339179647077,15.23619464105217,15.108076462391526,15.137641906738281,1613000,0.0,0.0
2026-01-20 00:00:00-05:00,15.03837805771294,15.187273461705347,14.988747203030009,15.127715110778809,288500,0.11,0.0
2026-01-21 00:00:00-05:00,15.157494960804168,15.46521042917435,15.127715311621595,15.445358276367188,226900,0.0,0.0
2026-01-22 00:00:00-05:00,15.445358852053248,15.673663824408484,15.445358852053248,15.624032020568848,321700,0.0,0.0
2026-01-23 00:00:00-05:00,15.514842695045617,15.584326651920035,15.40565348472183,15.425505638122559,242700,0.0,0.0
2026-01-26 00:00:00-05:00,15.395726641548535,15.514842399628568,15.33616828918457,15.33616828918457,282500,0.0,0.0
2026-01-27 00:00:00-05:00,15.256757538789563,15.415578547012432,15.256757538789563,15.326241493225098,168400,0.0,0.0
2026-01-28 00:00:00-05:00,15.28653636650606,15.336168168644615,15.137641906738281,15.137641906738281,297000,0.0,0.0
2026-01-29 00:00:00-05:00,15.088010787963867,15.276611455302875,15.028453380018444,15.088010787963867,294100,0.0,0.0
2026-01-30 00:00:00-05:00,15.107863179990462,15.207125837461184,15.038378278448281,15.097936630249023,188400,0.0,0.0
2026-02-02 00:00:00-05:00,15.068158219923134,15.276611035296897,15.068158219923134,15.187273979187012,386600,0.0,0.0
2026-02-03 00:00:00-05:00,15.187273955724374,15.35602151774948,15.078083799915243,15.147568702697754,333300,0.0,0.0
2026-02-04 00:00:00-05:00,15.137641833840688,15.187273635740235,14.988747374789932,15.018526077270508,264700,0.0,0.0
2026-02-05 00:00:00-05:00,14.988747944722745,15.107863705822188,14.760442025962872,14.770368576049805,409800,0.0,0.0
2026-02-06 00:00:00-05:00,14.819999768109307,14.9589676769985,14.800146668754918,14.939115524291992,374700,0.0,0.0
2026-02-09 00:00:00-05:00,14.939116009185753,14.988747812534791,14.82000024913681,14.958968162536621,181300,0.0,0.0
2026-02-10 00:00:00-05:00,14.949042559185143,15.038378669235918,14.929189459186363,14.958968162536621,191600,0.0,0.0
2026-02-11 00:00:00-05:00,14.97882150865859,14.988748058821088,14.810073942487849,14.968894958496094,168900,0.0,0.0
2026-02-12 00:00:00-05:00,14.939115450417876,14.988747251910535,14.710809542210793,14.819999694824219,284400,0.0,0.0
2026-02-13 00:00:00-05:00,14.829999923706055,15.079999923706055,14.829999923706055,14.970000267028809,183600,0.11,0.0
2026-02-17 00:00:00-05:00,14.90999984741211,15.0600004196167,14.899999618530273,14.920000076293945,325200,0.0,0.0
2026-02-18 00:00:00-05:00,15.039999961853027,15.069999694824219,14.960000038146973,14.989999771118164,334300,0.0,0.0
2026-02-19 00:00:00-05:00,15.010000228881836,15.0600004196167,14.9399995803833,15.050000190734863,150300,0.0,0.0
2026-02-20 00:00:00-05:00,15.069999694824219,15.069999694824219,14.949999809265137,14.979999542236328,260100,0.0,0.0
2026-02-23 00:00:00-05:00,14.9399995803833,15.050000190734863,14.899999618530273,14.979999542236328,207000,0.0,0.0
2026-02-24 00:00:00-05:00,15.0,15.149999618530273,14.979999542236328,15.079999923706055,174600,0.0,0.0
2026-02-25 00:00:00-05:00,15.140000343322754,15.180000305175781,15.02649974822998,15.050000190734863,186012,0.0,0.0
