Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,12.08374098093128,12.093439229341245,12.025552415347358,12.035250663757324,156700,0.077,0.0
2025-09-17 00:00:00-04:00,11.986759937293789,12.122532635769712,11.986759937293789,12.074042320251465,119700,0.0,0.0
2025-09-18 00:00:00-04:00,12.07404165341215,12.103135471165935,11.996457522818199,12.093438148498535,156300,0.0,0.0
2025-09-19 00:00:00-04:00,12.093438947561797,12.151626586914062,12.05464687970167,12.151626586914062,64700,0.0,0.0
2025-09-22 00:00:00-04:00,12.151626119298896,12.151626119298896,12.083740234375,12.083740234375,98800,0.0,0.0
2025-09-23 00:00:00-04:00,12.122533129517194,12.161325198536613,12.11283488104337,12.141929626464844,108800,0.0,0.0
2025-09-24 00:00:00-04:00,12.132231921981447,12.132231921981447,12.006157460796379,12.044949531555176,122100,0.0,0.0
2025-09-25 00:00:00-04:00,12.035248829959116,12.035248829959116,11.957664704252549,12.006155014038086,154300,0.0,0.0
2025-09-26 00:00:00-04:00,12.044949531555176,12.083741602313971,12.006157460796379,12.044949531555176,133300,0.0,0.0
2025-09-29 00:00:00-04:00,12.074041578330508,12.12253189086914,12.044947760757642,12.12253189086914,93100,0.0,0.0
2025-09-30 00:00:00-04:00,12.17102336883545,12.19041894078264,12.12253305165366,12.17102336883545,144500,0.0,0.0
2025-10-01 00:00:00-04:00,12.2389084918311,12.355284690856934,12.200116425489156,12.355284690856934,210800,0.0,0.0
2025-10-02 00:00:00-04:00,12.374680239269527,12.374680239269527,12.180719922406128,12.219511985778809,143100,0.0,0.0
2025-10-03 00:00:00-04:00,12.25830458100216,12.25830458100216,12.103135395903374,12.12253189086914,88300,0.0,0.0
2025-10-06 00:00:00-04:00,12.103136552875338,12.122533049695269,12.015855091813265,12.035250663757324,104100,0.0,0.0
2025-10-07 00:00:00-04:00,12.074042812023949,12.151626950062788,12.064344563550124,12.141929626464844,94900,0.0,0.0
2025-10-08 00:00:00-04:00,12.200116367906213,12.26800225246525,12.122532235588512,12.24860668182373,91400,0.0,0.0
2025-10-09 00:00:00-04:00,12.268002586893484,12.29709733096261,12.219513196529949,12.238908767700195,159600,0.0,0.0
2025-10-10 00:00:00-04:00,12.277701170139984,12.316493238415472,12.219513530164685,12.22921085357666,99200,0.0,0.0
2025-10-13 00:00:00-04:00,12.297095890879051,12.326189706665232,12.258303828205566,12.306793212890625,102400,0.0,0.0
2025-10-14 00:00:00-04:00,12.287398958191144,12.306794529164476,12.258305139293231,12.297097206115723,103600,0.0,0.0
2025-10-15 00:00:00-04:00,12.209813922897597,12.335888361979531,12.209813922897597,12.268001556396484,162600,0.0,0.0
2025-10-16 00:00:00-04:00,12.313861601488847,12.372406519863747,12.26507432459975,12.33337688446045,115200,0.077,0.0
2025-10-17 00:00:00-04:00,12.343134081204933,12.343134081204933,12.177257891577424,12.187015533447266,84500,0.0,0.0
2025-10-20 00:00:00-04:00,12.235803087706858,12.304104721253445,12.196773449888813,12.274832725524902,84500,0.0,0.0
2025-10-21 00:00:00-04:00,12.284589607571352,12.372406519863747,12.284589607571352,12.33337688446045,145600,0.0,0.0
2025-10-22 00:00:00-04:00,12.333378251022506,12.343134963049462,12.21628933183894,12.26507568359375,146800,0.0,0.0
2025-10-23 00:00:00-04:00,12.265074837380272,12.294347763061523,12.235802842238968,12.294347763061523,72000,0.0,0.0
2025-10-24 00:00:00-04:00,12.294347925631055,12.323619921159425,12.235803004034352,12.245560646057129,93900,0.0,0.0
2025-10-27 00:00:00-04:00,12.284590121167772,12.304104474415327,12.216288488991415,12.294347763061523,117700,0.0,0.0
2025-10-28 00:00:00-04:00,12.333377563182202,12.333377563182202,12.226045362011575,12.245560646057129,66700,0.0,0.0
2025-10-29 00:00:00-04:00,12.245560646057129,12.294347925631055,12.216288650528758,12.245560646057129,142000,0.0,0.0
2025-10-30 00:00:00-04:00,12.226046043865894,12.26507568359375,12.196774046705006,12.26507568359375,113600,0.0,0.0
2025-10-31 00:00:00-04:00,12.343134363632377,12.382164001464844,12.2553183764143,12.382164001464844,159600,0.0,0.0
2025-11-03 00:00:00-05:00,12.460224032242914,12.460224032242914,12.167501287350653,12.216288566589355,163700,0.0,0.0
2025-11-04 00:00:00-05:00,12.245561164626222,12.333378085470123,12.196773882986276,12.313862800598145,196200,0.0,0.0
2025-11-05 00:00:00-05:00,12.313861566891855,12.421192831314386,12.226044654846191,12.226044654846191,181300,0.0,0.0
2025-11-06 00:00:00-05:00,12.294347841155298,12.313862194526807,12.206530924633624,12.216288566589355,146600,0.0,0.0
2025-11-07 00:00:00-05:00,12.196774296176448,12.24556157946916,12.138229370117188,12.138229370117188,141600,0.0,0.0
2025-11-10 00:00:00-05:00,12.167501613125507,12.226045605347455,12.099199048146598,12.118714332580566,173700,0.0,0.0
2025-11-11 00:00:00-05:00,12.187016322159332,12.245561246627306,12.157744325195349,12.235803604125977,118000,0.0,0.0
2025-11-12 00:00:00-05:00,12.284589573056603,12.294347214514989,12.206530302469325,12.226044654846191,105200,0.0,0.0
2025-11-13 00:00:00-05:00,12.235804309209694,12.255319595336914,12.206532310558922,12.255319595336914,81000,0.0,0.0
2025-11-14 00:00:00-05:00,12.245560646057129,12.255318288079906,12.226045362011575,12.245560646057129,61600,0.0,0.0
2025-11-17 00:00:00-05:00,12.24261606133916,12.252433004774279,12.193527599025398,12.213162422180176,75400,0.077,0.0
2025-11-18 00:00:00-05:00,12.213162437891642,12.281886659733138,12.183709734979313,12.262250900268555,84400,0.0,0.0
2025-11-19 00:00:00-05:00,12.232797803058507,12.242615682474339,12.164074519716701,12.193527221679688,91100,0.0,0.0
2025-11-20 00:00:00-05:00,12.20334510109552,12.222979923642672,12.164074519716701,12.193527221679688,88200,0.0,0.0
2025-11-21 00:00:00-05:00,12.173891643517258,12.222980105040419,12.075715656755467,12.154256820678711,115400,0.0,0.0
2025-11-24 00:00:00-05:00,12.164074304229633,12.164074304229633,12.105167965062677,12.134620666503906,97100,0.0,0.0
2025-11-25 00:00:00-05:00,12.134621437999314,12.1738920211792,12.10516873468554,12.1738920211792,180300,0.0,0.0
2025-11-26 00:00:00-05:00,12.154256657469782,12.242615699768066,12.134620898610377,12.242615699768066,145100,0.0,0.0
2025-11-28 00:00:00-05:00,12.29170340505348,12.301520347595215,12.19352648936049,12.301520347595215,120900,0.0,0.0
2025-12-01 00:00:00-05:00,12.232796669006348,12.262249368238894,12.183708212762484,12.232796669006348,142500,0.0,0.0
2025-12-02 00:00:00-05:00,12.252432642913252,12.262250522342955,12.134620898610377,12.242615699768066,153400,0.0,0.0
2025-12-03 00:00:00-05:00,12.22297976134074,12.32115668162641,12.22297976134074,12.281886100769043,101400,0.0,0.0
2025-12-04 00:00:00-05:00,12.31133882025791,12.330974578857422,12.272068239343392,12.330974578857422,123100,0.0,0.0
2025-12-05 00:00:00-05:00,12.36042728095571,12.41933268418754,12.291703998423738,12.380062103271484,148500,0.0,0.0
2025-12-08 00:00:00-05:00,12.409516318947018,12.409516318947018,12.301521514186355,12.360427856445312,82400,0.0,0.0
2025-12-09 00:00:00-05:00,12.330974759111752,12.389880163202358,12.321156879668479,12.340791702270508,100200,0.0,0.0
2025-12-10 00:00:00-05:00,12.360427658958297,12.380062481874537,12.301521317640509,12.35060977935791,133400,0.0,0.0
2025-12-11 00:00:00-05:00,12.37024494238489,12.37024494238489,12.26225014455442,12.27206802368164,173000,0.0,0.0
2025-12-12 00:00:00-05:00,12.252432824072354,12.28188646279695,12.183709539617361,12.20334529876709,109400,0.0,0.0
2025-12-15 00:00:00-05:00,12.1738920211792,12.252433187538971,12.144439317865425,12.1738920211792,146300,0.0,0.0
2025-12-16 00:00:00-05:00,12.190686580080477,12.190686580080477,12.131412163453579,12.161049842834473,128500,0.077,0.0
2025-12-17 00:00:00-05:00,12.1610493559842,12.180806865978942,12.121533393859863,12.121533393859863,173400,0.0,0.0
2025-12-18 00:00:00-05:00,12.17092812715988,12.210444090866183,12.131412163453579,12.161049842834473,93300,0.0,0.0
2025-12-19 00:00:00-05:00,12.190685851888908,12.200565077759087,12.12153315506733,12.141290664672852,126500,0.0,0.0
2025-12-22 00:00:00-05:00,12.101774215698242,12.141290175451866,12.052379030472515,12.101774215698242,230600,0.0,0.0
2025-12-23 00:00:00-05:00,12.091896396221669,12.101775622842489,11.983227729797363,11.983227729797363,184500,0.0,0.0
2025-12-24 00:00:00-05:00,12.04250036110792,12.04250036110792,11.933831702300974,11.973347663879395,128900,0.0,0.0
2025-12-26 00:00:00-05:00,12.002984263608088,12.002984263608088,11.894315606031702,11.904194831848145,246100,0.0,0.0
2025-12-29 00:00:00-05:00,11.914074562912884,12.052379961668981,11.914074562912884,12.022743225097656,333000,0.0,0.0
2025-12-30 00:00:00-05:00,12.052379701172283,12.368508338928223,12.032622191263389,12.368508338928223,269700,0.0,0.0
2025-12-31 00:00:00-05:00,12.368507790872608,12.388265299906035,12.170927047729492,12.170927047729492,207600,0.0,0.0
2026-01-02 00:00:00-05:00,12.230203030233866,12.230203030233866,12.190687064955846,12.200566291809082,82900,0.0,0.0
2026-01-05 00:00:00-05:00,12.18080783810261,12.230203030233866,12.170928611249371,12.200566291809082,101200,0.0,0.0
2026-01-06 00:00:00-05:00,12.240080969040573,12.309233665466309,12.220322517413317,12.309233665466309,83800,0.0,0.0
2026-01-07 00:00:00-05:00,12.32899164302844,12.447540473023016,12.240081433734803,12.269718170166016,286300,0.0,0.0
2026-01-08 00:00:00-05:00,12.269717726171297,12.398144835572412,12.269717726171297,12.388265609741211,90000,0.0,0.0
2026-01-09 00:00:00-05:00,12.388266095974867,12.447540511153731,12.388266095974867,12.42778205871582,108600,0.0,0.0
2026-01-12 00:00:00-05:00,12.42778205871582,12.447540511153731,12.368508585671824,12.42778205871582,123900,0.0,0.0
2026-01-13 00:00:00-05:00,12.457417952866734,12.477176403968578,12.408023709381732,12.417901992797852,117500,0.0,0.0
2026-01-14 00:00:00-05:00,12.447540751406493,12.447540751406493,12.358629597989536,12.408024787902832,129800,0.0,0.0
2026-01-15 00:00:00-05:00,12.385162412666583,12.405041795135373,12.325522369367556,12.355342864990234,119200,0.077,0.0
2026-01-16 00:00:00-05:00,12.3255224822145,12.355342978110201,12.28576276896657,12.295702934265137,77900,0.0,0.0
2026-01-20 00:00:00-05:00,12.246003270835525,12.265883601781884,12.18636417388916,12.18636417388916,128200,0.0,0.0
2026-01-21 00:00:00-05:00,12.216183740494634,12.216183740494634,12.126724146995949,12.176424026489258,103100,0.0,0.0
2026-01-22 00:00:00-05:00,12.20624272939101,12.216182894190315,12.106843925236829,12.116783142089844,195200,0.0,0.0
2026-01-23 00:00:00-05:00,12.096903800964355,12.146603677181094,12.096903800964355,12.096903800964355,78200,0.0,0.0
2026-01-26 00:00:00-05:00,12.156542835898586,12.156542835898586,12.096903743080906,12.126723289489746,114100,0.0,0.0
2026-01-27 00:00:00-05:00,12.12672406948765,12.246003210741401,12.096904521160798,12.21618366241455,142500,0.0,0.0
2026-01-28 00:00:00-05:00,12.196304184205363,12.27582361108647,12.176423853511917,12.265883445739746,260000,0.0,0.0
2026-01-29 00:00:00-05:00,12.25594316192869,12.325522422790527,12.206243283621806,12.325522422790527,95800,0.0,0.0
2026-01-30 00:00:00-05:00,12.325522404954171,12.365282117952875,12.285762691955465,12.33546257019043,132800,0.0,0.0
2026-02-02 00:00:00-05:00,12.285762709734287,12.365282135846767,12.285762709734287,12.325522422790527,113900,0.0,0.0
2026-02-03 00:00:00-05:00,12.34540277692763,12.375222324790318,12.295702898525594,12.315583229064941,183800,0.0,0.0
2026-02-04 00:00:00-05:00,12.315583264862271,12.345402812811635,12.255943221017207,12.295702934265137,127000,0.0,0.0
2026-02-05 00:00:00-05:00,12.315583128665278,12.405041771524052,12.265883250668406,12.36528205871582,132400,0.0,0.0
2026-02-06 00:00:00-05:00,12.405041718115047,12.424922048406733,12.35534278827848,12.395102500915527,132900,0.0,0.0
2026-02-09 00:00:00-05:00,12.424921930757458,12.484561973121473,12.424921930757458,12.454741477966309,155000,0.0,0.0
2026-02-10 00:00:00-05:00,12.484561803608864,12.564081227050309,12.474621638692108,12.544200897216797,144000,0.0,0.0
2026-02-11 00:00:00-05:00,12.554140894090246,12.633660316467285,12.514381182901728,12.633660316467285,134500,0.0,0.0
2026-02-12 00:00:00-05:00,12.633661114591554,12.73306087281552,12.623720949179887,12.713180541992188,138300,0.0,0.0
2026-02-13 00:00:00-05:00,12.752940195882626,12.802640074761522,12.723120647733825,12.743000030517578,246300,0.0,0.0
2026-02-17 00:00:00-05:00,12.779999732971191,12.800000190734863,12.75,12.75,101800,0.077,0.0
2026-02-18 00:00:00-05:00,12.789999961853027,12.800000190734863,12.729999542236328,12.75,102800,0.0,0.0
2026-02-19 00:00:00-05:00,12.739999771118164,12.84000015258789,12.729999542236328,12.800000190734863,72500,0.0,0.0
2026-02-20 00:00:00-05:00,12.84000015258789,12.850000381469727,12.760000228881836,12.8100004196167,95300,0.0,0.0
2026-02-23 00:00:00-05:00,12.84000015258789,12.859999656677246,12.819999694824219,12.829999923706055,96200,0.0,0.0
2026-02-24 00:00:00-05:00,12.850000381469727,12.949999809265137,12.84000015258789,12.930000305175781,140500,0.0,0.0
2026-02-25 00:00:00-05:00,12.930000305175781,13.069999694824219,12.90999984741211,13.050000190734863,248776,0.0,0.0
