Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,11.919086808932915,11.99416760024638,11.872161090603592,11.984783172607422,7069000,0.0,0.0
2025-09-05 00:00:00-04:00,12.069249713329203,12.134946084198477,11.947243190324814,12.125560760498047,6543400,0.0,0.0
2025-09-08 00:00:00-04:00,12.106789898842791,12.238181743222361,12.106789898842791,12.1349458694458,3587800,0.0,0.0
2025-09-09 00:00:00-04:00,12.12555928036348,12.181869425624967,12.022323417361678,12.106788635253906,4318600,0.0,0.0
2025-09-10 00:00:00-04:00,12.125559826276541,12.181869974073203,11.919087195943566,11.928472518920898,4025700,0.0,0.0
2025-09-11 00:00:00-04:00,11.966012540513123,12.012938258894412,11.778310562021606,11.78769588470459,5415800,0.0,0.0
2025-09-12 00:00:00-04:00,11.787696527445526,11.844006676546556,11.712614836921349,11.759540557861328,3895800,0.0,0.0
2025-09-15 00:00:00-04:00,11.7783119084379,11.815852308427566,11.722000860936532,11.731386184692383,3991800,0.0,0.0
2025-09-16 00:00:00-04:00,11.740771363269989,11.787697086435255,11.562453794248725,11.58122444152832,6616000,0.0,0.0
2025-09-17 00:00:00-04:00,11.637533539677863,11.815851092554878,11.599993143551172,11.703229904174805,5639000,0.0,0.0
2025-09-18 00:00:00-04:00,11.759540403709842,11.759540403709842,11.581223740515826,11.609378814697266,5541100,0.0,0.0
2025-09-19 00:00:00-04:00,11.637533339255045,11.66568930714039,11.496757079962828,11.515527725219727,14084700,0.0,0.0
2025-09-22 00:00:00-04:00,11.515528232625194,11.544078874039224,11.277604103088379,11.277604103088379,9771400,0.17,0.0
2025-09-23 00:00:00-04:00,11.277603606166496,11.534561182787572,11.258569240990164,11.515527725219727,6293300,0.0,0.0
2025-09-24 00:00:00-04:00,11.486975694621814,11.496492876809942,11.410840052333677,11.467942237854004,4141000,0.0,0.0
2025-09-25 00:00:00-04:00,11.401324282928817,11.496494301386106,11.344222997941293,11.458426475524902,3992500,0.0,0.0
2025-09-26 00:00:00-04:00,11.477459902475548,11.620214010864093,11.477459902475548,11.515527725219727,3600300,0.0,0.0
2025-09-29 00:00:00-04:00,11.553595996630897,11.563112271980128,11.382290333825452,11.486976623535156,3963200,0.0,0.0
2025-09-30 00:00:00-04:00,11.515529098631918,11.715385418777053,11.477461271347538,11.696351051330566,5764100,0.0,0.0
2025-10-01 00:00:00-04:00,11.65828176385128,11.886688698949678,11.64876458132006,11.877171516418457,5690600,0.0,0.0
2025-10-02 00:00:00-04:00,11.877172457819912,12.048478126525879,11.839104632286203,12.048478126525879,4501700,0.0,0.0
2025-10-03 00:00:00-04:00,12.067511992985418,12.210266105918558,12.067511992985418,12.115096092224121,4242900,0.0,0.0
2025-10-06 00:00:00-04:00,12.086545463744914,12.210266118633106,12.019926998654547,12.038960456848145,3787500,0.0,0.0
2025-10-07 00:00:00-04:00,12.077028288935784,12.32446959887796,12.038960464914565,12.26736831665039,6592900,0.0,0.0
2025-10-08 00:00:00-04:00,12.314952364950656,12.448190202277186,12.305436089691165,12.43867301940918,4930900,0.0,0.0
2025-10-09 00:00:00-04:00,12.438673529034569,12.486258537715687,12.295919410599764,12.33398723602295,4496300,0.0,0.0
2025-10-10 00:00:00-04:00,12.381571261862867,12.47674036406209,12.267367794658712,12.353019714355469,4913100,0.0,0.0
2025-10-13 00:00:00-04:00,12.419640031774549,12.552876966539975,12.31495283147766,12.52432632446289,4336600,0.0,0.0
2025-10-14 00:00:00-04:00,12.48625849557752,12.724182630571622,12.467225036734435,12.657564163208008,5473900,0.0,0.0
2025-10-15 00:00:00-04:00,12.72418310060649,12.752733743730058,12.37205547672055,12.64804744720459,5082000,0.0,0.0
2025-10-16 00:00:00-04:00,12.657563198262366,12.733698843047616,12.54335973108449,12.562393188476562,5657600,0.0,0.0
2025-10-17 00:00:00-04:00,12.46722502183935,12.752733257404328,12.429157196590117,12.733699798583984,4402900,0.0,0.0
2025-10-20 00:00:00-04:00,12.714664959857458,12.78128433227539,12.372054545340928,12.78128433227539,7315800,0.0,0.0
2025-10-21 00:00:00-04:00,12.781285294462208,12.79080157043101,12.562394610225304,12.64804744720459,6116900,0.0,0.0
2025-10-22 00:00:00-04:00,12.686115255933545,12.771768092791488,12.552877408864681,12.724183082580566,6663700,0.0,0.0
2025-10-23 00:00:00-04:00,12.762740147834368,12.839856330293388,12.724182056604857,12.753100395202637,4322600,0.17,0.0
2025-10-24 00:00:00-04:00,12.83985597998429,13.023007597800607,12.820577394544216,12.916972160339355,5206900,0.0,0.0
2025-10-27 00:00:00-04:00,12.965170590559177,13.138682463871556,12.936252251439589,13.090484619140625,4458100,0.0,0.0
2025-10-28 00:00:00-04:00,13.129042910019077,13.167601002528633,12.955531034077358,12.994089126586914,2963900,0.0,0.0
2025-10-29 00:00:00-04:00,13.00372825033178,13.100123936590125,12.820577549597802,12.849495887756348,3249600,0.0,0.0
2025-10-30 00:00:00-04:00,12.849496328988764,12.849496328988764,12.569949932397238,12.647066116333008,5069500,0.0,0.0
2025-10-31 00:00:00-04:00,12.685623952810234,12.820577731628553,12.608507770427595,12.762740135192871,3291700,0.0,0.0
2025-11-03 00:00:00-05:00,12.772380754622107,12.820578601706591,12.647066719921439,12.801299095153809,3828400,0.0,0.0
2025-11-04 00:00:00-05:00,12.704903206772267,12.907333411347304,12.704903206772267,12.878414154052734,3524400,0.0,0.0
2025-11-05 00:00:00-05:00,12.91697207669812,13.023007513472761,12.89769349138288,12.955530166625977,3593500,0.0,0.0
2025-11-06 00:00:00-05:00,12.936251796408186,13.023007730012743,12.859135615270223,12.868775367736816,3563700,0.0,0.0
2025-11-07 00:00:00-05:00,12.916972661572908,13.138682378170039,12.897694075384742,13.129042625427246,8999400,0.0,0.0
2025-11-10 00:00:00-05:00,13.157961037313456,13.292914818568553,13.10012435913086,13.10012435913086,5624600,0.0,0.0
2025-11-11 00:00:00-05:00,13.15796167048522,13.292915458234404,13.15796167048522,13.235077857971191,5141400,0.0,0.0
2025-11-12 00:00:00-05:00,13.254357412242328,13.283275752829384,13.090485283419898,13.225439071655273,4053000,0.0,0.0
2025-11-13 00:00:00-05:00,13.15796184539795,13.254357540685563,13.129043504530657,13.15796184539795,3580500,0.0,0.0
2025-11-14 00:00:00-05:00,13.119402945425916,13.196519129200993,13.013368422559541,13.10012435913086,3514100,0.0,0.0
2025-11-17 00:00:00-05:00,13.138682636798169,13.19651931579857,12.974810514134637,13.013368606567383,4644700,0.0,0.0
2025-11-18 00:00:00-05:00,12.99408908778872,13.042286933106112,12.907334069374334,13.023008346557617,4725100,0.0,0.0
2025-11-19 00:00:00-05:00,13.051925923110916,13.061565675470414,12.92661190032959,12.92661190032959,5367600,0.0,0.0
2025-11-20 00:00:00-05:00,12.974809755254345,13.06156568797814,12.868775237090478,12.916972160339355,6051500,0.0,0.0
2025-11-21 00:00:00-05:00,12.93649896891474,13.18058385512068,12.887681805451564,13.170820236206055,6695900,0.17,0.0
2025-11-24 00:00:00-05:00,13.170820607487746,13.239165010706783,13.102477135378685,13.209874153137207,6187300,0.0,0.0
2025-11-25 00:00:00-05:00,13.22940189977904,13.48325042180816,13.22940189977904,13.463723182678223,6856100,0.0,0.0
2025-11-26 00:00:00-05:00,13.483250770619563,13.698044819945526,13.47348715080201,13.600411415100098,4898200,0.0,0.0
2025-11-28 00:00:00-05:00,13.649227436298247,13.727335462494464,13.639464747744988,13.678518295288086,3908200,0.0,0.0
2025-12-01 00:00:00-05:00,13.571120088370327,13.66875442096407,13.473486686886584,13.551593780517578,3955800,0.0,0.0
2025-12-02 00:00:00-05:00,13.610173163175572,13.619936782318337,13.483249838759496,13.502776145935059,3759500,0.0,0.0
2025-12-03 00:00:00-05:00,13.561357498168945,13.6297009728133,13.522303951070741,13.561357498168945,3427800,0.0,0.0
2025-12-04 00:00:00-05:00,13.571120088370327,13.639464493629948,13.522303853183455,13.551593780517578,3021700,0.0,0.0
2025-12-05 00:00:00-05:00,13.580884132804,13.71757201649027,13.571120513017117,13.698044776916504,3768800,0.0,0.0
2025-12-08 00:00:00-05:00,13.727334617314517,13.727334617314517,13.532065960511524,13.590646743774414,4035200,0.0,0.0
2025-12-09 00:00:00-05:00,13.610172899389605,13.619936518343136,13.336798086460375,13.37585163116455,5105300,0.0,0.0
2025-12-10 00:00:00-05:00,13.375852486765572,13.424669653545923,13.307509011939088,13.3660888671875,3105800,0.0,0.0
2025-12-11 00:00:00-05:00,13.385616464227516,13.405142772795713,13.190348722995356,13.200112342834473,4247400,0.0,0.0
2025-12-12 00:00:00-05:00,13.278218556356244,13.336798409275447,13.209874153137207,13.209874153137207,3557600,0.0,0.0
2025-12-15 00:00:00-05:00,13.229402422616191,13.366089377487695,13.161058014070393,13.317273139953613,3529200,0.0,0.0
2025-12-16 00:00:00-05:00,13.317273215034836,13.434433861775252,13.307509595028954,13.327035903930664,4250700,0.0,0.0
2025-12-17 00:00:00-05:00,13.37585163116455,13.522303122137673,13.287980922802667,13.37585163116455,4851800,0.0,0.0
2025-12-18 00:00:00-05:00,13.473486431117237,13.541829903969482,13.375852100376902,13.42466926574707,5117400,0.0,0.0
2025-12-19 00:00:00-05:00,13.40514181672734,13.649226708636666,13.395379128694545,13.502776145935059,8756200,0.0,0.0
2025-12-22 00:00:00-05:00,13.551594247122367,13.610174103807617,13.502777079144634,13.600411415100098,5482000,0.0,0.0
2025-12-23 00:00:00-05:00,13.600411261135163,13.64922749745023,13.483250617980957,13.483250617980957,3180100,0.0,0.0
2025-12-24 00:00:00-05:00,13.502776305288247,13.639464181570181,13.502776305288247,13.6199369430542,1592700,0.0,0.0
2025-12-26 00:00:00-05:00,13.66875442096407,13.698044348298193,13.522303853183455,13.551593780517578,2957000,0.0,0.0
2025-12-29 00:00:00-05:00,13.639465256974903,13.639465256974903,13.463723820914637,13.53206729888916,3752600,0.0,0.0
2025-12-30 00:00:00-05:00,13.571119505650131,13.629700288913021,13.522303272559345,13.590646743774414,3786500,0.0,0.0
2025-12-31 00:00:00-05:00,13.610173888755149,13.717571842831184,13.600411200201888,13.678518295288086,5681300,0.0,0.0
2026-01-02 00:00:00-05:00,13.688401174230938,13.975017470911116,13.55991787674713,13.915717124938965,8580800,0.17,0.0
2026-01-05 00:00:00-05:00,13.895951592017104,14.014551346711995,13.70816794017323,13.905834197998047,8413100,0.0,0.0
2026-01-06 00:00:00-05:00,13.915717746526054,14.014551346711995,13.797117991831163,13.905834197998047,5873300,0.0,0.0
2026-01-07 00:00:00-05:00,13.945367646779081,14.004667996238688,13.76746848349442,13.797118186950684,6855500,0.0,0.0
2026-01-08 00:00:00-05:00,13.747701023431372,13.856418170814345,13.747701023431372,13.757584571838379,5924300,0.0,0.0
2026-01-09 00:00:00-05:00,13.90583409181122,14.10350129067369,13.777350789569438,13.81688404083252,12469700,0.0,0.0
2026-01-12 00:00:00-05:00,13.797117342967187,13.915717092084456,13.737816997135043,13.886067390441895,7428300,0.0,0.0
2026-01-13 00:00:00-05:00,13.91571771497631,13.965134514957244,13.77735086353911,13.876184463500977,5787900,0.0,0.0
2026-01-14 00:00:00-05:00,13.846534472105557,13.935484521708977,13.737817325902688,13.895951271057129,5292900,0.0,0.0
2026-01-15 00:00:00-05:00,13.935484437616859,14.13315068968331,13.85641793679028,14.09361743927002,7170800,0.0,0.0
2026-01-16 00:00:00-05:00,14.1331511324387,14.4988339458543,14.113384035339283,14.479066848754883,7793000,0.0,0.0
2026-01-20 00:00:00-05:00,14.330816667268849,14.488949665893259,14.212216918300543,14.399999618530273,11585100,0.0,0.0
2026-01-21 00:00:00-05:00,14.40999984741211,14.420000076293945,14.109999656677246,14.369999885559082,8071800,0.17,0.0
2026-01-22 00:00:00-05:00,14.40999984741211,14.520000457763672,14.34000015258789,14.4399995803833,4657200,0.0,0.0
2026-01-23 00:00:00-05:00,14.5,14.670000076293945,14.4399995803833,14.619999885559082,6777200,0.0,0.0
2026-01-26 00:00:00-05:00,14.5,14.739999771118164,14.369999885559082,14.600000381469727,7611600,0.0,0.0
2026-01-27 00:00:00-05:00,14.5600004196167,14.779999732971191,14.479999542236328,14.739999771118164,7332400,0.0,0.0
2026-01-28 00:00:00-05:00,14.770000457763672,14.930000305175781,14.640000343322754,14.640000343322754,8419400,0.0,0.0
2026-01-29 00:00:00-05:00,14.699999809265137,14.720000267028809,14.449999809265137,14.569999694824219,6389600,0.0,0.0
2026-01-30 00:00:00-05:00,14.550000190734863,14.550000190734863,13.829999923706055,13.880000114440918,10842100,0.0,0.0
2026-02-02 00:00:00-05:00,13.8100004196167,13.9399995803833,13.6899995803833,13.819999694824219,7379700,0.0,0.0
2026-02-03 00:00:00-05:00,13.930000305175781,14.149999618530273,13.8100004196167,14.039999961853027,7008600,0.0,0.0
2026-02-04 00:00:00-05:00,14.069999694824219,14.09000015258789,13.899999618530273,14.09000015258789,5452300,0.0,0.0
2026-02-05 00:00:00-05:00,14.0,14.109999656677246,13.920000076293945,14.010000228881836,5429400,0.0,0.0
2026-02-06 00:00:00-05:00,14.09000015258789,14.149999618530273,14.0,14.069999694824219,5322600,0.0,0.0
2026-02-09 00:00:00-05:00,14.079999923706055,14.079999923706055,13.729999542236328,13.920000076293945,6735200,0.0,0.0
2026-02-10 00:00:00-05:00,13.989999771118164,14.010000228881836,13.770000457763672,13.829999923706055,5552800,0.0,0.0
2026-02-11 00:00:00-05:00,13.859999656677246,14.0600004196167,13.84000015258789,13.960000038146973,4453600,0.0,0.0
2026-02-12 00:00:00-05:00,14.029999732971191,14.229999542236328,14.0,14.100000381469727,4949700,0.0,0.0
2026-02-13 00:00:00-05:00,14.109999656677246,14.220000267028809,13.890000343322754,14.050000190734863,4821600,0.0,0.0
2026-02-17 00:00:00-05:00,14.119999885559082,14.130000114440918,13.84000015258789,13.970000267028809,5780500,0.0,0.0
2026-02-18 00:00:00-05:00,14.0,14.010000228881836,13.890000343322754,13.970000267028809,5024400,0.0,0.0
2026-02-19 00:00:00-05:00,13.949999809265137,14.069999694824219,13.899999618530273,14.010000228881836,8427800,0.0,0.0
2026-02-20 00:00:00-05:00,14.020000457763672,14.140000343322754,13.930000305175781,14.130000114440918,6378000,0.0,0.0
2026-02-23 00:00:00-05:00,13.979999542236328,14.210000038146973,13.890000343322754,13.970000267028809,7570100,0.0,0.0
2026-02-24 00:00:00-05:00,13.979999542236328,14.0,13.770000457763672,13.949999809265137,5305400,0.0,0.0
2026-02-25 00:00:00-05:00,13.989999771118164,14.055000305175781,13.789999961853027,13.960000038146973,4906593,0.0,0.0
