Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,45.22371743664305,45.908777755530735,45.21393251396795,45.781551361083984,8546300,0.0,0.0
2025-08-28 00:00:00-04:00,45.996856849309594,45.996856849309594,45.5466757420904,45.79133987426758,8817600,0.0,0.0
2025-08-29 00:00:00-04:00,45.77176570527526,46.13386757090867,45.7032600478116,45.82069778442383,9363000,0.0,0.0
2025-09-02 00:00:00-04:00,45.39987505027829,45.507527864055426,44.84204113641343,45.42923355102539,6963800,0.0,0.0
2025-09-03 00:00:00-04:00,45.33136961658504,45.683686560401135,44.871399858460876,45.41944885253906,5456700,0.0,0.0
2025-09-04 00:00:00-04:00,45.69347050870816,46.08493460088594,45.39987430621397,46.06536102294922,5621200,0.0,0.0
2025-09-05 00:00:00-04:00,46.21215988769373,46.44703535077101,45.253076991358775,45.527099609375,7854800,0.0,0.0
2025-09-08 00:00:00-04:00,45.56624868909258,45.58582226738886,44.616950674753674,45.027984619140625,6170000,0.0,0.0
2025-09-09 00:00:00-04:00,44.92033386301734,45.27264705937508,44.14719434890274,44.3233528137207,12564900,0.0,0.0
2025-09-10 00:00:00-04:00,44.274420070809526,44.46036345497598,43.86338241465454,44.156978607177734,10523700,0.0,0.0
2025-09-11 00:00:00-04:00,44.12762434572893,44.46036772475125,43.922107364553575,44.3331413269043,7388600,0.0,0.0
2025-09-12 00:00:00-04:00,44.215701690241865,44.41143374009177,43.94167906041899,44.23527526855469,8029400,0.0,0.0
2025-09-15 00:00:00-04:00,44.2842075830868,44.42121889872651,43.62850950587437,43.82423782348633,6904000,0.0,0.0
2025-09-16 00:00:00-04:00,43.853600442252926,44.010185337682415,43.051102386516995,43.60893630981445,6036900,0.0,0.0
2025-09-17 00:00:00-04:00,43.64808329417551,44.92033987325885,43.56000404998172,44.41143798828125,9131600,0.0,0.0
2025-09-18 00:00:00-04:00,44.49951547641816,45.19436074581631,44.25485133367696,45.09649658203125,7483900,0.0,0.0
2025-09-19 00:00:00-04:00,45.04755864587186,45.13563788244277,44.61695111890206,45.00841522216797,19223400,0.0,0.0
2025-09-22 00:00:00-04:00,44.62673584540655,44.93012071076839,44.19612832032895,44.42121887207031,6339500,0.0,0.0
2025-09-23 00:00:00-04:00,44.54844328108302,45.223714906233624,44.4701489709494,44.72460174560547,8004000,0.0,0.0
2025-09-24 00:00:00-04:00,44.83225857993488,46.24152268934415,44.50930012155942,44.91054916381836,8221100,0.0,0.0
2025-09-25 00:00:00-04:00,44.63652558755221,45.03777462142636,44.42121995313441,44.76375198364258,5384300,0.0,0.0
2025-09-26 00:00:00-04:00,45.00841463161192,45.3803014182288,44.66588261242903,45.03777313232422,4366400,0.0,0.0
2025-09-29 00:00:00-04:00,45.341159844225054,45.341159844225054,44.46036745415074,44.93990707397461,4902800,0.0,0.0
2025-09-30 00:00:00-04:00,44.763752351014766,45.03777499104743,43.83402787954592,44.744178771972656,9721700,0.0,0.0
2025-10-01 00:00:00-04:00,44.391860801769546,44.86161548821471,44.37228722317453,44.59737777709961,7257800,0.0,0.0
2025-10-02 00:00:00-04:00,44.577804359319906,44.84204207138825,44.22548740989544,44.39186096191406,5396500,0.0,0.0
2025-10-03 00:00:00-04:00,44.50929949724154,45.06713343272139,44.40164667929307,44.54844665527344,6539600,0.0,0.0
2025-10-06 00:00:00-04:00,44.58759360949461,45.380303022985395,44.04932952221265,44.36250305175781,9665800,0.0,0.0
2025-10-07 00:00:00-04:00,44.675671447397406,44.99862615636317,44.17655453361621,44.23527526855469,6460300,0.0,0.0
2025-10-08 00:00:00-04:00,44.1961289786052,44.30378179479762,43.11960828323787,43.197898864746094,6915600,0.0,0.0
2025-10-09 00:00:00-04:00,43.471923262026884,43.50128549790124,42.85537230784381,43.3055534362793,6963400,0.0,0.0
2025-10-10 00:00:00-04:00,43.43277827196371,43.550216011395584,41.39717087765967,41.406959533691406,8512300,0.0,0.0
2025-10-13 00:00:00-04:00,42.0822305720225,42.25838904517231,41.671196623525205,42.03329849243164,7160200,0.0,0.0
2025-10-14 00:00:00-04:00,41.7299142184802,43.295766920578764,41.69076706094009,42.99238204956055,10230700,0.0,0.0
2025-10-15 00:00:00-04:00,43.129394527722695,43.18811526561227,41.93543232358435,42.3366813659668,8881100,0.0,0.0
2025-10-16 00:00:00-04:00,42.16052559660359,42.3366803394441,39.909612564701156,40.21299743652344,15162200,0.0,0.0
2025-10-17 00:00:00-04:00,41.10357297453448,41.955003083689064,40.712108881465696,41.690765380859375,19866300,0.0,0.0
2025-10-20 00:00:00-04:00,42.18988161564586,42.69878343523579,41.78863260660279,42.52262496948242,8580600,0.0,0.0
2025-10-21 00:00:00-04:00,43.1196103719053,43.158753797916276,42.69878774273898,42.8945198059082,8726200,0.0,0.0
2025-10-22 00:00:00-04:00,43.129391901926425,43.354482450214746,42.57155799241225,42.6694221496582,8417400,0.0,0.0
2025-10-23 00:00:00-04:00,42.6889955852224,42.97280686687762,42.493263538105765,42.6792106628418,6909700,0.0,0.0
2025-10-24 00:00:00-04:00,43.12939225027294,43.55021484973036,43.01195451397363,43.246829986572266,5824500,0.0,0.0
2025-10-27 00:00:00-04:00,43.45235009628851,43.9123161126908,43.27619162761418,43.67744064331055,9207000,0.0,0.0
2025-10-28 00:00:00-04:00,43.55021610306446,43.70680100039603,43.16854064914867,43.383846282958984,7056800,0.0,0.0
2025-10-29 00:00:00-04:00,43.060888076469084,43.618722009706524,42.7281447010925,42.972808837890625,9490600,0.0,0.0
2025-10-30 00:00:00-04:00,42.9434498706037,43.98082341008407,42.90430271315354,43.39363098144531,7313100,0.0,0.0
2025-10-31 00:00:00-04:00,43.24682939398294,43.794878378000675,42.97280676861322,43.67744064331055,6214300,0.0,0.0
2025-11-03 00:00:00-05:00,43.45235018044127,43.520855836916375,42.767289882411944,43.27619171142578,12313300,0.0,0.0
2025-11-04 00:00:00-05:00,42.98259333098863,43.27619327883378,42.47369521682144,42.79664993286133,12371600,0.0,0.0
2025-11-05 00:00:00-05:00,42.71836078825911,43.52085887726824,42.44433440993702,43.11960983276367,9574600,0.0,0.0
2025-11-06 00:00:00-05:00,42.99238050255831,43.58936156708923,42.89451634550793,43.07067108154297,6387700,0.0,0.0
2025-11-07 00:00:00-05:00,42.81622359820752,43.78509521484375,42.69878585879896,43.78509521484375,6741100,0.0,0.0
2025-11-10 00:00:00-05:00,43.922103146470434,44.32335214735037,43.60893337667527,44.156978607177734,6576800,0.0,0.0
2025-11-11 00:00:00-05:00,44.29399402572718,44.57780532259398,44.01997138504391,44.34292984008789,4798800,0.0,0.0
2025-11-12 00:00:00-05:00,44.43101043561723,45.302014198615396,44.34293119366918,44.66588592529297,8622600,0.0,0.0
2025-11-13 00:00:00-05:00,44.52887287271518,44.98884264429123,44.196129497521994,44.36250305175781,11444900,0.0,0.0
2025-11-14 00:00:00-05:00,44.30310048317231,44.689205112177234,43.76849233073403,44.41200256347656,7258400,0.52,0.0
2025-11-17 00:00:00-05:00,44.41200313453324,44.57040513248487,43.30318914887176,43.481388092041016,9530400,0.0,0.0
2025-11-18 00:00:00-05:00,43.2635859426977,44.303099247943706,43.144785393224225,43.897193908691406,6656200,0.0,0.0
2025-11-19 00:00:00-05:00,43.96649667543258,44.29320292307509,43.79819620356939,44.2041015625,5998900,0.0,0.0
2025-11-20 00:00:00-05:00,44.55060290257212,45.32281214437092,43.85759276876738,43.95659637451172,8232100,0.0,0.0
2025-11-21 00:00:00-05:00,44.16449961698943,45.501016233835706,44.124898173494344,45.02581024169922,9239000,0.0,0.0
2025-11-24 00:00:00-05:00,44.93671025057799,45.2733149773337,44.70900760844937,45.04561233520508,11189400,0.0,0.0
2025-11-25 00:00:00-05:00,45.29311452080336,46.12472595487233,45.21391163346273,45.857421875,7575600,0.0,0.0
2025-11-26 00:00:00-05:00,45.75842040924265,46.194024944264186,45.75842040924265,45.778221130371094,5988200,0.0,0.0
2025-11-28 00:00:00-05:00,45.946524096136194,46.17422673660606,45.748520650674955,46.03562545776367,3930000,0.0,0.0
2025-12-01 00:00:00-05:00,46.025724140961316,46.63953138502163,45.90691981506471,46.104923248291016,8937600,0.0,0.0
2025-12-02 00:00:00-05:00,46.28312744117442,46.28312744117442,45.84752289542226,46.01582336425781,4645000,0.0,0.0
2025-12-03 00:00:00-05:00,46.0356234978925,46.986035463722715,46.0158227765292,46.946434020996094,5471900,0.0,0.0
2025-12-04 00:00:00-05:00,46.93653615042573,47.38204294530878,46.83753631894127,47.06523895263672,7882300,0.0,0.0
2025-12-05 00:00:00-05:00,46.916734725892866,47.40184295674232,46.82763336825119,47.055335998535156,5196700,0.0,0.0
2025-12-08 00:00:00-05:00,47.21373819289152,47.34244099372052,46.83753581600896,47.22364044189453,7837400,0.0,0.0
2025-12-09 00:00:00-05:00,47.223640201138366,48.0651500852346,47.223640201138366,47.44144058227539,8344400,0.0,0.0
2025-12-10 00:00:00-05:00,47.47114505362963,49.14426640237721,47.44144208243423,49.065067291259766,10268800,0.0,0.0
2025-12-11 00:00:00-05:00,48.61955863052114,49.758071773442495,48.540355745830226,49.20366668701172,9095200,0.0,0.0
2025-12-12 00:00:00-05:00,49.500671490715504,49.500671490715504,49.00566477580835,49.39176940917969,11452600,0.0,0.0
2025-12-15 00:00:00-05:00,49.738277601127564,49.92637879785055,49.15416951208063,49.24327087402344,6284900,0.0,0.0
2025-12-16 00:00:00-05:00,49.22346807543732,49.332370155062854,48.5799578467054,49.213565826416016,9056800,0.0,0.0
2025-12-17 00:00:00-05:00,49.401670385495834,49.88677483870884,49.173963979096264,49.649173736572266,8882100,0.0,0.0
2025-12-18 00:00:00-05:00,49.7481744412068,49.99567779663569,48.92646148841417,49.44126892089844,7590500,0.0,0.0
2025-12-19 00:00:00-05:00,49.56996988260134,49.827375477586564,49.3422672572537,49.579872131347656,13181900,0.0,0.0
2025-12-22 00:00:00-05:00,49.56997217108959,50.12438105183654,49.55017144928418,50.05508041381836,6950600,0.0,0.0
2025-12-23 00:00:00-05:00,50.144180803370496,50.352082713402204,49.90657592290465,49.98577880859375,6807500,0.0,0.0
2025-12-24 00:00:00-05:00,50.114479663708245,50.35208455285423,49.817476384726966,50.23328399658203,2871600,0.0,0.0
2025-12-26 00:00:00-05:00,50.243181200454536,50.29268111626769,49.876877291515406,50.10457992553711,3239500,0.0,0.0
2025-12-29 00:00:00-05:00,50.13428076497448,50.19368293186058,49.44127059104314,49.52047348022461,7099900,0.0,0.0
2025-12-30 00:00:00-05:00,49.61947239888656,49.73827673046506,48.95616520894691,49.065067291259766,5095200,0.0,0.0
2025-12-31 00:00:00-05:00,49.19376525133349,49.28286660978298,48.71855926513672,48.71855926513672,4490500,0.0,0.0
2026-01-02 00:00:00-05:00,48.76806109259405,49.42146982130744,48.34235878175799,49.24327087402344,5931000,0.0,0.0
2026-01-05 00:00:00-05:00,48.88686262784169,50.50058174667453,48.79776127099927,49.97587585449219,11054000,0.0,0.0
2026-01-06 00:00:00-05:00,49.89667881840947,50.75798945258323,49.73827681929014,50.668888092041016,7619400,0.0,0.0
2026-01-07 00:00:00-05:00,50.658986821877356,50.688689793699886,49.93627745088953,50.07488250732422,6721400,0.0,0.0
2026-01-08 00:00:00-05:00,50.00557667147405,51.00549235034855,49.89667836655445,50.441184997558594,7713500,0.0,0.0
2026-01-09 00:00:00-05:00,50.59958731020932,50.787688503443,49.87687795523587,50.114479064941406,7521700,0.0,0.0
2026-01-12 00:00:00-05:00,49.6590715034677,49.82737574364153,49.302666078724414,49.6392707824707,11918600,0.0,0.0
2026-01-13 00:00:00-05:00,49.88677385761543,49.965976741170934,48.98586182847898,49.193763732910156,10404200,0.0,0.0
2026-01-14 00:00:00-05:00,48.86706324000602,49.589772586734775,48.78786035327336,49.33237075805664,10681800,0.0,0.0
2026-01-15 00:00:00-05:00,49.46106999782334,50.193681596860145,49.441269276054605,49.77787399291992,5737100,0.0,0.0
2026-01-16 00:00:00-05:00,49.67887343647299,49.95607598399114,49.47097152583437,49.49077224731445,8297500,0.0,0.0
2026-01-20 00:00:00-05:00,48.90666325768809,49.550169698925245,48.2334538464913,48.64925765991211,18662700,0.0,0.0
2026-01-21 00:00:00-05:00,47.35234537300389,50.262983571593544,47.35234537300389,49.52047348022461,16770100,0.0,0.0
2026-01-22 00:00:00-05:00,49.530372000087034,50.629287540612445,49.530372000087034,49.79767608642578,11630100,0.0,0.0
2026-01-23 00:00:00-05:00,49.5105709892321,50.1441827697878,48.847263790280664,49.07496643066406,12505500,0.0,0.0
2026-01-26 00:00:00-05:00,49.09476754459057,49.92637900056616,49.09476754459057,49.68877410888672,10018200,0.0,0.0
2026-01-27 00:00:00-05:00,49.82737743144831,50.43128244760682,49.787775988112884,50.38178253173828,10000600,0.0,0.0
2026-01-28 00:00:00-05:00,50.33228111628632,50.569885992618254,49.29276780761204,49.80757522583008,11102700,0.0,0.0
2026-01-29 00:00:00-05:00,50.21348095724194,50.88669037272052,49.94617688551355,50.80748748779297,12269500,0.0,0.0
2026-01-30 00:00:00-05:00,50.56988558542278,51.15398985780767,50.27287854824905,50.90648651123047,12027700,0.0,0.0
2026-02-02 00:00:00-05:00,50.99558875759551,52.1935078461654,50.876788206612225,52.13410568237305,12477400,0.0,0.0
2026-02-03 00:00:00-05:00,52.2925097503725,53.69833080308361,52.243009833549216,53.49042510986328,15914000,0.0,0.0
2026-02-04 00:00:00-05:00,53.9656286721918,55.193246947619244,53.955730199914775,54.55963897705078,12554500,0.0,0.0
2026-02-05 00:00:00-05:00,54.20323557450836,54.698242292083776,53.80722868980741,54.58934020996094,9738100,0.0,0.0
2026-02-06 00:00:00-05:00,55.12394841049013,55.6387558503265,54.99524560638065,55.25265121459961,7399800,0.0,0.0
2026-02-09 00:00:00-05:00,54.98534534611825,55.19324725450424,54.193335378503946,54.232933044433594,11305000,0.0,0.0
2026-02-10 00:00:00-05:00,54.00523319293853,54.777446255613185,53.74783135644806,54.549739837646484,8195900,0.0,0.0
2026-02-11 00:00:00-05:00,54.71804026002335,55.19324623178648,53.391422172625774,53.50032424926758,9982800,0.0,0.0
2026-02-12 00:00:00-05:00,53.86663082506913,54.15373562748509,51.11439468541676,51.54999923706055,11461800,0.0,0.0
2026-02-13 00:00:00-05:00,51.279998779296875,52.11000061035156,50.95000076293945,51.900001525878906,7003000,0.52,0.0
2026-02-17 00:00:00-05:00,53.0,53.209999084472656,52.029998779296875,52.20000076293945,7508700,0.0,0.0
2026-02-18 00:00:00-05:00,52.2400016784668,53.0099983215332,52.15999984741211,52.689998626708984,6804400,0.0,0.0
2026-02-19 00:00:00-05:00,52.22999954223633,52.5,51.34000015258789,51.779998779296875,9333700,0.0,0.0
2026-02-20 00:00:00-05:00,51.75,52.40999984741211,51.25,52.31999969482422,9437100,0.0,0.0
2026-02-23 00:00:00-05:00,52.189998626708984,52.61000061035156,49.61000061035156,50.09000015258789,9735000,0.0,0.0
2026-02-24 00:00:00-05:00,49.93000030517578,50.380001068115234,49.189998626708984,49.65999984741211,6752900,0.0,0.0
2026-02-25 00:00:00-05:00,49.88999938964844,50.64500045776367,49.88999938964844,50.56999969482422,4471052,0.0,0.0
