Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,25.154675226912385,25.194274205460665,24.70919615916034,25.174474716186523,462100,0.0,0.0
2025-09-17 00:00:00-04:00,25.23387162332527,25.936738396213677,25.204172389028606,25.29326820373535,495400,0.0,0.0
2025-09-18 00:00:00-04:00,25.40216202538349,26.114926613253907,25.35266519262783,26.095129013061523,421800,0.0,0.0
2025-09-19 00:00:00-04:00,26.095129013061523,26.114926613253907,25.619950732964774,26.095129013061523,2214800,0.0,0.0
2025-09-22 00:00:00-04:00,25.907039224700316,26.075331109756092,25.580355199378314,25.758546829223633,548600,0.0,0.0
2025-09-23 00:00:00-04:00,25.867439025665142,26.342617312238254,25.52095741528695,25.56055450439453,434000,0.0,0.0
2025-09-24 00:00:00-04:00,25.580355017835608,25.827842971268087,25.53085818242241,25.699148178100586,323300,0.0,0.0
2025-09-25 00:00:00-04:00,25.67935015604887,25.70904750153686,25.461559552159855,25.550655364990234,404700,0.0,0.0
2025-09-26 00:00:00-04:00,25.728846381513865,25.798142703589505,25.421961860243254,25.56055450439453,317100,0.0,0.0
2025-09-29 00:00:00-04:00,25.56055477604743,25.877339045007453,25.124975462135808,25.21407127380371,455000,0.0,0.0
2025-09-30 00:00:00-04:00,25.144774967665228,25.30316710225027,24.738894886768158,24.99628257751465,379000,0.0,0.0
2025-10-01 00:00:00-04:00,25.07547820495417,25.194273247900743,24.76859368560166,25.06557846069336,566400,0.0,0.0
2025-10-02 00:00:00-04:00,24.966584017571122,25.2437712046624,24.748795298688627,25.233871459960938,556700,0.0,0.0
2025-10-03 00:00:00-04:00,25.332866126412906,26.025833125638922,25.154674504430037,25.808042526245117,852500,0.0,0.0
2025-10-06 00:00:00-04:00,25.897138170438968,26.184225090269678,25.619950994897227,25.748645782470703,611500,0.0,0.0
2025-10-07 00:00:00-04:00,26.233722107793604,26.233722107793604,25.52095750762968,25.590253829956055,632600,0.0,0.0
2025-10-08 00:00:00-04:00,25.619952223407005,25.619952223407005,25.303167943702316,25.511058807373047,349500,0.0,0.0
2025-10-09 00:00:00-04:00,25.421962832922276,25.50115890235075,25.10517855520838,25.233871459960938,356900,0.0,0.0
2025-10-10 00:00:00-04:00,25.342766841832923,25.560555561388643,24.105327073073337,24.14492416381836,531500,0.0,0.0
2025-10-13 00:00:00-04:00,24.432010722521692,24.719095762624267,24.253819096438544,24.67949867248535,390400,0.0,0.0
2025-10-14 00:00:00-04:00,24.422111097050475,25.54075580554135,24.422111097050475,25.392263412475586,364000,0.0,0.0
2025-10-15 00:00:00-04:00,25.530857898207394,25.56055524385142,24.7487950677389,24.926986694335938,387000,0.0,0.0
2025-10-16 00:00:00-04:00,24.659699567000512,24.788394360366553,22.88768679954553,23.02627944946289,585800,0.0,0.0
2025-10-17 00:00:00-04:00,23.283665901309277,23.501454609258584,23.03617796074651,23.48165512084961,623800,0.0,0.0
2025-10-20 00:00:00-04:00,23.679647239566695,24.125126306872495,23.511355357271526,24.055828094482422,440300,0.0,0.0
2025-10-21 00:00:00-04:00,23.986530657023383,24.13502304317248,23.867737503377356,24.10532569885254,407000,0.0,0.0
2025-10-22 00:00:00-04:00,24.243918340833947,24.333014150160032,23.92713408020037,24.10532569885254,425000,0.0,0.0
2025-10-23 00:00:00-04:00,24.085526117420443,24.125125093938145,23.78854134627017,24.075626373291016,461000,0.0,0.0
2025-10-24 00:00:00-04:00,24.055827505125027,24.58050262841052,23.34306290308139,23.847938537597656,661000,0.0,0.0
2025-10-27 00:00:00-04:00,23.976631271271636,24.08552657056093,23.580650939560332,23.788541793823242,447600,0.0,0.0
2025-10-28 00:00:00-04:00,23.649947935434316,23.996431443622594,23.531154776627787,23.808340072631836,344800,0.0,0.0
2025-10-29 00:00:00-04:00,23.72914395204233,23.996431391046222,23.164871728489597,23.343063354492188,739500,0.0,0.0
2025-10-30 00:00:00-04:00,23.293567052072724,23.649948424038314,23.135174911602853,23.303466796875,534700,0.0,0.0
2025-10-31 00:00:00-04:00,23.14507112292899,23.323262740336464,22.93718216140902,23.17477035522461,458700,0.0,0.0
2025-11-03 00:00:00-05:00,23.13517463603043,23.927135328946434,22.828288215365152,23.432159423828125,577200,0.0,0.0
2025-11-04 00:00:00-05:00,23.28366677521906,23.432159167493484,23.15497198391354,23.343063354492188,558400,0.0,0.0
2025-11-05 00:00:00-05:00,23.412359476812593,23.818239560021116,23.303466063779727,23.7192440032959,396700,0.0,0.0
2025-11-06 00:00:00-05:00,23.580651115929825,23.729143505409304,23.3331631707363,23.4123592376709,321300,0.0,0.0
2025-11-07 00:00:00-05:00,23.471755640271038,23.80833939427144,23.273766418506966,23.788541793823242,403100,0.0,0.0
2025-11-10 00:00:00-05:00,23.90733597804591,24.085527607029885,23.66974776879503,23.927135467529297,321300,0.0,0.0
2025-11-11 00:00:00-05:00,23.976631604361334,24.016230582174167,23.828139213929596,23.90733528137207,279700,0.0,0.0
2025-11-12 00:00:00-05:00,23.95683479309082,24.313216164234237,23.857839233479716,23.95683479309082,533000,0.0,0.0
2025-11-13 00:00:00-05:00,23.99643057936072,24.194421687818323,23.79844135908626,23.94693374633789,446800,0.0,0.0
2025-11-14 00:00:00-05:00,23.72914305729006,23.937033909181903,23.560851182209287,23.917234420776367,463700,0.0,0.0
2025-11-17 00:00:00-05:00,23.847938753937793,23.887535843652284,22.92728328783175,23.036178588867188,454200,0.0,0.0
2025-11-18 00:00:00-05:00,22.99658037255427,23.442059447740323,22.99658037255427,23.303466796875,523200,0.0,0.0
2025-11-19 00:00:00-05:00,23.283666336970864,23.501455048995222,23.18467078125682,23.4123592376709,352400,0.0,0.0
2025-11-20 00:00:00-05:00,23.570751464439677,23.9766315451021,23.362862495985684,23.442058563232422,433800,0.0,0.0
2025-11-21 00:00:00-05:00,23.541053751564398,24.511206032226433,23.52125426301624,24.194421768188477,687200,0.0,0.0
2025-11-24 00:00:00-05:00,24.144923907943582,24.214220232150435,23.946934679950175,24.055828094482422,548700,0.0,0.0
2025-11-25 00:00:00-05:00,24.22411882899121,25.184373242310926,24.164722252225836,24.976482391357422,648100,0.0,0.0
2025-11-26 00:00:00-05:00,24.81809104390878,25.10517796899799,24.738894976329547,24.808191299438477,898800,0.0,0.0
2025-11-28 00:00:00-05:00,24.768593692272116,24.86758924672373,24.550803094841942,24.6299991607666,299300,0.0,0.0
2025-12-01 00:00:00-05:00,24.520000457763672,25.149999618530273,24.520000457763672,24.979999542236328,524800,0.25,0.0
2025-12-02 00:00:00-05:00,25.059999465942383,25.309999465942383,24.899999618530273,25.110000610351562,619100,0.0,0.0
2025-12-03 00:00:00-05:00,25.209999084472656,25.690000534057617,25.0,25.579999923706055,703200,0.0,0.0
2025-12-04 00:00:00-05:00,25.59000015258789,25.8700008392334,25.59000015258789,25.809999465942383,477200,0.0,0.0
2025-12-05 00:00:00-05:00,25.639999389648438,25.8700008392334,25.639999389648438,25.760000228881836,368600,0.0,0.0
2025-12-08 00:00:00-05:00,25.860000610351562,26.309999465942383,25.770000457763672,26.1200008392334,994400,0.0,0.0
2025-12-09 00:00:00-05:00,26.149999618530273,26.469999313354492,25.969999313354492,26.020000457763672,780200,0.0,0.0
2025-12-10 00:00:00-05:00,25.969999313354492,26.940000534057617,25.959999084472656,26.84000015258789,1221600,0.0,0.0
2025-12-11 00:00:00-05:00,26.829999923706055,27.209999084472656,26.829999923706055,26.979999542236328,507300,0.0,0.0
2025-12-12 00:00:00-05:00,27.1299991607666,27.170000076293945,26.700000762939453,26.829999923706055,694200,0.0,0.0
2025-12-15 00:00:00-05:00,27.010000228881836,27.170000076293945,26.649999618530273,26.979999542236328,806800,0.0,0.0
2025-12-16 00:00:00-05:00,27.06999969482422,27.100000381469727,26.40999984741211,26.579999923706055,556700,0.0,0.0
2025-12-17 00:00:00-05:00,26.579999923706055,27.040000915527344,26.549999237060547,26.639999389648438,656900,0.0,0.0
2025-12-18 00:00:00-05:00,26.770000457763672,26.8799991607666,26.459999084472656,26.549999237060547,741600,0.0,0.0
2025-12-19 00:00:00-05:00,26.440000534057617,26.649999618530273,25.940000534057617,26.299999237060547,2809100,0.0,0.0
2025-12-22 00:00:00-05:00,26.219999313354492,26.559999465942383,26.010000228881836,26.110000610351562,539000,0.0,0.0
2025-12-23 00:00:00-05:00,26.110000610351562,26.15999984741211,25.809999465942383,25.829999923706055,514300,0.0,0.0
2025-12-24 00:00:00-05:00,25.760000228881836,25.8799991607666,25.6200008392334,25.799999237060547,266900,0.0,0.0
2025-12-26 00:00:00-05:00,25.799999237060547,25.950000762939453,25.6200008392334,25.719999313354492,451100,0.0,0.0
2025-12-29 00:00:00-05:00,25.719999313354492,25.920000076293945,25.309999465942383,25.440000534057617,591700,0.0,0.0
2025-12-30 00:00:00-05:00,25.43000030517578,25.469999313354492,25.25,25.25,671800,0.0,0.0
2025-12-31 00:00:00-05:00,25.299999237060547,25.360000610351562,25.010000228881836,25.020000457763672,1244500,0.0,0.0
2026-01-02 00:00:00-05:00,25.049999237060547,25.200000762939453,24.59000015258789,25.09000015258789,1819800,0.0,0.0
2026-01-05 00:00:00-05:00,24.979999542236328,26.030000686645508,24.899999618530273,25.649999618530273,1284400,0.0,0.0
2026-01-06 00:00:00-05:00,25.559999465942383,25.65999984741211,25.139999389648438,25.549999237060547,878500,0.0,0.0
2026-01-07 00:00:00-05:00,25.600000381469727,25.639999389648438,25.200000762939453,25.40999984741211,667100,0.0,0.0
2026-01-08 00:00:00-05:00,25.270000457763672,26.280000686645508,25.270000457763672,26.09000015258789,676300,0.0,0.0
2026-01-09 00:00:00-05:00,26.09000015258789,26.270000457763672,25.729999542236328,25.799999237060547,437800,0.0,0.0
2026-01-12 00:00:00-05:00,25.600000381469727,25.700000762939453,25.350000381469727,25.479999542236328,620800,0.0,0.0
2026-01-13 00:00:00-05:00,25.610000610351562,25.739999771118164,25.309999465942383,25.3700008392334,490400,0.0,0.0
2026-01-14 00:00:00-05:00,25.579999923706055,26.040000915527344,25.399999618530273,25.950000762939453,1006900,0.0,0.0
2026-01-15 00:00:00-05:00,25.93000030517578,26.8700008392334,25.93000030517578,26.809999465942383,1247600,0.0,0.0
2026-01-16 00:00:00-05:00,26.729999542236328,26.84000015258789,26.530000686645508,26.649999618530273,2720400,0.0,0.0
2026-01-20 00:00:00-05:00,26.219999313354492,26.700000762939453,26.219999313354492,26.420000076293945,1075300,0.0,0.0
2026-01-21 00:00:00-05:00,26.6200008392334,27.719999313354492,26.469999313354492,27.68000030517578,1320800,0.0,0.0
2026-01-22 00:00:00-05:00,27.690000534057617,28.020000457763672,27.389999389648438,27.520000457763672,919100,0.0,0.0
2026-01-23 00:00:00-05:00,27.549999237060547,27.610000610351562,26.770000457763672,26.84000015258789,1242100,0.0,0.0
2026-01-26 00:00:00-05:00,26.899999618530273,27.260000228881836,26.65999984741211,27.139999389648438,1038500,0.0,0.0
2026-01-27 00:00:00-05:00,27.190000534057617,27.469999313354492,27.049999237060547,27.290000915527344,1116000,0.0,0.0
2026-01-28 00:00:00-05:00,27.329999923706055,27.719999313354492,27.170000076293945,27.200000762939453,1872900,0.0,0.0
2026-01-29 00:00:00-05:00,26.989999771118164,28.84000015258789,26.959999084472656,28.799999237060547,2102600,0.0,0.0
2026-01-30 00:00:00-05:00,28.760000228881836,28.899999618530273,28.3700008392334,28.739999771118164,2344000,0.0,0.0
2026-02-02 00:00:00-05:00,28.56999969482422,29.68000030517578,28.540000915527344,29.170000076293945,1131000,0.0,0.0
2026-02-03 00:00:00-05:00,29.170000076293945,29.940000534057617,29.010000228881836,29.459999084472656,1111300,0.0,0.0
2026-02-04 00:00:00-05:00,29.709999084472656,30.559999465942383,29.56999969482422,30.1200008392334,733900,0.0,0.0
2026-02-05 00:00:00-05:00,30.110000610351562,30.549999237060547,29.260000228881836,30.059999465942383,848000,0.0,0.0
2026-02-06 00:00:00-05:00,30.290000915527344,30.989999771118164,30.18000030517578,30.899999618530273,943000,0.0,0.0
2026-02-09 00:00:00-05:00,30.729999542236328,31.360000610351562,30.309999465942383,31.15999984741211,847700,0.0,0.0
2026-02-10 00:00:00-05:00,31.030000686645508,31.31999969482422,30.5,30.809999465942383,978800,0.0,0.0
2026-02-11 00:00:00-05:00,31.0,31.3799991607666,30.15999984741211,30.450000762939453,613400,0.0,0.0
2026-02-12 00:00:00-05:00,30.6200008392334,30.959999084472656,29.65999984741211,30.190000534057617,693900,0.0,0.0
2026-02-13 00:00:00-05:00,30.139999389648438,30.559999465942383,29.780000686645508,30.309999465942383,606600,0.0,0.0
2026-02-17 00:00:00-05:00,30.350000381469727,30.93000030517578,30.110000610351562,30.450000762939453,696900,0.0,0.0
2026-02-18 00:00:00-05:00,30.389999389648438,31.059999465942383,30.049999237060547,30.200000762939453,510000,0.0,0.0
2026-02-19 00:00:00-05:00,30.329999923706055,30.420000076293945,29.68000030517578,29.959999084472656,600300,0.0,0.0
2026-02-20 00:00:00-05:00,29.969999313354492,30.360000610351562,29.59000015258789,30.360000610351562,587600,0.0,0.0
2026-02-23 00:00:00-05:00,30.200000762939453,30.440000534057617,28.6299991607666,28.809999465942383,802000,0.0,0.0
2026-02-24 00:00:00-05:00,28.770000457763672,29.059999465942383,28.399999618530273,28.829999923706055,623700,0.0,0.0
2026-02-25 00:00:00-05:00,29.110000610351562,29.530000686645508,28.790000915527344,29.40999984741211,533770,0.0,0.0
