Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,60.8811586306002,61.44689455746134,60.22609577917349,61.149139404296875,406200,0.0,0.0
2025-09-19 00:00:00-04:00,61.21861265268809,61.22853618333156,60.03751562568929,60.35512161254883,935900,0.0,0.0
2025-09-22 00:00:00-04:00,60.31541937457133,60.39481897749029,59.63058218147708,60.206241607666016,429900,0.0,0.0
2025-09-23 00:00:00-04:00,60.20624017640507,60.901004669699034,59.08469194235174,59.17401885986328,388700,0.0,0.0
2025-09-24 00:00:00-04:00,59.59088168024276,59.977963744358725,58.548736787739294,58.82664108276367,521700,0.0,0.0
2025-09-25 00:00:00-04:00,56.573620508540586,59.541255952005145,56.543846130371094,56.543846130371094,722600,0.0,0.0
2025-09-26 00:00:00-04:00,58.18150237415198,58.45941045815192,57.0698813966385,57.70509338378906,560400,0.0,0.0
2025-09-29 00:00:00-04:00,57.804348032847756,58.18150278654035,56.35526641745714,58.03262710571289,506100,0.0,0.0
2025-09-30 00:00:00-04:00,58.241052840181496,58.92589002949327,58.15172592103979,58.83656311035156,399700,0.0,0.0
2025-10-01 00:00:00-04:00,58.42963405861289,58.84649430412643,57.73486950686513,58.20135498046875,413200,0.0,0.0
2025-10-02 00:00:00-04:00,58.04254910301178,58.75716446782051,57.844044414324685,58.67776107788086,306300,0.0,0.0
2025-10-03 00:00:00-04:00,58.55865882242713,59.422149850022315,58.53880797526653,58.83656311035156,341000,0.0,0.0
2025-10-06 00:00:00-04:00,58.81671203963653,59.521403859592425,58.3105286905321,58.558658599853516,286800,0.0,0.0
2025-10-07 00:00:00-04:00,58.34030612524315,59.07477236123349,57.38748813219797,58.13187789916992,407300,0.0,0.0
2025-10-08 00:00:00-04:00,59.06484162618576,60.01766335025617,57.95322069862586,59.95811080932617,451000,0.0,0.0
2025-10-09 00:00:00-04:00,59.97796452825603,60.08714229877455,57.65546832704371,57.75471878051758,348300,0.0,0.0
2025-10-10 00:00:00-04:00,58.072320825213716,58.568580631153935,56.593468723762484,56.66294479370117,303700,0.0,0.0
2025-10-13 00:00:00-04:00,57.079802100217414,57.64554177104842,56.93092642781929,57.546287536621094,247800,0.0,0.0
2025-10-14 00:00:00-04:00,56.8118263500101,58.79686564714842,56.8118263500101,58.52888488769531,243900,0.0,0.0
2025-10-15 00:00:00-04:00,58.75716631277696,59.6504317606741,58.52888723877562,58.76708984375,316200,0.0,0.0
2025-10-16 00:00:00-04:00,59.05108641068203,59.090946309200675,57.685917197036055,58.4731330871582,268200,0.235,0.0
2025-10-17 00:00:00-04:00,57.80548985614382,58.6923554429274,57.73573693826462,58.6026725769043,303700,0.0,0.0
2025-10-20 00:00:00-04:00,58.69235834943717,59.310171567497285,58.69235834943717,58.88168716430664,229800,0.0,0.0
2025-10-21 00:00:00-04:00,58.752144321808984,60.456115057241995,58.5727785811056,60.077457427978516,443400,0.0,0.0
2025-10-22 00:00:00-04:00,61.183544179110775,61.771464366479634,59.29024084995705,59.40981674194336,573300,0.0,0.0
2025-10-23 00:00:00-04:00,60.27675326065204,60.98424934996496,59.728689162065436,60.326576232910156,384400,0.0,0.0
2025-10-24 00:00:00-04:00,60.63548072478061,61.35294368672842,60.266786169890366,61.27322769165039,363100,0.0,0.0
2025-10-27 00:00:00-04:00,61.243327700221414,61.9010007809125,59.69879283812483,59.87815856933594,337000,0.0,0.0
2025-10-28 00:00:00-04:00,59.49949766793016,60.117314659053854,59.17066302539562,59.71872329711914,364400,0.0,0.0
2025-10-29 00:00:00-04:00,58.99129953095786,59.748618585870055,57.386974750108685,57.84535217285156,489100,0.0,0.0
2025-10-30 00:00:00-04:00,57.476655744910595,58.39341056049045,56.89869864715453,57.247467041015625,703000,0.0,0.0
2025-10-31 00:00:00-04:00,56.83891285183697,57.41686615087003,56.480181382868665,57.167747497558594,510700,0.0,0.0
2025-11-03 00:00:00-05:00,56.88873674667683,57.396937135140725,55.99190805968283,57.17771530151367,705600,0.0,0.0
2025-11-04 00:00:00-05:00,56.68944065032888,57.277360829493134,56.05169750030306,57.0083122253418,353800,0.0,0.0
2025-11-05 00:00:00-05:00,57.0681022429739,57.785565189537955,56.79905363801238,57.546409606933594,410400,0.0,0.0
2025-11-06 00:00:00-05:00,57.43679569437155,57.88521002742073,56.75919265804143,56.998348236083984,426700,0.0,0.0
2025-11-07 00:00:00-05:00,57.08803180534961,57.9948235561217,57.08803180534961,57.665985107421875,251200,0.0,0.0
2025-11-10 00:00:00-05:00,58.22401265618875,58.45320136384137,57.167748184997116,57.546409606933594,393500,0.0,0.0
2025-11-11 00:00:00-05:00,57.745705418331696,58.15425986351752,57.40690389296426,57.50654983520508,323600,0.0,0.0
2025-11-12 00:00:00-05:00,57.57630316717377,58.70232056855082,57.57630316717377,57.67595291137695,340300,0.0,0.0
2025-11-13 00:00:00-05:00,57.685913679065635,58.69235514841346,57.685913679065635,58.393409729003906,337500,0.0,0.0
2025-11-14 00:00:00-05:00,55.563421871900076,57.98485544739548,55.563421871900076,57.15778350830078,432700,0.0,0.0
2025-11-17 00:00:00-05:00,57.13785613356912,57.476657663953866,55.75275698916501,56.07162857055664,408400,0.0,0.0
2025-11-18 00:00:00-05:00,56.171275289946095,56.7193355904531,55.443849247273285,55.83247375488281,413800,0.0,0.0
2025-11-19 00:00:00-05:00,55.942083529292276,56.00187337384181,54.88582288432634,55.593318939208984,334000,0.0,0.0
2025-11-20 00:00:00-05:00,55.80258084476716,56.4104309943118,55.085117874648994,55.21466064453125,427100,0.0,0.0
2025-11-21 00:00:00-05:00,55.31430512930045,58.024717343737116,54.88582453484814,57.137855529785156,424300,0.0,0.0
2025-11-24 00:00:00-05:00,56.89870096464822,56.89870096464822,55.70293442627488,56.530006408691406,480700,0.0,0.0
2025-11-25 00:00:00-05:00,57.03820797365409,58.50302305586672,56.76915937457448,58.23397445678711,375600,0.0,0.0
2025-11-26 00:00:00-05:00,57.95496488953525,59.22048813803062,57.90514191780296,58.463165283203125,571000,0.0,0.0
2025-11-28 00:00:00-05:00,58.09446913296486,58.522953520325196,57.80549058311738,58.07453918457031,237100,0.0,0.0
2025-12-01 00:00:00-05:00,57.825421852848606,58.97136920360216,57.715809034798376,58.25390625,356900,0.0,0.0
2025-12-02 00:00:00-05:00,58.46316513756142,59.05108532553562,57.80549202908596,58.214046478271484,330300,0.0,0.0
2025-12-03 00:00:00-05:00,58.483095376600865,59.180628386323086,58.253906665066964,58.712284088134766,351700,0.0,0.0
2025-12-04 00:00:00-05:00,58.67242569898831,58.78203851353682,57.86527990197114,57.94499969482422,332700,0.0,0.0
2025-12-05 00:00:00-05:00,58.52295298801326,58.93150742326293,57.74570401394047,57.94499969482422,292600,0.0,0.0
2025-12-08 00:00:00-05:00,57.99482315171587,58.18415195945831,57.486618971132465,57.496585845947266,291200,0.0,0.0
2025-12-09 00:00:00-05:00,57.45672738118911,58.224013307345835,57.27736164254213,57.34711456298828,285400,0.0,0.0
2025-12-10 00:00:00-05:00,57.50654945271064,59.56925161361802,57.34711366543637,59.39985275268555,386900,0.0,0.0
2025-12-11 00:00:00-05:00,59.639005920945074,61.123754813006,59.54932305093805,60.735130310058594,507200,0.0,0.0
2025-12-12 00:00:00-05:00,61.253295539468084,61.253295539468084,59.77851357170156,60.177101135253906,403900,0.0,0.0
2025-12-15 00:00:00-05:00,60.58565611681036,60.914494565907084,59.888123122778616,60.306644439697266,420800,0.0,0.0
2025-12-16 00:00:00-05:00,60.466080468423,60.47604354211013,59.499498867062975,59.937950134277344,353300,0.0,0.0
2025-12-17 00:00:00-05:00,59.60911017509671,60.99420925874047,59.4098144951572,60.705230712890625,331300,0.0,0.0
2025-12-18 00:00:00-05:00,60.98424855816902,61.45258905281347,60.55576416006411,60.56572723388672,334700,0.0,0.0
2025-12-19 00:00:00-05:00,60.0774548881583,60.4959723979403,59.260346015608626,59.678863525390625,707600,0.0,0.0
2025-12-22 00:00:00-05:00,59.85822865291398,60.62551454766716,59.688829796263384,60.167137145996094,302900,0.0,0.0
2025-12-23 00:00:00-05:00,60.31660761462152,60.33653756319863,59.57921852351334,59.977806091308594,279300,0.0,0.0
2025-12-24 00:00:00-05:00,59.65893454049456,60.41625738173254,59.65893454049456,60.26678466796875,118400,0.0,0.0
2025-12-26 00:00:00-05:00,60.29667758933005,60.745091928622095,59.260346873381685,60.59562301635742,178500,0.0,0.0
2025-12-29 00:00:00-05:00,60.52587193898267,60.904529569242406,60.24685645201602,60.61555480957031,229200,0.0,0.0
2025-12-30 00:00:00-05:00,60.35646607557727,60.92445629213801,60.00770148689924,60.12727737426758,191800,0.0,0.0
2025-12-31 00:00:00-05:00,60.02763427754905,60.02763427754905,59.220488446781154,59.25038146972656,219800,0.0,0.0
2026-01-02 00:00:00-05:00,59.46960429186835,60.24685326163591,59.02118996267595,60.12727737426758,273500,0.0,0.0
2026-01-05 00:00:00-05:00,59.8283387328484,61.78142812914747,59.48953720073537,59.4995002746582,789800,0.0,0.0
2026-01-06 00:00:00-05:00,59.170665960640534,61.69174561637984,59.150736011430254,61.442626953125,410900,0.0,0.0
2026-01-07 00:00:00-05:00,61.50241678406139,61.79139154440922,60.6255180252926,60.86467361450195,235400,0.0,0.0
2026-01-08 00:00:00-05:00,60.107349443045216,63.345891994076744,60.107349443045216,63.036983489990234,373800,0.0,0.0
2026-01-09 00:00:00-05:00,63.19641790160218,65.29897993557127,62.837690235278366,65.24916076660156,435700,0.0,0.0
2026-01-12 00:00:00-05:00,65.07975512764088,66.45489497154934,64.77085042763154,65.87693786621094,592700,0.0,0.0
2026-01-13 00:00:00-05:00,65.83707641814664,66.45489340610979,65.2192594301835,66.06626892089844,465700,0.0,0.0
2026-01-14 00:00:00-05:00,66.2854862446442,66.81362416235032,63.98363237930298,64.49183654785156,1090700,0.0,0.0
2026-01-15 00:00:00-05:00,63.5750790110222,66.13602224190429,62.8576198805844,63.26617431640625,1539300,0.0,0.0
2026-01-16 00:00:00-05:00,64.04342242060325,64.04342242060325,59.99773777375819,60.326576232910156,883100,0.0,0.0
2026-01-20 00:00:00-05:00,59.75858395722311,60.2468543905214,57.626128886494115,57.70584487915039,636400,0.0,0.0
2026-01-21 00:00:00-05:00,58.473131435613226,59.60911190256548,58.08450693915577,59.280277252197266,552700,0.0,0.0
2026-01-22 00:00:00-05:00,59.49949720820572,60.72516050499876,59.49949720820572,60.456111907958984,400000,0.0,0.0
2026-01-23 00:00:00-05:00,59.918020436940935,60.286714984895525,59.369960151873514,59.85823059082031,381900,0.0,0.0
2026-01-26 00:00:00-05:00,60.17710109382097,60.22692406407459,59.270309350708835,59.59914779663086,285800,0.0,0.0
2026-01-27 00:00:00-05:00,59.58918326908159,60.13724356595772,58.45320277705673,59.1706657409668,287800,0.0,0.0
2026-01-28 00:00:00-05:00,59.57922033812229,60.78495375439325,58.95144024319437,59.41978454589844,368000,0.0,0.0
2026-01-29 00:00:00-05:00,59.6788629216081,60.1970301674641,58.57277551230481,60.167137145996094,370400,0.0,0.0
2026-01-30 00:00:00-05:00,59.788476618063235,60.47604273072133,59.37992217988976,59.88812255859375,499300,0.0,0.0
2026-02-02 00:00:00-05:00,59.78847759985102,61.352942459613864,59.58918191426837,60.76502227783203,340800,0.0,0.0
2026-02-03 00:00:00-05:00,60.39632862884447,62.92737513052616,60.39632862884447,62.83769226074219,392600,0.0,0.0
2026-02-04 00:00:00-05:00,63.784343739227275,67.05277933711488,63.75444691522283,66.42500305175781,627300,0.0,0.0
2026-02-05 00:00:00-05:00,65.7699966430664,66.52999877929688,64.66000366210938,65.38999938964844,505500,0.235,0.0
2026-02-06 00:00:00-05:00,65.79000091552734,66.79000091552734,65.31999969482422,66.05999755859375,432400,0.0,0.0
2026-02-09 00:00:00-05:00,66.0,66.12999725341797,64.94000244140625,65.55999755859375,284700,0.0,0.0
2026-02-10 00:00:00-05:00,65.93000030517578,66.94000244140625,65.58000183105469,66.37000274658203,251100,0.0,0.0
2026-02-11 00:00:00-05:00,66.44000244140625,67.69999694824219,66.20999908447266,66.91000366210938,358200,0.0,0.0
2026-02-12 00:00:00-05:00,67.48999786376953,68.62999725341797,66.4000015258789,66.66999816894531,429900,0.0,0.0
2026-02-13 00:00:00-05:00,66.43000030517578,67.77999877929688,66.30000305175781,67.48999786376953,321700,0.0,0.0
2026-02-17 00:00:00-05:00,67.55000305175781,67.66000366210938,66.66000366210938,66.91999816894531,357000,0.0,0.0
2026-02-18 00:00:00-05:00,66.87999725341797,67.9000015258789,66.58999633789062,66.9000015258789,293500,0.0,0.0
2026-02-19 00:00:00-05:00,65.79000091552734,66.9000015258789,64.4000015258789,65.25,430200,0.0,0.0
2026-02-20 00:00:00-05:00,65.18000030517578,66.30000305175781,64.94000244140625,65.94000244140625,347400,0.0,0.0
2026-02-23 00:00:00-05:00,65.5199966430664,66.0999984741211,64.1500015258789,65.66999816894531,272700,0.0,0.0
2026-02-24 00:00:00-05:00,66.3499984741211,67.43000030517578,65.37999725341797,65.69999694824219,289600,0.0,0.0
2026-02-25 00:00:00-05:00,66.18000030517578,65.83499908447266,63.895999908447266,65.04000091552734,326256,0.0,0.0
