Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,57.119820862299676,58.47557436049488,56.47657813996398,58.43598937988281,1916400,0.0,0.0
2025-09-05 00:00:00-04:00,59.24746141538921,60.95947215458935,58.99016659664986,60.187583923339844,2508000,0.0,0.0
2025-09-08 00:00:00-04:00,59.87091140802331,60.2568555221857,59.069332557433505,60.10841751098633,1475600,0.0,0.0
2025-09-09 00:00:00-04:00,59.445380846964824,59.97976673416833,57.881811939074375,58.13910675048828,1476700,0.0,0.0
2025-09-10 00:00:00-04:00,58.109421743604486,59.26725409416849,57.921394976396286,58.11931610107422,1128300,0.0,0.0
2025-09-11 00:00:00-04:00,58.534947659673726,60.21726769044202,58.40629836936901,60.118309020996094,1863100,0.0,0.0
2025-09-12 00:00:00-04:00,59.61361388596043,59.98965985063181,58.66359329223633,58.66359329223633,1910500,0.0,0.0
2025-09-15 00:00:00-04:00,59.009960415184565,59.346425201130984,57.763059948134845,57.862022399902344,1189000,0.0,0.0
2025-09-16 00:00:00-04:00,58.040150543577944,58.54484583068204,57.258364168917076,57.70368576049805,1486800,0.0,0.0
2025-09-17 00:00:00-04:00,57.832330741522135,59.17818986121378,55.86302517449832,56.318241119384766,2371400,0.0,0.0
2025-09-18 00:00:00-04:00,56.97137906731855,57.14950770502505,56.09063401145395,56.90210723876953,1993000,0.0,0.0
2025-09-19 00:00:00-04:00,56.6942931332935,56.80314994510099,55.08124099703039,55.19009780883789,2453900,0.0,0.0
2025-09-22 00:00:00-04:00,55.051552892572666,55.17030405954851,53.844237407385016,53.873924255371094,1559100,0.0,0.0
2025-09-23 00:00:00-04:00,54.1905965741337,54.59633318858917,53.20099470716607,53.5671501159668,1217700,0.0,0.0
2025-09-24 00:00:00-04:00,53.20099115107765,53.774962007568355,52.805152695768356,53.33953857421875,1297800,0.0,0.0
2025-09-25 00:00:00-04:00,52.63691868773648,53.24057639323644,51.85513613023403,52.23118209838867,1574900,0.0,0.0
2025-09-26 00:00:00-04:00,52.39941886508627,52.795257341220015,52.07284844162023,52.71609115600586,698400,0.0,0.0
2025-09-29 00:00:00-04:00,53.1515132301954,53.32964186108483,51.92440907854751,52.587440490722656,1174300,0.0,0.0
2025-09-30 00:00:00-04:00,52.58744221697612,52.88432201986019,51.607738489955544,52.834842681884766,988000,0.0,0.0
2025-10-01 00:00:00-04:00,52.617127848309856,53.32964237878434,52.003575766529835,52.439002990722656,1110300,0.0,0.0
2025-10-02 00:00:00-04:00,52.310355414546656,53.50777277037706,52.191604247240974,52.686405181884766,912400,0.0,0.0
2025-10-03 00:00:00-04:00,52.82494669703051,53.26037014284517,52.211390844934975,52.320247650146484,1082500,0.0,0.0
2025-10-06 00:00:00-04:00,52.61713070948709,52.85463682423734,50.76657623113373,51.202003479003906,1337600,0.0,0.0
2025-10-07 00:00:00-04:00,51.1624152318614,51.1624152318614,50.311357056287804,50.47958755493164,917800,0.0,0.0
2025-10-08 00:00:00-04:00,50.598345561955966,51.518675619280245,50.29156761783734,51.46919250488281,970500,0.0,0.0
2025-10-09 00:00:00-04:00,51.360337721526584,51.50877573457566,49.539470159558356,49.68790817260742,1143600,0.0,0.0
2025-10-10 00:00:00-04:00,49.89572414741881,50.024373446687186,47.5701612781242,47.69881057739258,1726900,0.0,0.0
2025-10-13 00:00:00-04:00,48.282675558223616,48.79726897739162,47.589953502611635,47.6196403503418,1830800,0.0,0.0
2025-10-14 00:00:00-04:00,47.19410988509386,49.48998582730028,47.05556623298283,49.29206848144531,1707800,0.0,0.0
2025-10-15 00:00:00-04:00,49.46030056045794,49.89572402029259,48.70820480710143,49.19310760498047,1020100,0.0,0.0
2025-10-16 00:00:00-04:00,49.88582742683749,50.133227881002526,48.44100968052117,49.094146728515625,801500,0.0,0.0
2025-10-17 00:00:00-04:00,49.08425103848696,49.64832380004582,48.47069893863954,49.57905197143555,1486700,0.0,0.0
2025-10-20 00:00:00-04:00,49.84624349358447,50.44000686105232,49.559261829758,50.33115005493164,1058100,0.0,0.0
2025-10-21 00:00:00-04:00,48.36184331485564,52.08274853585536,48.36184331485564,51.815555572509766,1764600,0.0,0.0
2025-10-22 00:00:00-04:00,51.34054410824984,52.00357552376621,50.044164349139734,50.25197982788086,1863800,0.0,0.0
2025-10-23 00:00:00-04:00,50.558757663378536,51.231687210016325,50.360836542303055,51.13272476196289,1307400,0.0,0.0
2025-10-24 00:00:00-04:00,51.26137616299609,51.47908978262705,50.07385316278509,50.27177429199219,1720000,0.0,0.0
2025-10-27 00:00:00-04:00,50.42021365211682,51.874925765345786,50.41031551986626,51.013973236083984,1927100,0.0,0.0
2025-10-28 00:00:00-04:00,50.232185901464646,51.32075015069789,50.15301972017441,50.69729995727539,809200,0.0,0.0
2025-10-29 00:00:00-04:00,50.677509537818736,50.677509537818736,48.79726829877063,49.22279739379883,2520300,0.0,0.0
2025-10-30 00:00:00-04:00,48.995183613332465,49.85613990010234,48.17381607972771,48.28267288208008,1926300,0.0,0.0
2025-10-31 00:00:00-04:00,51.02387382797282,52.696299630958066,48.90612265299796,50.27177429199219,2952100,0.0,0.0
2025-11-03 00:00:00-05:00,49.618638545294814,50.72699161367917,48.985293934789475,50.09364700317383,2602500,0.0,0.0
2025-11-04 00:00:00-05:00,49.53947015838018,49.9155161447874,48.92591429102453,49.07435607910156,1950100,0.0,0.0
2025-11-05 00:00:00-05:00,48.17381903824782,51.03376782100837,47.956105420172534,50.15302276611328,2387100,0.0,0.0
2025-11-06 00:00:00-05:00,50.10354415748698,50.331152136501956,48.658722546083006,48.85664367675781,2271200,0.0,0.0
2025-11-07 00:00:00-05:00,48.61914148343859,49.51967904438626,48.28267669280806,49.203006744384766,1472900,0.0,0.0
2025-11-10 00:00:00-05:00,49.21289882041743,49.54936359544771,48.0154815056158,48.183712005615234,1435000,0.0,0.0
2025-11-11 00:00:00-05:00,48.56966016234978,48.90612116421842,48.17381791598566,48.262882232666016,1004200,0.0,0.0
2025-11-12 00:00:00-05:00,48.470700546658534,49.054565817908895,47.97589959729489,48.86654281616211,2271100,0.0,0.0
2025-11-13 00:00:00-05:00,48.60924260861071,49.45040645986286,48.09464918520541,48.35194778442383,1435800,0.0,0.0
2025-11-14 00:00:00-05:00,47.93631325555443,48.45090668129922,47.30296866233978,47.51078414916992,1199100,0.0,0.0
2025-11-17 00:00:00-05:00,47.3029682961425,47.520681914011426,45.75919180589087,45.858150482177734,1566900,0.0,0.0
2025-11-18 00:00:00-05:00,45.452415359262176,45.61075151153027,44.4034359910913,44.799278259277344,1896700,0.0,0.0
2025-11-19 00:00:00-05:00,44.79927516510452,44.92792445963425,43.918530143004624,44.116451263427734,2128700,0.0,0.0
2025-11-20 00:00:00-05:00,44.443020506068095,44.9081346000462,43.86905337576233,44.02738952636719,2313900,0.0,0.0
2025-11-21 00:00:00-05:00,44.58469334933365,47.1323915222308,43.82834753039141,46.84378433227539,2561700,0.25,0.0
2025-11-24 00:00:00-05:00,46.54522758704403,47.311527484370394,46.027726209770485,46.913448333740234,1496000,0.0,0.0
2025-11-25 00:00:00-05:00,47.5105656509656,49.70994359189206,46.98311022256543,49.3516731262207,1969400,0.0,0.0
2025-11-26 00:00:00-05:00,49.18248783840458,51.541100456363,49.18248783840458,51.26244354248047,2285600,0.0,0.0
2025-11-28 00:00:00-05:00,51.23258964255228,51.59086011079651,50.993745194632154,51.38187026977539,865200,0.0,0.0
2025-12-01 00:00:00-05:00,50.625520550298596,51.9889391399849,50.307058756184844,51.580909729003906,1455700,0.0,0.0
2025-12-02 00:00:00-05:00,51.680429411491005,51.80980570620822,50.605617971743335,51.12311935424805,1435200,0.0,0.0
2025-12-03 00:00:00-05:00,51.003694793078985,52.43677285081787,50.95393585011463,51.212684631347656,1672800,0.0,0.0
2025-12-04 00:00:00-05:00,51.31220750923352,51.501293015449406,50.10801980179983,50.4861946105957,1401200,0.0,0.0
2025-12-05 00:00:00-05:00,50.36677423271445,51.292305053545206,49.65023326268695,49.9786491394043,1509400,0.0,0.0
2025-12-08 00:00:00-05:00,49.97864800065798,49.97864800065798,48.943645244503614,49.34172439575195,1951800,0.0,0.0
2025-12-09 00:00:00-05:00,48.94364498818565,49.41138741899826,48.45599822027845,48.47590255737305,979800,0.0,0.0
2025-12-10 00:00:00-05:00,48.71475085599999,51.2325906573988,48.545565888704864,50.95393753051758,1683500,0.0,0.0
2025-12-11 00:00:00-05:00,51.2524957570221,52.237739578868016,50.51605045826854,52.1879768371582,2011500,0.0,0.0
2025-12-12 00:00:00-05:00,53.06374807237823,53.06374807237823,51.55105261434542,51.96903610229492,1814100,0.0,0.0
2025-12-15 00:00:00-05:00,52.24768870214056,52.41686987187367,50.98379177702032,51.55105209350586,1527100,0.0,0.0
2025-12-16 00:00:00-05:00,51.71028481593835,51.839661112648564,50.744949115032355,51.093265533447266,1068400,0.0,0.0
2025-12-17 00:00:00-05:00,50.53595519582139,52.28749893822406,50.14783010414245,51.54110336303711,1632400,0.0,0.0
2025-12-18 00:00:00-05:00,52.05860494305304,52.924422750486556,51.24254608154297,51.24254608154297,1852200,0.0,0.0
2025-12-19 00:00:00-05:00,50.804657769622295,51.073360630725695,50.207542831413086,50.774803161621094,2549800,0.0,0.0
2025-12-22 00:00:00-05:00,50.87432048258588,51.15297740747733,50.3966277780973,50.45634078979492,1835100,0.0,0.0
2025-12-23 00:00:00-05:00,50.33691943362914,50.36677404181239,49.34172533296931,50.27720642089844,1070300,0.0,0.0
2025-12-24 00:00:00-05:00,50.575764142970655,51.24254616783322,50.15778444087277,51.093265533447266,414700,0.0,0.0
2025-12-26 00:00:00-05:00,50.914129506418504,51.15297775848382,50.44638706915452,51.12311935424805,683400,0.0,0.0
2025-12-29 00:00:00-05:00,51.20273696065173,51.441581417551355,50.167734190448826,50.72504425048828,921700,0.0,0.0
2025-12-30 00:00:00-05:00,50.545907588365225,51.11316790300667,50.25730039772615,50.535953521728516,685700,0.0,0.0
2025-12-31 00:00:00-05:00,50.346870017370854,50.76484971999281,49.69999232937298,49.77960968017578,694400,0.0,0.0
2026-01-02 00:00:00-05:00,50.20754362687837,51.312209696795,49.58057027437028,50.695186614990234,962100,0.0,0.0
2026-01-05 00:00:00-05:00,50.38667724314783,52.5562006373717,50.03835703795313,50.904178619384766,1576100,0.0,0.0
2026-01-06 00:00:00-05:00,50.36677239265223,53.11350635013675,50.207541493614926,53.06374740600586,1830000,0.0,0.0
2026-01-07 00:00:00-05:00,53.30259726898345,53.72057696799381,51.4515356388194,51.69038009643555,2497700,0.0,0.0
2026-01-08 00:00:00-05:00,51.172879091219514,55.69106124208192,50.95393896950012,54.73567581176758,2387400,0.0,0.0
2026-01-09 00:00:00-05:00,55.61144726761405,58.10938278357075,54.61625316946387,57.8605842590332,3008100,0.0,0.0
2026-01-12 00:00:00-05:00,57.412743974473145,59.32351854444023,56.974859954613464,59.01500701904297,2544600,0.0,0.0
2026-01-13 00:00:00-05:00,59.24390262593958,59.84102135436224,58.507461129491716,59.204097747802734,2131500,0.0,0.0
2026-01-14 00:00:00-05:00,59.174238912348265,60.895924210141665,58.14919022778721,59.90073013305664,1938700,0.0,0.0
2026-01-15 00:00:00-05:00,60.22914536463896,61.284052441898766,59.85097055635879,60.995445251464844,2552700,0.0,0.0
2026-01-16 00:00:00-05:00,60.88597541254577,61.851314905505426,60.537658995686215,61.25419616699219,2014400,0.0,0.0
2026-01-20 00:00:00-05:00,60.21919032975661,60.587414861850625,58.278564968230974,58.6965446472168,2322900,0.0,0.0
2026-01-21 00:00:00-05:00,59.45289773025086,61.383572934636234,58.86573305420292,60.5078010559082,1696900,0.0,0.0
2026-01-22 00:00:00-05:00,60.97554059608095,61.85131243307391,59.47279543743907,60.22914505004883,1412600,0.0,0.0
2026-01-23 00:00:00-05:00,60.14953058120204,60.14953058120204,57.97005684918559,58.07952880859375,1798100,0.0,0.0
2026-01-26 00:00:00-05:00,57.75111003109356,58.169093509998504,56.22846433560311,56.5369758605957,2193200,0.0,0.0
2026-01-27 00:00:00-05:00,56.00952280598095,56.55688259878394,55.074041717455856,55.13375473022461,1509200,0.0,0.0
2026-01-28 00:00:00-05:00,55.21336783655924,55.810486570312754,54.108701785661225,54.61625289916992,1173000,0.0,0.0
2026-01-29 00:00:00-05:00,54.48687728535045,54.855098041465816,53.01399046452478,54.73567581176758,1572500,0.0,0.0
2026-01-30 00:00:00-05:00,54.23807547459842,54.486873985949785,53.05379592725694,53.839996337890625,1293800,0.0,0.0
2026-02-02 00:00:00-05:00,53.74047829851043,54.52668250326415,53.04384170944213,54.13855743408203,2288800,0.0,0.0
2026-02-03 00:00:00-05:00,53.9295661763723,57.60183478493268,53.9295661763723,56.477264404296875,2959900,0.0,0.0
2026-02-04 00:00:00-05:00,57.04452363683645,60.95563662523407,57.04452363683645,60.89592361450195,2704400,0.0,0.0
2026-02-05 00:00:00-05:00,60.36847122210828,60.98549047320247,58.76620818620207,59.56236267089844,1867200,0.0,0.0
2026-02-06 00:00:00-05:00,60.22914727213246,61.960782876849755,60.08982070581776,61.55275344848633,2104000,0.0,0.0
2026-02-09 00:00:00-05:00,61.66222224790573,61.66222224790573,60.24904852326202,60.40827941894531,1482800,0.0,0.0
2026-02-10 00:00:00-05:00,61.702034031549985,64.35920044904096,61.13477369980777,64.13031005859375,2941000,0.0,0.0
2026-02-11 00:00:00-05:00,63.553095728319434,64.52838169277867,61.47313991090453,62.76689147949219,1901500,0.0,0.0
2026-02-12 00:00:00-05:00,64.02083786980957,64.52838139083082,61.88116904981445,62.00059127807617,2929400,0.0,0.0
2026-02-13 00:00:00-05:00,50.267251862766145,54.16841467334379,49.75970454678914,51.073360443115234,18381800,0.0,0.0
2026-02-17 00:00:00-05:00,50.56581166248291,52.96422920031263,50.406580764399926,52.297447204589844,5625000,0.0,0.0
2026-02-18 00:00:00-05:00,52.71542993865055,55.014325759912275,52.48653576316879,53.5911979675293,3394800,0.0,0.0
2026-02-19 00:00:00-05:00,53.25283169924683,54.77548117024473,52.874660695374835,53.839996337890625,2904700,0.0,0.0
2026-02-20 00:00:00-05:00,53.959999084472656,55.939998626708984,53.189998626708984,54.31999969482422,3732100,0.26,0.0
2026-02-23 00:00:00-05:00,57.0,57.2599983215332,54.79999923706055,55.7599983215332,4028100,0.0,0.0
2026-02-24 00:00:00-05:00,56.04999923706055,57.02000045776367,55.70000076293945,56.189998626708984,2469000,0.0,0.0
2026-02-25 00:00:00-05:00,56.22999954223633,56.599998474121094,53.72999954223633,54.209999084472656,2123317,0.0,0.0
