Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-05 00:00:00-04:00,2.258571551430765,2.258571551430765,2.1523994818424654,2.2006595134735107,150500,0.0,0.0
2025-08-06 00:00:00-04:00,2.219963652244281,2.43230803360636,2.219963652244281,2.297179937362671,323000,0.0,0.0
2025-08-07 00:00:00-04:00,2.3261360589014646,2.3550920807813163,2.258571777726472,2.2875277996063232,137500,0.0,0.0
2025-08-08 00:00:00-04:00,2.316483974456787,2.355092002344067,2.297179960513147,2.316483974456787,211000,0.0,0.0
2025-08-11 00:00:00-04:00,2.335787773132324,2.355091785296891,2.2778755065166476,2.335787773132324,203000,0.0,0.0
2025-08-12 00:00:00-04:00,2.3550920464153795,2.5770884410435015,2.3357880321104996,2.5481324195861816,335800,0.0,0.0
2025-08-13 00:00:00-04:00,2.5384804124337417,2.5770884410435015,2.4998721537019795,2.5481324195861816,159200,0.0,0.0
2025-08-14 00:00:00-04:00,2.509524011218239,2.538480261070978,2.4226559520259885,2.4323079586029053,159600,0.0,0.0
2025-08-15 00:00:00-04:00,2.4419598913152933,2.4419598913152933,2.3743958473205566,2.3743958473205566,103200,0.0,0.0
2025-08-18 00:00:00-04:00,2.3936998598904813,2.413003872460406,2.3647438410355943,2.3743958473205566,117400,0.0,0.0
2025-08-19 00:00:00-04:00,2.3743958816726742,2.384047888097279,2.2875275937292443,2.3068318367004395,219400,0.0,0.0
2025-08-20 00:00:00-04:00,2.2875275937292443,2.3454398623988593,2.268223580880034,2.3068318367004395,281800,0.0,0.0
2025-08-21 00:00:00-04:00,2.2875277996063232,2.316484051608181,2.248919770433188,2.2875277996063232,210200,0.0,0.0
2025-08-22 00:00:00-04:00,2.316483730166922,2.413003789706388,2.297179718259029,2.4033517837524414,253300,0.0,0.0
2025-08-25 00:00:00-04:00,2.3840478780308225,2.4033518907985227,2.3743958716469726,2.393699884414673,120900,0.0,0.0
2025-08-26 00:00:00-04:00,2.393699700685122,2.4033517063281282,2.3454396724700928,2.3454396724700928,145200,0.0,0.0
2025-08-27 00:00:00-04:00,2.335787960200584,2.5095240835958377,2.3261359533452923,2.490220069885254,396400,0.0,0.0
2025-08-28 00:00:00-04:00,2.5095238177030716,2.5095238177030716,2.40335175354416,2.4709157943725586,213700,0.0,0.0
2025-08-29 00:00:00-04:00,2.490219962782856,2.509523975663189,2.4709159499025226,2.4998719692230225,131700,0.0,0.0
2025-09-02 00:00:00-04:00,2.4226557956603347,2.461263819476121,2.4033517837524414,2.4033517837524414,161300,0.0,0.0
2025-09-03 00:00:00-04:00,2.403351998711374,2.4419600259803125,2.37439597825967,2.3840479850769043,186500,0.0,0.0
2025-09-04 00:00:00-04:00,2.403352045256809,2.4226560592651367,2.3550920102359894,2.4226560592651367,159900,0.0,0.0
2025-09-05 00:00:00-04:00,2.4226559035662234,2.4516119227177735,2.3550918588792724,2.393699884414673,167100,0.0,0.0
2025-09-08 00:00:00-04:00,2.374395765890602,2.413003789706388,2.364743759936655,2.4033517837524414,175700,0.0,0.0
2025-09-09 00:00:00-04:00,2.4033518907985227,2.4226559035662234,2.3840478780308225,2.393699884414673,138200,0.0,0.0
2025-09-10 00:00:00-04:00,2.3743957108556395,2.3840477165858673,2.2585714119709417,2.2778754234313965,322400,0.0,0.0
2025-09-11 00:00:00-04:00,2.2682237850197557,2.3261360589014646,2.191007726673485,2.2875277996063232,440400,0.0,0.0
2025-09-12 00:00:00-04:00,2.2875275840703373,2.393699884414673,2.248919558534937,2.393699884414673,566900,0.0,0.0
2025-09-15 00:00:00-04:00,2.3840479944770436,2.5288280973064214,2.3840479944770436,2.490220069885254,190500,0.0,0.0
2025-09-16 00:00:00-04:00,2.500062845592196,2.500062845592196,2.4114780247652567,2.4508490562438965,142800,0.05,0.0
2025-09-17 00:00:00-04:00,2.4508490836604593,2.490220115579525,2.3917925357818604,2.3917925357818604,183200,0.0,0.0
2025-09-18 00:00:00-04:00,2.41147801605981,2.4803773208987026,2.3917925003915554,2.470534563064575,185900,0.0,0.0
2025-09-19 00:00:00-04:00,2.480377205194918,2.480377205194918,2.4311634183199886,2.4606916904449463,315400,0.0,0.0
2025-09-22 00:00:00-04:00,2.4508489573452956,2.4606917148177727,2.381949655037956,2.40163516998291,95900,0.0,0.0
2025-09-23 00:00:00-04:00,2.411477935680377,2.4508489657045707,2.3819496631622314,2.3819496631622314,129200,0.0,0.0
2025-09-24 00:00:00-04:00,2.3819496714219115,2.391792428962091,2.3622641563415527,2.3622641563415527,48600,0.0,0.0
2025-09-25 00:00:00-04:00,2.3622641693286366,2.3622641693286366,2.322892904281616,2.322892904281616,71300,0.0,0.0
2025-09-26 00:00:00-04:00,2.332735657276139,2.352421407095758,2.3032073845514875,2.342578649520874,82700,0.0,0.0
2025-09-29 00:00:00-04:00,2.352421537227908,2.372107053466647,2.3130502700805664,2.3130502700805664,126100,0.0,0.0
2025-09-30 00:00:00-04:00,2.322893037739258,2.372107063208074,2.2835220051000977,2.2933647632598877,174900,0.0,0.0
2025-10-01 00:00:00-04:00,2.2736790491669487,2.283521806470578,2.194936990737915,2.194936990737915,168000,0.0,0.0
2025-10-02 00:00:00-04:00,2.2244653530058254,2.3130501723367733,2.2244653530058254,2.26383638381958,160500,0.0,0.0
2025-10-03 00:00:00-04:00,2.2736790333193726,2.3130500622594727,2.2146224899092224,2.2343080043792725,126500,0.0,0.0
2025-10-06 00:00:00-04:00,2.244150777256061,2.244150777256061,2.1850942334342855,2.194936990737915,188900,0.0,0.0
2025-10-07 00:00:00-04:00,2.1949371055391116,2.2244653789944087,2.165408832083815,2.204779863357544,120500,0.0,0.0
2025-10-08 00:00:00-04:00,2.2146226037756094,2.293364665704388,2.2047798460345116,2.2441508769989014,171200,0.0,0.0
2025-10-09 00:00:00-04:00,2.2441507852892744,2.2441507852892744,2.1752514839172363,2.1752514839172363,118100,0.0,0.0
2025-10-10 00:00:00-04:00,2.1752515165258224,2.194937031498647,2.0965094566345215,2.0965094566345215,207800,0.0,0.0
2025-10-13 00:00:00-04:00,2.14572336698634,2.2047799152879244,2.0866665840148926,2.0866665840148926,161200,0.0,0.0
2025-10-14 00:00:00-04:00,2.0768238352886677,2.0866665933831214,2.0374528029108525,2.066981077194214,230100,0.0,0.0
2025-10-15 00:00:00-04:00,2.0866665933831214,2.096509586147439,2.0374528029108525,2.066981077194214,184600,0.0,0.0
2025-10-16 00:00:00-04:00,2.066981005768859,2.0866665212775257,1.9587106704711914,1.9587106704711914,184000,0.0,0.0
2025-10-17 00:00:00-04:00,1.9587106704711914,1.9882389437341916,1.948867912716858,1.9587106704711914,156700,0.0,0.0
2025-10-20 00:00:00-04:00,1.9587106576327533,2.0177672037716654,1.9587106576327533,1.9882389307022095,179500,0.0,0.0
2025-10-21 00:00:00-04:00,1.988238948165943,1.988238948165943,1.9390251592845793,1.948867917060852,180300,0.0,0.0
2025-10-22 00:00:00-04:00,1.9291823845632974,1.9980816883920283,1.9193396268734786,1.9882389307022095,178300,0.0,0.0
2025-10-23 00:00:00-04:00,1.9882389264438114,2.017767199450024,1.9685534111063363,1.9980816841125488,76900,0.0,0.0
2025-10-24 00:00:00-04:00,2.017767212544598,2.037452728009825,1.9587106661489173,1.9685534238815308,73300,0.0,0.0
2025-10-27 00:00:00-04:00,1.9587106661489173,2.0079244548119846,1.9587106661489173,1.9685534238815308,84000,0.0,0.0
2025-10-28 00:00:00-04:00,1.9685534195807606,2.037452723558528,1.9488679041585413,1.9783961772918701,169500,0.0,0.0
2025-10-29 00:00:00-04:00,1.9980816841125488,2.1063522531385153,1.9882389264438114,1.9980816841125488,156400,0.0,0.0
2025-10-30 00:00:00-04:00,2.0079244548119846,2.0276099702772115,1.9587106661489173,1.9685534238815308,107900,0.0,0.0
2025-10-31 00:00:00-04:00,1.9685533946487581,2.1457232658747047,1.9685533946487581,2.0374526977539062,224600,0.0,0.0
2025-11-03 00:00:00-05:00,2.0276099747515253,2.047295490260192,1.948867912716858,1.9587106704711914,147000,0.0,0.0
2025-11-04 00:00:00-05:00,1.948867917060852,1.9980817059422158,1.948867917060852,1.948867917060852,997000,0.0,0.0
2025-11-05 00:00:00-05:00,2.4705344339007858,3.100471606360319,2.34257858874688,2.8051884174346924,11379900,0.0,0.0
2025-11-06 00:00:00-05:00,2.7855030037115345,3.0020439072561205,2.5492765848147005,2.854402542114258,1736900,0.0,0.0
2025-11-07 00:00:00-05:00,2.8740880661165695,2.923301854645308,2.7461319812719958,2.834717035293579,549000,0.0,0.0
2025-11-10 00:00:00-05:00,2.9036163218756563,2.9725156254040015,2.8740880489349365,2.8740880489349365,566100,0.0,0.0
2025-11-11 00:00:00-05:00,2.883930885507075,2.9922012225861074,2.8544026117582484,2.9626729488372803,442300,0.0,0.0
2025-11-12 00:00:00-05:00,2.962672867757095,2.992201140697815,2.8544025336411236,2.8740880489349365,349200,0.0,0.0
2025-11-13 00:00:00-05:00,2.8642453133375665,2.9134591019509566,2.7855030168862873,2.8150312900543213,440800,0.0,0.0
2025-11-14 00:00:00-05:00,2.755974630837036,2.8150311747542234,2.637861543002662,2.8051884174346924,382500,0.0,0.0
2025-11-17 00:00:00-05:00,2.765817545345538,2.834717085167851,2.7166037559509277,2.7166037559509277,466100,0.0,0.0
2025-11-18 00:00:00-05:00,2.7264464148188328,2.7362891723403147,2.6477043546469776,2.6673898696899414,276100,0.0,0.0
2025-11-19 00:00:00-05:00,2.6575472790317174,2.6969183115896906,2.5394339466879323,2.559119462966919,365800,0.0,0.0
2025-11-20 00:00:00-05:00,2.6280188955049515,2.7166037150825875,2.5197483257957627,2.5295910835266113,446000,0.0,0.0
2025-11-21 00:00:00-05:00,2.5197483805255274,2.6969182581988433,2.5197483805255274,2.6772327423095703,433300,0.0,0.0
2025-11-24 00:00:00-05:00,2.6673898779733585,2.7264464232856462,2.6477043628692627,2.6477043628692627,235400,0.0,0.0
2025-11-25 00:00:00-05:00,2.6575471121684595,2.706760899775869,2.6477043546469776,2.6673898696899414,199200,0.0,0.0
2025-11-26 00:00:00-05:00,2.65754706510096,2.8051884253083297,2.65754706510096,2.7855029106140137,367900,0.0,0.0
2025-11-28 00:00:00-05:00,2.785503052005476,2.785503052005476,2.6969182313845104,2.7362892627716064,152300,0.0,0.0
2025-12-01 00:00:00-05:00,2.7658175186291176,2.8051885497645013,2.7264464874937344,2.775660276412964,279400,0.0,0.0
2025-12-02 00:00:00-05:00,2.765817419881705,2.795345692179001,2.7264463901519775,2.7264463901519775,260400,0.0,0.0
2025-12-03 00:00:00-05:00,2.7658174117798557,2.7658174117798557,2.7264463821654568,2.7461318969726562,215100,0.0,0.0
2025-12-04 00:00:00-05:00,2.7461318969726562,2.8051884413942547,2.7067608673582573,2.7461318969726562,186800,0.0,0.0
2025-12-05 00:00:00-05:00,2.7362891639674385,2.775660193932893,2.68707537651062,2.68707537651062,342600,0.0,0.0
2025-12-08 00:00:00-05:00,2.805188587507011,2.9922012225861074,2.805188587507011,2.9626729488372803,735700,0.0,0.0
2025-12-09 00:00:00-05:00,2.952830102331025,3.1890565199043013,2.933144587089073,3.179213762283325,481200,0.0,0.0
2025-12-10 00:00:00-05:00,3.2087421508547735,3.3859120290910103,3.1595283609752247,3.189056634902954,988500,0.0,0.0
2025-12-11 00:00:00-05:00,3.1890565199043013,3.218584792767229,3.159528247041373,3.179213762283325,304000,0.0,0.0
2025-12-12 00:00:00-05:00,3.189056662813233,3.1988994208752857,3.0414150572125824,3.130000114440918,357000,0.0,0.0
2025-12-15 00:00:00-05:00,3.149685630565023,3.1595283886270757,3.07094333139874,3.130000114440918,258500,0.0,0.0
2025-12-16 00:00:00-05:00,3.1700000762939453,3.200000047683716,3.069999933242798,3.1500000953674316,406800,0.05,0.0
2025-12-17 00:00:00-05:00,3.140000104904175,3.190000057220459,3.130000114440918,3.140000104904175,184000,0.0,0.0
2025-12-18 00:00:00-05:00,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.1600000858306885,146600,0.0,0.0
2025-12-19 00:00:00-05:00,3.1600000858306885,3.2200000286102295,3.119999885559082,3.180000066757202,294300,0.0,0.0
2025-12-22 00:00:00-05:00,3.180000066757202,3.2300000190734863,2.990000009536743,3.0299999713897705,192400,0.0,0.0
2025-12-23 00:00:00-05:00,3.0199999809265137,3.069999933242798,2.990000009536743,3.049999952316284,237000,0.0,0.0
2025-12-24 00:00:00-05:00,3.049999952316284,3.0999999046325684,3.0399999618530273,3.069999933242798,94600,0.0,0.0
2025-12-26 00:00:00-05:00,3.0899999141693115,3.0899999141693115,3.0,3.049999952316284,161800,0.0,0.0
2025-12-29 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.9600000381469727,2.9800000190734863,191700,0.0,0.0
2025-12-30 00:00:00-05:00,2.9600000381469727,2.990000009536743,2.950000047683716,2.9600000381469727,191900,0.0,0.0
2025-12-31 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.930000066757202,146000,0.0,0.0
2026-01-02 00:00:00-05:00,2.930000066757202,3.009999990463257,2.8399999141693115,3.0,495300,0.0,0.0
2026-01-05 00:00:00-05:00,3.0,3.109999895095825,3.0,3.0899999141693115,422100,0.0,0.0
2026-01-06 00:00:00-05:00,3.0799999237060547,3.109999895095825,3.0399999618530273,3.059999942779541,191000,0.0,0.0
2026-01-07 00:00:00-05:00,3.049999952316284,3.049999952316284,2.950000047683716,3.009999990463257,199500,0.0,0.0
2026-01-08 00:00:00-05:00,3.0,3.109999895095825,3.0,3.0799999237060547,155900,0.0,0.0
2026-01-09 00:00:00-05:00,3.0899999141693115,3.119999885559082,3.0299999713897705,3.069999933242798,177700,0.0,0.0
2026-01-12 00:00:00-05:00,3.0399999618530273,3.130000114440918,3.0399999618530273,3.109999895095825,209000,0.0,0.0
2026-01-13 00:00:00-05:00,3.130000114440918,3.180000066757202,3.069999933242798,3.140000104904175,129200,0.0,0.0
2026-01-14 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.130000114440918,3.190000057220459,237700,0.0,0.0
2026-01-15 00:00:00-05:00,3.200000047683716,3.390000104904175,3.190000057220459,3.369999885559082,403300,0.0,0.0
2026-01-16 00:00:00-05:00,3.3499999046325684,3.369999885559082,3.2699999809265137,3.2699999809265137,205100,0.0,0.0
2026-01-20 00:00:00-05:00,3.200000047683716,3.319999933242798,3.200000047683716,3.25,195800,0.0,0.0
2026-01-21 00:00:00-05:00,3.25,3.2799999713897705,3.1500000953674316,3.25,290200,0.0,0.0
2026-01-22 00:00:00-05:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.2799999713897705,243600,0.0,0.0
2026-01-23 00:00:00-05:00,3.2899999618530273,3.3399999141693115,3.1600000858306885,3.1700000762939453,146800,0.0,0.0
2026-01-26 00:00:00-05:00,3.200000047683716,3.3499999046325684,3.1600000858306885,3.1600000858306885,303800,0.0,0.0
2026-01-27 00:00:00-05:00,3.1500000953674316,3.200000047683716,3.0999999046325684,3.140000104904175,164900,0.0,0.0
2026-01-28 00:00:00-05:00,3.140000104904175,3.140000104904175,3.069999933242798,3.0899999141693115,175100,0.0,0.0
2026-01-29 00:00:00-05:00,3.0899999141693115,3.119999885559082,2.9800000190734863,3.0399999618530273,255600,0.0,0.0
2026-01-30 00:00:00-05:00,3.0199999809265137,3.0399999618530273,2.950000047683716,3.009999990463257,234500,0.0,0.0
2026-02-02 00:00:00-05:00,3.0,3.0999999046325684,2.9800000190734863,3.049999952316284,173900,0.0,0.0
2026-02-03 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.9600000381469727,3.0399999618530273,222900,0.0,0.0
2026-02-04 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.9600000381469727,2.990000009536743,172100,0.0,0.0
2026-02-05 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.890000104904175,2.9000000953674316,310800,0.0,0.0
2026-02-06 00:00:00-05:00,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,149900,0.0,0.0
2026-02-09 00:00:00-05:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.049999952316284,213000,0.0,0.0
2026-02-10 00:00:00-05:00,3.059999942779541,3.130000114440918,3.0399999618530273,3.0899999141693115,164200,0.0,0.0
2026-02-11 00:00:00-05:00,3.119999885559082,3.119999885559082,3.0399999618530273,3.049999952316284,121100,0.0,0.0
2026-02-12 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9200000762939453,251900,0.0,0.0
2026-02-13 00:00:00-05:00,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9100000858306885,96800,0.0,0.0
2026-02-17 00:00:00-05:00,2.880000114440918,2.930000066757202,2.8499999046325684,2.859999895095825,147100,0.0,0.0
2026-02-18 00:00:00-05:00,2.869999885559082,2.940000057220459,2.869999885559082,2.9000000953674316,124600,0.0,0.0
2026-02-19 00:00:00-05:00,2.880000114440918,2.9600000381469727,2.859999895095825,2.930000066757202,357100,0.0,0.0
2026-02-20 00:00:00-05:00,2.9100000858306885,3.0,2.880000114440918,2.9600000381469727,171800,0.0,0.0
2026-02-23 00:00:00-05:00,2.9100000858306885,3.0,2.9100000858306885,2.9600000381469727,259500,0.0,0.0
2026-02-24 00:00:00-05:00,2.9700000286102295,3.0,2.950000047683716,3.0,529700,0.0,0.0
2026-02-25 00:00:00-05:00,3.009999990463257,3.0350000858306885,2.944499969482422,3.0299999713897705,136586,0.0,0.0
