Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,4.632008075714111,4.64134657004271,4.622669136080361,4.632008075714111,710100,0.0,0.0
2025-08-11 00:00:00-04:00,4.620692428031637,4.630122178573626,4.582972526550293,4.582972526550293,734400,0.048,0.0
2025-08-12 00:00:00-04:00,4.5829722314190215,4.601832180945163,4.5829722314190215,4.59240198135376,546200,0.0,0.0
2025-08-13 00:00:00-04:00,4.582972526550293,4.601832477290965,4.5735423263516095,4.582972526550293,734800,0.0,0.0
2025-08-14 00:00:00-04:00,4.59240198135376,4.630121880406042,4.5735420318276185,4.59240198135376,551500,0.0,0.0
2025-08-15 00:00:00-04:00,4.59240198135376,4.601832180945163,4.5735420318276185,4.59240198135376,419300,0.0,0.0
2025-08-18 00:00:00-04:00,4.5829722314190215,4.601832180945163,4.5829722314190215,4.59240198135376,397700,0.0,0.0
2025-08-19 00:00:00-04:00,4.592402665672094,4.601832866668701,4.592402665672094,4.601832866668701,316100,0.0,0.0
2025-08-20 00:00:00-04:00,4.582972145703236,4.61126184463501,4.582972145703236,4.61126184463501,350100,0.0,0.0
2025-08-21 00:00:00-04:00,4.61126184463501,4.630121793808412,4.601832094876638,4.61126184463501,348300,0.0,0.0
2025-08-22 00:00:00-04:00,4.620691958332816,4.63012170791626,4.611261759092724,4.63012170791626,466700,0.0,0.0
2025-08-25 00:00:00-04:00,4.658412153166229,4.658412153166229,4.620692253112793,4.620692253112793,464500,0.0,0.0
2025-08-26 00:00:00-04:00,4.639551907156352,4.639551907156352,4.63012170791626,4.63012170791626,469700,0.0,0.0
2025-08-27 00:00:00-04:00,4.639552773527509,4.648982524871826,4.630122572526459,4.648982524871826,579900,0.0,0.0
2025-08-28 00:00:00-04:00,4.648982524871826,4.667842477217193,4.639552773527509,4.648982524871826,443700,0.0,0.0
2025-08-29 00:00:00-04:00,4.667841643639528,4.677271842956543,4.658411893979164,4.677271842956543,559300,0.0,0.0
2025-09-02 00:00:00-04:00,4.677271842956543,4.677271842956543,4.658411893979164,4.677271842956543,853800,0.0,0.0
2025-09-03 00:00:00-04:00,4.67727192899962,4.686701678833453,4.6489817801847995,4.658411979675293,1082500,0.0,0.0
2025-09-04 00:00:00-04:00,4.667842212166663,4.705562114715576,4.658412461357789,4.705562114715576,1008700,0.0,0.0
2025-09-05 00:00:00-04:00,4.705561846428282,4.714992046356201,4.686701896229124,4.714992046356201,784600,0.0,0.0
2025-09-08 00:00:00-04:00,4.714991959784579,4.752711859490322,4.705561760029807,4.733851909637451,783300,0.0,0.0
2025-09-09 00:00:00-04:00,4.752711946754516,4.752711946754516,4.705561846428282,4.714992046356201,896000,0.0,0.0
2025-09-10 00:00:00-04:00,4.733852266455615,4.733852266455615,4.68670216344112,4.705562114715576,864000,0.0,0.0
2025-09-11 00:00:00-04:00,4.705562114715576,4.714992315181158,4.677272412632245,4.705562114715576,1122400,0.0,0.0
2025-09-12 00:00:00-04:00,4.7131789650468665,4.732222094953204,4.6941358351405285,4.703657627105713,797300,0.048,0.0
2025-09-15 00:00:00-04:00,4.703657788917157,4.703657788917157,4.675092866062968,4.684614658355713,837600,0.0,0.0
2025-09-16 00:00:00-04:00,4.675093028204631,4.703657952049509,4.665571689605713,4.665571689605713,685600,0.0,0.0
2025-09-17 00:00:00-04:00,4.665571527794269,4.6941359966244125,4.665571527794269,4.684614658355713,417400,0.0,0.0
2025-09-18 00:00:00-04:00,4.675092705234191,4.703657627105713,4.665571367293038,4.703657627105713,831200,0.0,0.0
2025-09-19 00:00:00-04:00,4.713179127185856,4.713179127185856,4.675092866062968,4.684614658355713,347400,0.0,0.0
2025-09-22 00:00:00-04:00,4.6941359966244125,4.6941359966244125,4.675092866062968,4.684614658355713,462300,0.0,0.0
2025-09-23 00:00:00-04:00,4.69413534823747,4.69413534823747,4.665570883352851,4.6750922203063965,431300,0.0,0.0
2025-09-24 00:00:00-04:00,4.684614658355713,4.684614658355713,4.665571527794269,4.684614658355713,408600,0.0,0.0
2025-09-25 00:00:00-04:00,4.684614658355713,4.6941359966244125,4.675092866062968,4.684614658355713,526200,0.0,0.0
2025-09-26 00:00:00-04:00,4.694136159426529,4.694136159426529,4.665571689605713,4.665571689605713,610900,0.0,0.0
2025-09-29 00:00:00-04:00,4.684614011283925,4.684614011283925,4.665570883352851,4.6750922203063965,579100,0.0,0.0
2025-09-30 00:00:00-04:00,4.684614793935863,4.751265525817871,4.675093001367542,4.751265525817871,724200,0.0,0.0
2025-10-01 00:00:00-04:00,4.741744041442871,4.751265379694307,4.722700910915954,4.741744041442871,1156900,0.0,0.0
2025-10-02 00:00:00-04:00,4.722700910915954,4.741744041442871,4.722700910915954,4.741744041442871,630700,0.0,0.0
2025-10-03 00:00:00-04:00,4.722700910915954,4.741744041442871,4.722700910915954,4.741744041442871,510300,0.0,0.0
2025-10-06 00:00:00-04:00,4.741743872166274,4.741743872166274,4.732222080230713,4.732222080230713,585900,0.0,0.0
2025-10-07 00:00:00-04:00,4.732222394705289,4.751265525817871,4.732222394705289,4.751265525817871,638200,0.0,0.0
2025-10-08 00:00:00-04:00,4.722700910915954,4.751265379694307,4.722700910915954,4.741744041442871,570600,0.0,0.0
2025-10-09 00:00:00-04:00,4.73222224916739,4.741744041442871,4.722700910915954,4.741744041442871,496400,0.0,0.0
2025-10-10 00:00:00-04:00,4.741743886918388,4.751265224859542,4.703657627105713,4.703657627105713,967200,0.0,0.0
2025-10-13 00:00:00-04:00,4.722700903741729,4.732222241978702,4.694135980982724,4.713179111480713,881400,0.0,0.0
2025-10-14 00:00:00-04:00,4.692026328113787,4.740100092151612,4.672796730804705,4.720870494842529,544900,0.048,0.0
2025-10-15 00:00:00-04:00,4.711256111031898,4.720870680830342,4.692026512965228,4.701641082763672,549200,0.0,0.0
2025-10-16 00:00:00-04:00,4.701641839088318,4.711256868903257,4.624723434448242,4.624723434448242,790100,0.0,0.0
2025-10-17 00:00:00-04:00,4.634337614552308,4.67279680982081,4.576648821649553,4.663181781768799,854000,0.0,0.0
2025-10-20 00:00:00-04:00,4.653567481465517,4.67279708021249,4.567034057869238,4.586263656616211,1173900,0.0,0.0
2025-10-21 00:00:00-04:00,4.567033793597542,4.663181781768799,4.567033793597542,4.663181781768799,672700,0.0,0.0
2025-10-22 00:00:00-04:00,4.653567875950556,4.672797476327631,4.59587907481933,4.6439528465271,647000,0.0,0.0
2025-10-23 00:00:00-04:00,4.634338089595618,4.6439526601634,4.6054934609526335,4.615108489990234,613200,0.0,0.0
2025-10-24 00:00:00-04:00,4.624723246150024,4.6439528465271,4.60549364577295,4.6439528465271,468300,0.0,0.0
2025-10-27 00:00:00-04:00,4.663182650058782,4.720871453703258,4.615108876256647,4.672797679901123,1792200,0.0,0.0
2025-10-28 00:00:00-04:00,4.692026407455062,4.692026407455062,4.663181781768799,4.663181781768799,803500,0.0,0.0
2025-10-29 00:00:00-04:00,4.65356721218656,4.692026407455062,4.643952184134547,4.663181781768799,711600,0.0,0.0
2025-10-30 00:00:00-04:00,4.643952184134547,4.663181781768799,4.6247225865002966,4.663181781768799,356900,0.0,0.0
2025-10-31 00:00:00-04:00,4.663182650058782,4.6824122512736075,4.643953048843956,4.672797679901123,1074500,0.0,0.0
2025-11-03 00:00:00-05:00,4.6824122512736075,4.692027281115949,4.653568078686297,4.672797679901123,609400,0.0,0.0
2025-11-04 00:00:00-05:00,4.67279680982081,4.68241137940305,4.65356721218656,4.663181781768799,560500,0.0,0.0
2025-11-05 00:00:00-05:00,4.663182650058782,4.672797679901123,4.643953048843956,4.672797679901123,571800,0.0,0.0
2025-11-06 00:00:00-05:00,4.663182650058782,4.692027281115949,4.663182650058782,4.672797679901123,369500,0.0,0.0
2025-11-07 00:00:00-05:00,4.692026512965228,4.711256111031898,4.672796914898559,4.701641082763672,551700,0.0,0.0
2025-11-10 00:00:00-05:00,4.720871074659358,4.720871074659358,4.682411875317638,4.711256504058838,423800,0.0,0.0
2025-11-11 00:00:00-05:00,4.692027281115949,4.701641852488432,4.663182650058782,4.672797679901123,636000,0.0,0.0
2025-11-12 00:00:00-05:00,4.692026407455062,4.701640977037302,4.663181781768799,4.663181781768799,598800,0.0,0.0
2025-11-13 00:00:00-05:00,4.663182446904175,4.663182446904175,4.634338275573481,4.6439528465271,867000,0.0,0.0
2025-11-14 00:00:00-05:00,4.632299147500947,4.661433308271546,4.632299147500947,4.642010688781738,614400,0.048,0.0
2025-11-17 00:00:00-05:00,4.642010688781738,4.661433308271546,4.632299147500947,4.642010688781738,604200,0.0,0.0
2025-11-18 00:00:00-05:00,4.632299147500947,4.651721766990755,4.593453908521332,4.642010688781738,929100,0.0,0.0
2025-11-19 00:00:00-05:00,4.642010399903861,4.651721477508545,4.63229885922743,4.651721477508545,624100,0.0,0.0
2025-11-20 00:00:00-05:00,4.642010688781738,4.651721766990755,4.61287652801114,4.642010688781738,995800,0.0,0.0
2025-11-21 00:00:00-05:00,4.632299059691334,4.661433219909668,4.632299059691334,4.661433219909668,757100,0.0,0.0
2025-11-24 00:00:00-05:00,4.642010513524569,4.680855751037598,4.632298972610432,4.680855751037598,705200,0.0,0.0
2025-11-25 00:00:00-05:00,4.680855663771114,4.700278282165527,4.680855663771114,4.700278282165527,516800,0.0,0.0
2025-11-26 00:00:00-05:00,4.69056618081095,4.719700336456299,4.69056618081095,4.719700336456299,448900,0.0,0.0
2025-11-28 00:00:00-05:00,4.709988796883951,4.719700336456299,4.709988796883951,4.719700336456299,267100,0.0,0.0
2025-12-01 00:00:00-05:00,4.748834697665125,4.748834697665125,4.729412078857422,4.729412078857422,983600,0.0,0.0
2025-12-02 00:00:00-05:00,4.7488344217250775,4.7488344217250775,4.739123344421387,4.739123344421387,485200,0.0,0.0
2025-12-03 00:00:00-05:00,4.739123344421387,4.7488344217250775,4.729411804045963,4.739123344421387,413400,0.0,0.0
2025-12-04 00:00:00-05:00,4.748834609985352,4.758546150745775,4.73912353229668,4.748834609985352,384400,0.0,0.0
2025-12-05 00:00:00-05:00,4.73912353229668,4.768257228434447,4.73912353229668,4.748834609985352,698500,0.0,0.0
2025-12-08 00:00:00-05:00,4.758546150745775,4.768257228434447,4.748834609985352,4.748834609985352,748500,0.0,0.0
2025-12-09 00:00:00-05:00,4.758545875549316,4.768256952676377,4.758545875549316,4.758545875549316,602300,0.0,0.0
2025-12-10 00:00:00-05:00,4.768256664276123,4.768256664276123,4.739122971585322,4.768256664276123,853200,0.0,0.0
2025-12-11 00:00:00-05:00,4.76629638671875,4.776103337486088,4.756488968307964,4.76629638671875,796900,0.048,0.0
2025-12-12 00:00:00-05:00,4.766296367855773,4.776103318584299,4.736874580383301,4.736874580383301,891300,0.0,0.0
2025-12-15 00:00:00-05:00,4.746681373774394,4.75648832321167,4.736873956693733,4.75648832321167,617100,0.0,0.0
2025-12-16 00:00:00-05:00,4.756488968307964,4.76629638671875,4.746682017540626,4.76629638671875,723000,0.0,0.0
2025-12-17 00:00:00-05:00,4.76629638671875,4.776103337486088,4.756488968307964,4.76629638671875,422400,0.0,0.0
2025-12-18 00:00:00-05:00,4.776102689729606,4.776102689729606,4.75648832321167,4.75648832321167,493400,0.0,0.0
2025-12-19 00:00:00-05:00,4.766296058041609,4.766296058041609,4.7466816902160645,4.7466816902160645,664600,0.0,0.0
2025-12-22 00:00:00-05:00,4.75648832321167,4.766295740292331,4.7270670072564585,4.75648832321167,1301800,0.0,0.0
2025-12-23 00:00:00-05:00,4.756488640307128,4.776103008132673,4.7466816902160645,4.7466816902160645,538300,0.0,0.0
2025-12-24 00:00:00-05:00,4.7466816902160645,4.756488640307128,4.7466816902160645,4.7466816902160645,196400,0.0,0.0
2025-12-26 00:00:00-05:00,4.756488640307128,4.756488640307128,4.7466816902160645,4.7466816902160645,448900,0.0,0.0
2025-12-29 00:00:00-05:00,4.75648845790963,4.75648845790963,4.707452774047852,4.707452774047852,1038700,0.0,0.0
2025-12-30 00:00:00-05:00,4.707452640738522,4.75648832321167,4.697645223657862,4.75648832321167,823300,0.0,0.0
2025-12-31 00:00:00-05:00,4.727067648362501,4.785910755896874,4.727067648362501,4.76629638671875,1362800,0.0,0.0
2026-01-02 00:00:00-05:00,4.795717556845244,4.795717556845244,4.776103188279876,4.785910606384277,828500,0.0,0.0
2026-01-05 00:00:00-05:00,4.805524656835056,4.815331606646826,4.795717239379883,4.795717239379883,1150600,0.0,0.0
2026-01-06 00:00:00-05:00,4.815332104084183,4.82513952255249,4.805525153259327,4.82513952255249,1025500,0.0,0.0
2026-01-07 00:00:00-05:00,4.8251392053679085,4.834946155548096,4.8153317875443,4.834946155548096,730000,0.0,0.0
2026-01-08 00:00:00-05:00,4.834946473377346,4.844753891845652,4.815332104084183,4.82513952255249,847800,0.0,0.0
2026-01-09 00:00:00-05:00,4.834946473377346,4.844753891845652,4.795717734791021,4.82513952255249,663300,0.0,0.0
2026-01-12 00:00:00-05:00,4.825139373530635,4.844753742218018,4.815331955365225,4.844753742218018,928600,0.0,0.0
2026-01-13 00:00:00-05:00,4.852676170699926,4.862579345703125,4.842772523464835,4.862579345703125,624500,0.048,0.0
2026-01-14 00:00:00-05:00,4.86257956705557,4.872483214741491,4.8526763916015625,4.8526763916015625,666900,0.0,0.0
2026-01-15 00:00:00-05:00,4.86257930590185,4.86257930590185,4.842772483825684,4.842772483825684,683800,0.0,0.0
2026-01-16 00:00:00-05:00,4.85267613097971,4.86257930590185,4.842772483825684,4.842772483825684,504300,0.0,0.0
2026-01-20 00:00:00-05:00,4.832869348461636,4.862579345703125,4.813062526223346,4.862579345703125,841200,0.0,0.0
2026-01-21 00:00:00-05:00,4.862579385181468,4.882386207580566,4.852676210097868,4.882386207580566,1084600,0.0,0.0
2026-01-22 00:00:00-05:00,4.882386246899402,4.9517103619704725,4.882386246899402,4.902193069458008,1345400,0.0,0.0
2026-01-23 00:00:00-05:00,4.872483253479004,4.892290076776401,4.872483253479004,4.872483253479004,634000,0.0,0.0
2026-01-26 00:00:00-05:00,4.882386246899402,4.902193069458008,4.872483071736049,4.902193069458008,1012100,0.0,0.0
2026-01-27 00:00:00-05:00,4.902193290967281,4.902193290967281,4.882386467513689,4.892290115356445,511700,0.0,0.0
2026-01-28 00:00:00-05:00,4.892289894294654,4.902193069458008,4.892289894294654,4.902193069458008,644900,0.0,0.0
2026-01-29 00:00:00-05:00,4.902193069458008,4.902193069458008,4.882386246899402,4.902193069458008,678000,0.0,0.0
2026-01-30 00:00:00-05:00,4.902193329313661,4.912096977233887,4.89229015362536,4.912096977233887,592300,0.0,0.0
2026-02-02 00:00:00-05:00,4.912096756092986,4.931903578809816,4.902193108618619,4.921999931335449,1193700,0.0,0.0
2026-02-03 00:00:00-05:00,4.941806976530715,4.941806976530715,4.912096977233887,4.912096977233887,839900,0.0,0.0
2026-02-04 00:00:00-05:00,4.921999812417995,4.921999812417995,4.862579345703125,4.862579345703125,841500,0.0,0.0
2026-02-05 00:00:00-05:00,4.892289894294654,4.902193069458008,4.872483071736049,4.902193069458008,566200,0.0,0.0
2026-02-06 00:00:00-05:00,4.892289894294654,4.91209671685326,4.892289894294654,4.902193069458008,764000,0.0,0.0
2026-02-09 00:00:00-05:00,4.912096977233887,4.9220001529221875,4.912096977233887,4.912096977233887,854000,0.0,0.0
2026-02-10 00:00:00-05:00,4.931903578809816,4.94180675405228,4.912096756092986,4.921999931335449,975100,0.0,0.0
2026-02-11 00:00:00-05:00,4.931903578809816,4.931903578809816,4.921999931335449,4.921999931335449,843100,0.0,0.0
2026-02-12 00:00:00-05:00,4.940000057220459,4.940000057220459,4.920000076293945,4.929999828338623,684600,0.048,0.0
2026-02-13 00:00:00-05:00,4.929999828338623,4.940000057220459,4.909999847412109,4.909999847412109,514500,0.0,0.0
2026-02-17 00:00:00-05:00,4.909999847412109,4.929999828338623,4.900000095367432,4.929999828338623,804800,0.0,0.0
2026-02-18 00:00:00-05:00,4.909999847412109,4.940000057220459,4.909999847412109,4.940000057220459,636900,0.0,0.0
2026-02-19 00:00:00-05:00,4.920000076293945,4.949999809265137,4.920000076293945,4.940000057220459,545000,0.0,0.0
2026-02-20 00:00:00-05:00,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,341400,0.0,0.0
2026-02-23 00:00:00-05:00,4.929999828338623,4.940000057220459,4.900000095367432,4.900000095367432,813000,0.0,0.0
2026-02-24 00:00:00-05:00,4.909999847412109,4.909999847412109,4.900000095367432,4.900000095367432,491500,0.0,0.0
2026-02-25 00:00:00-05:00,4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,694000,0.0,0.0
