Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-09 00:00:00-04:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.6500000953674316,2034600,0.0,0.0
2025-07-10 00:00:00-04:00,2.630000114440918,2.740000009536743,2.630000114440918,2.7200000286102295,1997400,0.0,0.0
2025-07-11 00:00:00-04:00,2.740000009536743,2.759999990463257,2.7200000286102295,2.740000009536743,1485700,0.0,0.0
2025-07-14 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.680000066757202,2.7300000190734863,1857900,0.0,0.0
2025-07-15 00:00:00-04:00,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.680000066757202,1251900,0.0,0.0
2025-07-16 00:00:00-04:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,1647700,0.0,0.0
2025-07-17 00:00:00-04:00,2.680000066757202,2.740000009536743,2.6600000858306885,2.7300000190734863,1523700,0.0,0.0
2025-07-18 00:00:00-04:00,2.7300000190734863,2.75,2.680000066757202,2.680000066757202,1262800,0.0,0.0
2025-07-21 00:00:00-04:00,2.680000066757202,2.7100000381469727,2.6700000762939453,2.680000066757202,1187400,0.0,0.0
2025-07-22 00:00:00-04:00,2.690000057220459,2.7100000381469727,2.6700000762939453,2.700000047683716,1134200,0.0,0.0
2025-07-23 00:00:00-04:00,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.7799999713897705,1639400,0.0,0.0
2025-07-24 00:00:00-04:00,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,1272900,0.0,0.0
2025-07-25 00:00:00-04:00,2.75,2.7699999809265137,2.700000047683716,2.7300000190734863,1100500,0.0,0.0
2025-07-28 00:00:00-04:00,2.75,2.799999952316284,2.7300000190734863,2.799999952316284,1524800,0.0,0.0
2025-07-29 00:00:00-04:00,2.799999952316284,2.8399999141693115,2.7699999809265137,2.8299999237060547,1663500,0.0,0.0
2025-07-30 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.759999990463257,2.7899999618530273,1353700,0.0,0.0
2025-07-31 00:00:00-04:00,2.7699999809265137,2.799999952316284,2.7300000190734863,2.7899999618530273,1964700,0.0,0.0
2025-08-01 00:00:00-04:00,2.759999990463257,2.7899999618530273,2.7200000286102295,2.75,1494700,0.0,0.0
2025-08-04 00:00:00-04:00,2.759999990463257,2.8499999046325684,2.75,2.8299999237060547,1904700,0.0,0.0
2025-08-05 00:00:00-04:00,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.9100000858306885,2193700,0.0,0.0
2025-08-06 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.8499999046325684,1045000,0.0,0.0
2025-08-07 00:00:00-04:00,2.869999885559082,2.9200000762939453,2.8399999141693115,2.9200000762939453,2575400,0.0,0.0
2025-08-08 00:00:00-04:00,2.9200000762939453,2.9700000286102295,2.819999933242798,2.869999885559082,1839100,0.0,0.0
2025-08-11 00:00:00-04:00,2.8499999046325684,2.869999885559082,2.7799999713897705,2.799999952316284,2029700,0.0,0.0
2025-08-12 00:00:00-04:00,2.809999942779541,2.859999895095825,2.799999952316284,2.8399999141693115,1504200,0.0,0.0
2025-08-13 00:00:00-04:00,2.8399999141693115,2.880000114440918,2.819999933242798,2.859999895095825,1379700,0.0,0.0
2025-08-14 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.809999942779541,2.819999933242798,1080800,0.0,0.0
2025-08-15 00:00:00-04:00,2.8299999237060547,2.8499999046325684,2.809999942779541,2.8399999141693115,1390400,0.0,0.0
2025-08-18 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.890000104904175,1603800,0.0,0.0
2025-08-19 00:00:00-04:00,2.869999885559082,2.880000114440918,2.819999933242798,2.8299999237060547,1223900,0.0,0.0
2025-08-20 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.890000104904175,1500900,0.0,0.0
2025-08-21 00:00:00-04:00,2.9000000953674316,3.049999952316284,2.9000000953674316,3.0299999713897705,2980400,0.0,0.0
2025-08-22 00:00:00-04:00,3.0199999809265137,3.069999933242798,3.009999990463257,3.049999952316284,2413200,0.0,0.0
2025-08-25 00:00:00-04:00,3.049999952316284,3.059999942779541,3.0,3.009999990463257,1340900,0.0,0.0
2025-08-26 00:00:00-04:00,3.0,3.0399999618530273,2.9700000286102295,3.0199999809265137,1445300,0.0,0.0
2025-08-27 00:00:00-04:00,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,1107800,0.0,0.0
2025-08-28 00:00:00-04:00,3.0299999713897705,3.069999933242798,2.9600000381469727,3.009999990463257,2680100,0.0,0.0
2025-08-29 00:00:00-04:00,3.0199999809265137,3.119999885559082,3.0,3.109999895095825,2446700,0.0,0.0
2025-09-02 00:00:00-04:00,3.0799999237060547,3.140000104904175,3.0399999618530273,3.109999895095825,2066800,0.0,0.0
2025-09-03 00:00:00-04:00,3.140000104904175,3.2200000286102295,3.130000114440918,3.1700000762939453,2728600,0.0,0.0
2025-09-04 00:00:00-04:00,3.1600000858306885,3.240000009536743,3.0999999046325684,3.2300000190734863,2194000,0.0,0.0
2025-09-05 00:00:00-04:00,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2699999809265137,2388100,0.0,0.0
2025-09-08 00:00:00-04:00,3.2899999618530273,3.319999933242798,3.2200000286102295,3.25,2348500,0.0,0.0
2025-09-09 00:00:00-04:00,3.25,3.259999990463257,3.180000066757202,3.190000057220459,1891900,0.0,0.0
2025-09-10 00:00:00-04:00,3.190000057220459,3.2300000190734863,3.1500000953674316,3.190000057220459,1650100,0.0,0.0
2025-09-11 00:00:00-04:00,3.200000047683716,3.2799999713897705,3.1700000762939453,3.2699999809265137,2651900,0.0,0.0
2025-09-12 00:00:00-04:00,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1600000858306885,2469300,0.0,0.0
2025-09-15 00:00:00-04:00,3.2100000381469727,3.3299999237060547,3.2100000381469727,3.309999942779541,3775600,0.0,0.0
2025-09-16 00:00:00-04:00,3.299999952316284,3.299999952316284,3.1700000762939453,3.2100000381469727,4671100,0.0,0.0
2025-09-17 00:00:00-04:00,3.2200000286102295,3.3499999046325684,3.200000047683716,3.309999942779541,3509000,0.0,0.0
2025-09-18 00:00:00-04:00,3.299999952316284,3.319999933242798,3.25,3.299999952316284,2419800,0.0,0.0
2025-09-19 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.2300000190734863,3.259999990463257,2761600,0.0,0.0
2025-09-22 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.2300000190734863,3.2300000190734863,1757800,0.0,0.0
2025-09-23 00:00:00-04:00,3.259999990463257,3.380000114440918,3.259999990463257,3.3499999046325684,2546300,0.0,0.0
2025-09-24 00:00:00-04:00,3.359999895095825,3.359999895095825,3.2899999618530273,3.299999952316284,1810000,0.0,0.0
2025-09-25 00:00:00-04:00,3.299999952316284,3.299999952316284,3.190000057220459,3.2100000381469727,1838100,0.0,0.0
2025-09-26 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2066800,0.0,0.0
2025-09-29 00:00:00-04:00,3.2100000381469727,3.2200000286102295,3.059999942779541,3.0799999237060547,2897500,0.0,0.0
2025-09-30 00:00:00-04:00,3.109999895095825,3.190000057220459,3.0799999237060547,3.140000104904175,2977800,0.0,0.0
2025-10-01 00:00:00-04:00,3.140000104904175,3.369999885559082,3.130000114440918,3.3499999046325684,7778900,0.0,0.0
2025-10-02 00:00:00-04:00,3.3399999141693115,3.369999885559082,3.2699999809265137,3.3299999237060547,4088100,0.0,0.0
2025-10-03 00:00:00-04:00,3.3499999046325684,3.359999895095825,3.2899999618530273,3.3299999237060547,4180800,0.0,0.0
2025-10-06 00:00:00-04:00,3.3399999141693115,3.359999895095825,3.2799999713897705,3.2899999618530273,1780700,0.0,0.0
2025-10-07 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.190000057220459,3.240000009536743,2756100,0.0,0.0
2025-10-08 00:00:00-04:00,3.259999990463257,3.259999990463257,3.190000057220459,3.240000009536743,2223000,0.0,0.0
2025-10-09 00:00:00-04:00,3.25,3.3499999046325684,3.25,3.299999952316284,2598600,0.0,0.0
2025-10-10 00:00:00-04:00,3.2699999809265137,3.3299999237060547,3.2100000381469727,3.2200000286102295,2219800,0.0,0.0
2025-10-13 00:00:00-04:00,3.2100000381469727,3.259999990463257,3.190000057220459,3.2300000190734863,2458600,0.0,0.0
2025-10-14 00:00:00-04:00,3.1500000953674316,3.2100000381469727,3.0999999046325684,3.180000066757202,3444500,0.0,0.0
2025-10-15 00:00:00-04:00,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.259999990463257,1956900,0.0,0.0
2025-10-16 00:00:00-04:00,3.2899999618530273,3.440000057220459,3.2899999618530273,3.380000114440918,4349700,0.0,0.0
2025-10-17 00:00:00-04:00,3.3399999141693115,3.5299999713897705,3.3299999237060547,3.4800000190734863,3669900,0.0,0.0
2025-10-20 00:00:00-04:00,3.5,3.5899999141693115,3.5,3.5399999618530273,2785100,0.0,0.0
2025-10-21 00:00:00-04:00,3.5,3.5299999713897705,3.450000047683716,3.4700000286102295,2768800,0.0,0.0
2025-10-22 00:00:00-04:00,3.450000047683716,3.509999990463257,3.380000114440918,3.509999990463257,2304300,0.0,0.0
2025-10-23 00:00:00-04:00,3.549999952316284,3.619999885559082,3.5399999618530273,3.549999952316284,2664700,0.0,0.0
2025-10-24 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.5299999713897705,3.569999933242798,2208100,0.0,0.0
2025-10-27 00:00:00-04:00,3.569999933242798,3.5899999141693115,3.5199999809265137,3.5799999237060547,1914000,0.0,0.0
2025-10-28 00:00:00-04:00,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.700000047683716,3447700,0.0,0.0
2025-10-29 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.680000066757202,3.700000047683716,3475500,0.0,0.0
2025-10-30 00:00:00-04:00,3.680000066757202,3.740000009536743,3.6500000953674316,3.6700000762939453,2704300,0.0,0.0
2025-10-31 00:00:00-04:00,3.690000057220459,3.700000047683716,3.619999885559082,3.680000066757202,2390300,0.0,0.0
2025-11-03 00:00:00-05:00,3.6700000762939453,3.700000047683716,3.619999885559082,3.630000114440918,1710000,0.0,0.0
2025-11-04 00:00:00-05:00,3.549999952316284,3.5799999237060547,3.5,3.5199999809265137,1992500,0.0,0.0
2025-11-05 00:00:00-05:00,3.5,3.5799999237060547,3.5,3.569999933242798,1697100,0.0,0.0
2025-11-06 00:00:00-05:00,3.5899999141693115,3.640000104904175,3.549999952316284,3.5899999141693115,1804500,0.0,0.0
2025-11-07 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.559999942779541,1346100,0.0,0.0
2025-11-10 00:00:00-05:00,3.5799999237060547,3.6600000858306885,3.569999933242798,3.6500000953674316,1772100,0.0,0.0
2025-11-11 00:00:00-05:00,3.630000114440918,3.6600000858306885,3.5799999237060547,3.630000114440918,1874600,0.0,0.0
2025-11-12 00:00:00-05:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.6700000762939453,1627000,0.0,0.0
2025-11-13 00:00:00-05:00,3.680000066757202,3.75,3.6600000858306885,3.700000047683716,2211900,0.0,0.0
2025-11-14 00:00:00-05:00,3.640000104904175,3.7200000286102295,3.5899999141693115,3.7200000286102295,1806700,0.0,0.0
2025-11-17 00:00:00-05:00,3.7200000286102295,3.8299999237060547,3.680000066757202,3.819999933242798,5604400,0.0,0.0
2025-11-18 00:00:00-05:00,3.799999952316284,3.930000066757202,3.759999990463257,3.9000000953674316,6336200,0.0,0.0
2025-11-19 00:00:00-05:00,3.859999895095825,3.880000114440918,3.740000009536743,3.7699999809265137,2749000,0.0,0.0
2025-11-20 00:00:00-05:00,3.799999952316284,3.890000104904175,3.7200000286102295,3.7300000190734863,2134700,0.0,0.0
2025-11-21 00:00:00-05:00,3.759999990463257,3.859999895095825,3.690000057220459,3.8499999046325684,2352500,0.0,0.0
2025-11-24 00:00:00-05:00,3.809999942779541,3.859999895095825,3.75,3.809999942779541,2612100,0.0,0.0
2025-11-25 00:00:00-05:00,3.7799999713897705,3.799999952316284,3.740000009536743,3.759999990463257,2312400,0.0,0.0
2025-11-26 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,2526300,0.0,0.0
2025-11-28 00:00:00-05:00,3.7899999618530273,3.809999942779541,3.609999895095825,3.640000104904175,3042900,0.0,0.0
2025-12-01 00:00:00-05:00,3.6500000953674316,3.690000057220459,3.5999999046325684,3.6500000953674316,3394000,0.0,0.0
2025-12-02 00:00:00-05:00,3.619999885559082,3.690000057220459,3.5399999618530273,3.6700000762939453,3101700,0.0,0.0
2025-12-03 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.740000009536743,3285700,0.0,0.0
2025-12-04 00:00:00-05:00,3.740000009536743,3.759999990463257,3.690000057220459,3.740000009536743,2899600,0.0,0.0
2025-12-05 00:00:00-05:00,3.759999990463257,3.759999990463257,3.700000047683716,3.740000009536743,3534700,0.0,0.0
2025-12-08 00:00:00-05:00,3.619999885559082,3.690000057220459,3.549999952316284,3.569999933242798,3653300,0.0,0.0
2025-12-09 00:00:00-05:00,3.559999942779541,3.5799999237060547,3.490000009536743,3.5299999713897705,3125900,0.0,0.0
2025-12-10 00:00:00-05:00,3.5199999809265137,3.5199999809265137,3.4000000953674316,3.4800000190734863,3962000,0.0,0.0
2025-12-11 00:00:00-05:00,3.4700000286102295,3.490000009536743,3.4200000762939453,3.450000047683716,2526700,0.0,0.0
2025-12-12 00:00:00-05:00,3.450000047683716,3.4600000381469727,3.4200000762939453,3.430000066757202,2169700,0.0,0.0
2025-12-15 00:00:00-05:00,3.4600000381469727,3.509999990463257,3.4200000762939453,3.5,2962600,0.0,0.0
2025-12-16 00:00:00-05:00,3.490000009536743,3.509999990463257,3.3399999141693115,3.450000047683716,2993700,0.0,0.0
2025-12-17 00:00:00-05:00,3.4800000190734863,3.509999990463257,3.430000066757202,3.4600000381469727,2377100,0.0,0.0
2025-12-18 00:00:00-05:00,3.450000047683716,3.5,3.3499999046325684,3.380000114440918,2323900,0.0,0.0
2025-12-19 00:00:00-05:00,3.380000114440918,3.440000057220459,3.3499999046325684,3.369999885559082,3275800,0.0,0.0
2025-12-22 00:00:00-05:00,3.4800000190734863,3.569999933242798,3.4200000762939453,3.4200000762939453,3774000,0.0,0.0
2025-12-23 00:00:00-05:00,3.4100000858306885,3.430000066757202,3.369999885559082,3.380000114440918,2163300,0.0,0.0
2025-12-24 00:00:00-05:00,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.390000104904175,1645200,0.0,0.0
2025-12-26 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.380000114440918,3.430000066757202,1823300,0.0,0.0
2025-12-29 00:00:00-05:00,3.430000066757202,3.509999990463257,3.4200000762939453,3.4800000190734863,2395300,0.0,0.0
2025-12-30 00:00:00-05:00,3.490000009536743,3.490000009536743,3.4100000858306885,3.4200000762939453,2457600,0.0,0.0
2025-12-31 00:00:00-05:00,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.440000057220459,1698300,0.0,0.0
2026-01-02 00:00:00-05:00,3.450000047683716,3.450000047683716,3.359999895095825,3.369999885559082,2500200,0.0,0.0
2026-01-05 00:00:00-05:00,3.430000066757202,3.509999990463257,3.4000000953674316,3.4100000858306885,3939500,0.0,0.0
2026-01-06 00:00:00-05:00,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.450000047683716,3201900,0.0,0.0
2026-01-07 00:00:00-05:00,3.509999990463257,3.759999990463257,3.509999990463257,3.759999990463257,5721800,0.0,0.0
2026-01-08 00:00:00-05:00,3.75,3.9100000858306885,3.7300000190734863,3.9000000953674316,4938900,0.0,0.0
2026-01-09 00:00:00-05:00,3.880000114440918,3.930000066757202,3.8499999046325684,3.9100000858306885,4191300,0.0,0.0
2026-01-12 00:00:00-05:00,3.9100000858306885,3.9700000286102295,3.869999885559082,3.9600000381469727,2719800,0.0,0.0
2026-01-13 00:00:00-05:00,3.9600000381469727,4.070000171661377,3.9600000381469727,4.059999942779541,5031300,0.0,0.0
2026-01-14 00:00:00-05:00,4.070000171661377,4.119999885559082,4.039999961853027,4.059999942779541,2751800,0.0,0.0
2026-01-15 00:00:00-05:00,4.039999961853027,4.110000133514404,3.940000057220459,4.090000152587891,3321200,0.0,0.0
2026-01-16 00:00:00-05:00,4.119999885559082,4.190000057220459,4.070000171661377,4.090000152587891,4753100,0.0,0.0
2026-01-20 00:00:00-05:00,4.070000171661377,4.139999866485596,4.03000020980835,4.059999942779541,2345700,0.0,0.0
2026-01-21 00:00:00-05:00,4.079999923706055,4.119999885559082,3.9600000381469727,4.090000152587891,2645500,0.0,0.0
2026-01-22 00:00:00-05:00,4.079999923706055,4.090000152587891,3.9800000190734863,4.010000228881836,1659000,0.0,0.0
2026-01-23 00:00:00-05:00,4.050000190734863,4.119999885559082,4.019999980926514,4.059999942779541,2431300,0.0,0.0
2026-01-26 00:00:00-05:00,4.099999904632568,4.230000019073486,4.03000020980835,4.039999961853027,2296000,0.0,0.0
2026-01-27 00:00:00-05:00,4.050000190734863,4.179999828338623,4.050000190734863,4.099999904632568,2449600,0.0,0.0
2026-01-28 00:00:00-05:00,4.170000076293945,4.21999979019165,4.119999885559082,4.190000057220459,2802500,0.0,0.0
2026-01-29 00:00:00-05:00,4.230000019073486,4.25,4.119999885559082,4.21999979019165,2436500,0.0,0.0
2026-01-30 00:00:00-05:00,4.139999866485596,4.25,4.110000133514404,4.159999847412109,3098600,0.0,0.0
2026-02-02 00:00:00-05:00,4.090000152587891,4.210000038146973,4.010000228881836,4.179999828338623,2236300,0.0,0.0
2026-02-03 00:00:00-05:00,4.179999828338623,4.25,4.119999885559082,4.239999771118164,2277100,0.0,0.0
2026-02-04 00:00:00-05:00,4.199999809265137,4.239999771118164,4.150000095367432,4.159999847412109,2998400,0.0,0.0
2026-02-05 00:00:00-05:00,4.159999847412109,4.25,4.150000095367432,4.170000076293945,2882800,0.0,0.0
2026-02-06 00:00:00-05:00,4.179999828338623,4.289999961853027,4.150000095367432,4.260000228881836,2501300,0.0,0.0
2026-02-09 00:00:00-05:00,4.21999979019165,4.289999961853027,4.210000038146973,4.25,1545200,0.0,0.0
2026-02-10 00:00:00-05:00,4.28000020980835,4.380000114440918,4.269999980926514,4.320000171661377,2773000,0.0,0.0
2026-02-11 00:00:00-05:00,4.360000133514404,4.519999980926514,4.329999923706055,4.5,3868800,0.0,0.0
2026-02-12 00:00:00-05:00,4.510000228881836,4.53000020980835,4.429999828338623,4.460000038146973,3196500,0.0,0.0
2026-02-13 00:00:00-05:00,4.46999979019165,4.570000171661377,4.46999979019165,4.539999961853027,2327200,0.0,0.0
2026-02-17 00:00:00-05:00,4.489999771118164,4.650000095367432,4.460000038146973,4.619999885559082,2926700,0.0,0.0
2026-02-18 00:00:00-05:00,4.659999847412109,4.789999961853027,4.650000095367432,4.730000019073486,3740400,0.0,0.0
2026-02-19 00:00:00-05:00,4.739999771118164,4.869999885559082,4.71999979019165,4.829999923706055,3578500,0.0,0.0
2026-02-20 00:00:00-05:00,4.820000171661377,4.929999828338623,4.78000020980835,4.929999828338623,3609100,0.0,0.0
2026-02-23 00:00:00-05:00,4.889999866485596,4.929999828338623,4.809999942779541,4.920000076293945,3039500,0.0,0.0
2026-02-24 00:00:00-05:00,4.940000057220459,5.0,4.880000114440918,5.0,3825200,0.0,0.0
2026-02-25 00:00:00-05:00,4.989999771118164,5.039999961853027,4.900000095367432,5.039999961853027,3926359,0.0,0.0
