Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.500741272459807,14.500741272459807,14.395385238486918,14.452852249145508,97500,0.0,0.0
2025-09-17 00:00:00-04:00,14.46242972419263,14.529473806413485,14.366651680956739,14.472006797790527,112700,0.0,0.0
2025-09-18 00:00:00-04:00,14.500741148038436,14.606096267700195,14.49116316077633,14.606096267700195,88300,0.0,0.0
2025-09-19 00:00:00-04:00,14.64440631866455,14.653984305282643,14.625251258835446,14.64440631866455,72400,0.0,0.0
2025-09-22 00:00:00-04:00,14.663562950253304,14.730607032775879,14.634828989108955,14.730607032775879,79300,0.0,0.0
2025-09-23 00:00:00-04:00,14.701873088738125,14.730606134723642,14.615673037374508,14.653984069824219,129500,0.0,0.0
2025-09-24 00:00:00-04:00,14.653984182244008,14.7018732015253,14.472006091656514,14.500740051269531,134400,0.0,0.0
2025-09-25 00:00:00-04:00,14.481584208451912,14.539051214787776,14.232562036674967,14.270873069763184,142600,0.0,0.0
2025-09-26 00:00:00-04:00,14.33791806272287,14.424118115523127,14.203828990210575,14.270873069763184,134100,0.0,0.0
2025-09-29 00:00:00-04:00,14.376229315228114,14.38580730199812,14.232562253899276,14.337918281555176,106500,0.0,0.0
2025-09-30 00:00:00-04:00,14.347495561218723,14.395384582350257,14.24214044545503,14.36665153503418,109700,0.0,0.0
2025-10-01 00:00:00-04:00,14.318761988507795,14.510317152598143,14.318761988507795,14.46242904663086,97600,0.0,0.0
2025-10-02 00:00:00-04:00,14.50074141408914,14.625252510559566,14.404963366525072,14.558207511901855,128400,0.0,0.0
2025-10-03 00:00:00-04:00,14.596517533823212,14.663562527821457,14.491162419550388,14.634828567504883,128800,0.0,0.0
2025-10-06 00:00:00-04:00,14.64440631866455,14.72102838479513,14.63482833204646,14.64440631866455,84500,0.0,0.0
2025-10-07 00:00:00-04:00,14.721027400131637,14.730605386109074,14.615672294600879,14.682716369628906,74200,0.0,0.0
2025-10-08 00:00:00-04:00,14.682717183366655,14.893428319513108,14.682717183366655,14.874272346496582,152500,0.0,0.0
2025-10-09 00:00:00-04:00,14.893428744330055,14.998783858704876,14.797650703329607,14.970050811767578,148300,0.0,0.0
2025-10-10 00:00:00-04:00,14.998784006272661,15.104140035091135,14.730606767602831,14.778495788574219,156200,0.0,0.0
2025-10-13 00:00:00-04:00,14.9030052743523,15.065826466686046,14.855116258533196,14.989204406738281,87800,0.0,0.0
2025-10-14 00:00:00-04:00,14.956356175095575,15.052973834471203,14.850077486913815,14.985342025756836,79300,0.136,0.0
2025-10-15 00:00:00-04:00,15.072297191548923,15.149590947697236,14.975679535656406,15.101282119750977,91900,0.0,0.0
2025-10-16 00:00:00-04:00,15.159252018782672,15.159252018782672,14.908047771301401,14.937032699584961,82800,0.0,0.0
2025-10-17 00:00:00-04:00,14.985341484746742,14.985341484746742,14.67616553875537,14.840415000915527,65100,0.0,0.0
2025-10-20 00:00:00-04:00,14.840416448107053,14.946696064230188,14.840416448107053,14.888725280761719,92600,0.0,0.0
2025-10-21 00:00:00-04:00,14.888724375107648,14.908048275559816,14.685828027431342,14.724474906921387,106400,0.0,0.0
2025-10-22 00:00:00-04:00,14.763121459550517,14.821092238209232,14.444284480463242,14.540902137756348,172000,0.0,0.0
2025-10-23 00:00:00-04:00,14.540903094191926,14.637519836425781,14.502256213015517,14.637519836425781,131200,0.0,0.0
2025-10-24 00:00:00-04:00,14.63751941628037,14.869401618097356,14.63751941628037,14.782445907592773,117500,0.0,0.0
2025-10-27 00:00:00-04:00,14.898386096267139,15.062635561928023,14.840415317216243,14.92737102508545,122400,0.0,0.0
2025-10-28 00:00:00-04:00,15.004665775995147,15.033651628146226,14.956356943824348,15.0239896774292,96000,0.0,0.0
2025-10-29 00:00:00-04:00,15.072297466568934,15.21722303163787,14.985341758961862,15.091620445251465,110500,0.0,0.0
2025-10-30 00:00:00-04:00,15.120605555575922,15.159252434819393,15.014326868009947,15.052973747253418,127900,0.0,0.0
2025-10-31 00:00:00-04:00,15.101282616387858,15.207561304233417,15.101282616387858,15.149591445922852,43900,0.0,0.0
2025-11-03 00:00:00-05:00,15.236547249506557,15.236547249506557,15.120605689336216,15.178576469421387,84700,0.0,0.0
2025-11-04 00:00:00-05:00,15.120604694119304,15.130266643733277,14.917708359296993,15.081957817077637,110000,0.0,0.0
2025-11-05 00:00:00-05:00,15.110944566577713,15.236547154802984,15.091620666198,15.149591445922852,90400,0.0,0.0
2025-11-06 00:00:00-05:00,15.188239153961309,15.22688603541508,14.975680845258402,15.0239896774292,88400,0.0,0.0
2025-11-07 00:00:00-05:00,14.95635573011332,15.130267143249512,14.65684265350572,15.130267143249512,71600,0.0,0.0
2025-11-10 00:00:00-05:00,15.149591759413266,15.29451732960291,15.091620978488827,15.236547470092773,107200,0.0,0.0
2025-11-11 00:00:00-05:00,15.236547027228934,15.236547027228934,15.052973660815853,15.12060546875,99000,0.0,0.0
2025-11-12 00:00:00-05:00,15.168914202810134,15.20756108158947,15.033650587789598,15.091620445251465,54100,0.0,0.0
2025-11-13 00:00:00-05:00,15.087722262542883,15.087722262542883,14.678366300011556,14.79532527923584,98300,0.136,0.0
2025-11-14 00:00:00-05:00,14.678366232237828,14.844057421576688,14.551660439619717,14.658872604370117,76400,0.0,0.0
2025-11-17 00:00:00-05:00,14.610139638214607,14.70760591969931,14.337235351367726,14.44444751739502,117800,0.0,0.0
2025-11-18 00:00:00-05:00,14.31774146321001,14.590646674607372,14.29824876497153,14.454194068908691,94500,0.0,0.0
2025-11-19 00:00:00-05:00,14.502927351387218,14.619886330490258,14.356727930377911,14.483433723449707,53900,0.0,0.0
2025-11-20 00:00:00-05:00,14.61988636196739,14.795325295753347,14.239768981933594,14.239768981933594,77000,0.0,0.0
2025-11-21 00:00:00-05:00,14.385967778744565,14.424954103503739,14.161795714248841,14.366474151611328,121500,0.0,0.0
2025-11-24 00:00:00-05:00,14.346982112475597,14.658872724863977,14.337235298461625,14.61988639831543,89000,0.0,0.0
2025-11-25 00:00:00-05:00,14.629633539406964,14.766085220623884,14.53216725610285,14.74659252166748,69800,0.0,0.0
2025-11-26 00:00:00-05:00,14.785577681138562,14.931776165038789,14.766084054214643,14.892789840698242,97300,0.0,0.0
2025-11-28 00:00:00-05:00,14.922030497686038,15.077975797311861,14.824564220666245,15.05848217010498,59600,0.0,0.0
2025-12-01 00:00:00-05:00,15.000003814697266,15.058482839904435,14.892790719305207,15.000003814697266,66900,0.0,0.0
2025-12-02 00:00:00-05:00,14.980509854855539,15.009749366811567,14.84405724988186,14.873297691345215,93400,0.0,0.0
2025-12-03 00:00:00-05:00,14.902536392211914,15.00974854988708,14.883043695137918,14.902536392211914,61300,0.0,0.0
2025-12-04 00:00:00-05:00,15.009749293005864,15.107215571723136,15.000003408739994,15.048735618591309,69400,0.0,0.0
2025-12-05 00:00:00-05:00,15.107215308614878,15.204681585634669,15.019495845198525,15.05848217010498,78600,0.0,0.0
2025-12-08 00:00:00-05:00,15.116962695320609,15.116962695320609,15.000003716167186,15.107215881347656,49300,0.0,0.0
2025-12-09 00:00:00-05:00,15.155948183509253,15.165694996943161,15.009748770522489,15.068228721618652,54500,0.0,0.0
2025-12-10 00:00:00-05:00,15.107215045846997,15.107215045846997,14.980509259728052,15.068228721618652,64800,0.0,0.0
2025-12-11 00:00:00-05:00,15.015130002870555,15.103627031772376,14.897132088821577,14.995463371276855,78400,0.136,0.0
2025-12-12 00:00:00-05:00,14.96596510693215,15.015130750608188,14.720137826308624,14.867633819580078,115800,0.0,0.0
2025-12-15 00:00:00-05:00,14.808635565812065,14.89713259773712,14.720137596130371,14.720137596130371,89700,0.0,0.0
2025-12-16 00:00:00-05:00,14.729969851561773,14.798802126160044,14.611972872223262,14.651305198669434,108600,0.0,0.0
2025-12-17 00:00:00-05:00,14.661139262022601,14.798802880479453,14.513643264770508,14.513643264770508,114400,0.0,0.0
2025-12-18 00:00:00-05:00,14.651305258027211,14.749636543419328,14.582473920906711,14.680805206298828,129600,0.0,0.0
2025-12-19 00:00:00-05:00,14.779136033259412,14.985630989074707,14.749637021787704,14.985630989074707,69900,0.0,0.0
2025-12-22 00:00:00-05:00,15.103627288539554,15.172459562531065,14.995463626205213,15.152792930603027,134900,0.0,0.0
2025-12-23 00:00:00-05:00,15.20195950666256,15.20195950666256,15.09379583768273,15.13312816619873,53200,0.0,0.0
2025-12-24 00:00:00-05:00,15.142959741362592,15.241291026312423,15.113460730980297,15.231457710266113,68300,0.0,0.0
2025-12-26 00:00:00-05:00,15.270789972963481,15.270789972963481,15.142959678164845,15.19212532043457,46600,0.0,0.0
2025-12-29 00:00:00-05:00,15.10362726867883,15.192125236725385,15.074128258582185,15.142959594726562,113000,0.0,0.0
2025-12-30 00:00:00-05:00,15.23145845673562,15.23145845673562,15.093795776367188,15.093795776367188,121600,0.0,0.0
2025-12-31 00:00:00-05:00,15.09379544880501,15.123294459992824,14.828301534844703,14.897132873535156,128100,0.0,0.0
2026-01-02 00:00:00-05:00,15.005296731336832,15.064294750778748,14.956131089964163,15.024962425231934,108600,0.0,0.0
2026-01-05 00:00:00-05:00,15.093795818412099,15.192126170698216,14.956132199903516,15.123294830322266,162200,0.0,0.0
2026-01-06 00:00:00-05:00,15.142959929012543,15.369121512097069,15.142959929012543,15.349454879760742,113100,0.0,0.0
2026-01-07 00:00:00-05:00,15.408453964683753,15.467451986660627,15.349455004950228,15.428119659423828,118300,0.0,0.0
2026-01-08 00:00:00-05:00,15.437952995300293,15.447786311561158,15.359288340726676,15.437952995300293,81500,0.0,0.0
2026-01-09 00:00:00-05:00,15.447786474945822,15.546117763081178,15.428119842216086,15.536284446716309,92800,0.0,0.0
2026-01-12 00:00:00-05:00,15.482723688395238,15.571990025684084,15.472805942173121,15.552153587341309,176100,0.136,0.0
2026-01-13 00:00:00-05:00,15.601744684088178,15.66125588911297,15.472805474015074,15.5223970413208,165100,0.0,0.0
2026-01-14 00:00:00-05:00,15.552153587341309,15.571990025684084,15.443049865811144,15.552153587341309,151100,0.0,0.0
2026-01-15 00:00:00-05:00,15.57199004793047,15.651337693212014,15.492642402648926,15.492642402648926,139600,0.0,0.0
2026-01-16 00:00:00-05:00,15.542234424961903,15.631500759549832,15.492641911757662,15.5223970413208,456800,0.0,0.0
2026-01-20 00:00:00-05:00,15.413294787322647,15.522397563322173,15.35378358029656,15.43313217163086,131200,0.0,0.0
2026-01-21 00:00:00-05:00,15.601744631662,15.700929657737191,15.462886730234946,15.661255836486816,158200,0.0,0.0
2026-01-22 00:00:00-05:00,15.75052261352539,15.839788950322658,15.691011407027702,15.75052261352539,134200,0.0,0.0
2026-01-23 00:00:00-05:00,15.790195928091405,15.849706186776757,15.671174464822196,15.819951057434082,84200,0.0,0.0
2026-01-26 00:00:00-05:00,15.86954357027088,15.86954357027088,15.780277236344345,15.819951057434082,117600,0.0,0.0
2026-01-27 00:00:00-05:00,15.869544024629324,15.988566437204755,15.81995151037265,15.889381408691406,73900,0.0,0.0
2026-01-28 00:00:00-05:00,15.958810293534363,16.05799532162771,15.92905421756724,16.048076629638672,144500,0.0,0.0
2026-01-29 00:00:00-05:00,16.1274243077299,16.147261691749776,15.859625298852798,15.968729019165039,103400,0.0,0.0
2026-01-30 00:00:00-05:00,15.919135121296765,16.00840145513407,15.770358528833592,15.859624862670898,76800,0.0,0.0
2026-02-02 00:00:00-05:00,15.829870173251765,15.958810331722248,15.770358967073642,15.948891639709473,82100,0.0,0.0
2026-02-03 00:00:00-05:00,16.00840189998906,16.00840189998906,15.770358967073642,15.948891639709473,133200,0.0,0.0
2026-02-04 00:00:00-05:00,15.919135619370127,15.919135619370127,15.641419809228982,15.810032844543457,103400,0.0,0.0
2026-02-05 00:00:00-05:00,15.770358645080501,15.78027733689076,15.502560587493088,15.562070846557617,114000,0.0,0.0
2026-02-06 00:00:00-05:00,15.641419778777596,15.909218788146973,15.591827264535283,15.909218788146973,56300,0.0,0.0
2026-02-09 00:00:00-05:00,15.929054622573428,16.246445207104355,15.849706976440697,16.196853637695312,167500,0.0,0.0
2026-02-10 00:00:00-05:00,16.226609633883875,16.424977802332617,16.147261988144958,16.39522361755371,321800,0.0,0.0
2026-02-11 00:00:00-05:00,16.51424454829913,16.5638380104845,16.38530533021146,16.54400062561035,142500,0.0,0.0
2026-02-12 00:00:00-05:00,16.530000686645508,16.56999969482422,16.34000015258789,16.450000762939453,83300,0.136,0.0
2026-02-13 00:00:00-05:00,16.450000762939453,16.540000915527344,16.399999618530273,16.530000686645508,65000,0.0,0.0
2026-02-17 00:00:00-05:00,16.5,16.520000457763672,16.40999984741211,16.420000076293945,84100,0.0,0.0
2026-02-18 00:00:00-05:00,16.510000228881836,16.540000915527344,16.399999618530273,16.489999771118164,90400,0.0,0.0
2026-02-19 00:00:00-05:00,16.389999389648438,16.520000457763672,16.299999237060547,16.34000015258789,53100,0.0,0.0
2026-02-20 00:00:00-05:00,16.350000381469727,16.399999618530273,16.260000228881836,16.3700008392334,43800,0.0,0.0
2026-02-23 00:00:00-05:00,16.280000686645508,16.399999618530273,16.260000228881836,16.299999237060547,69300,0.0,0.0
2026-02-24 00:00:00-05:00,16.3799991607666,16.3799991607666,16.25,16.350000381469727,49900,0.0,0.0
2026-02-25 00:00:00-05:00,16.479999542236328,16.5,16.317800521850586,16.399999618530273,101596,0.0,0.0
