Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,39.3201780178784,40.75253708923581,39.3201780178784,40.74258804321289,99200,0.0,0.0
2025-09-19 00:00:00-04:00,40.67296290634125,40.89179640163529,37.79830309394035,37.9872932434082,411500,0.0,0.0
2025-09-22 00:00:00-04:00,37.87787979539718,39.658375902518124,37.87787979539718,39.16102981567383,182500,0.0,0.0
2025-09-23 00:00:00-04:00,39.161029064603255,39.89710292857341,38.90241077396205,38.952144622802734,133000,0.0,0.0
2025-09-24 00:00:00-04:00,39.111293142923586,39.459433860806854,38.55426419986111,38.78304672241211,93400,0.0,0.0
2025-09-25 00:00:00-04:00,38.55426505608755,39.10134875983857,38.19617907879051,38.5244255065918,61000,0.0,0.0
2025-09-26 00:00:00-04:00,38.832783917318054,39.47933156263404,38.48463937496369,39.260501861572266,101800,0.0,0.0
2025-09-29 00:00:00-04:00,39.44948959350586,39.628534479869444,38.80293819336519,39.44948959350586,71700,0.0,0.0
2025-09-30 00:00:00-04:00,39.27044650413891,40.35466112364296,38.9223057616397,40.2054557800293,115600,0.0,0.0
2025-10-01 00:00:00-04:00,39.97667454214972,40.45412629970242,39.66832241644133,39.81752395629883,89000,0.0,0.0
2025-10-02 00:00:00-04:00,39.82747311079978,40.60333174463053,39.67826777608651,40.046302795410156,50900,0.0,0.0
2025-10-03 00:00:00-04:00,40.17561362602282,40.85200456286749,39.976674445577466,40.285030364990234,49600,0.0,0.0
2025-10-06 00:00:00-04:00,40.30492610021949,40.59338773243268,39.55890699277467,39.777740478515625,152100,0.0,0.0
2025-10-07 00:00:00-04:00,39.56885169127691,40.02641295455892,39.18092236794272,39.67826843261719,123300,0.0,0.0
2025-10-08 00:00:00-04:00,39.916996639433414,40.722694844361335,39.330128125073266,40.245243072509766,112700,0.0,0.0
2025-10-09 00:00:00-04:00,40.29497548812579,40.30492453406345,39.56885070709562,39.708106994628906,125000,0.0,0.0
2025-10-10 00:00:00-04:00,39.79762977766377,40.27508533109222,38.792992412937686,39.35002136230469,208000,0.0,0.0
2025-10-13 00:00:00-04:00,39.71805638608642,40.434235921858445,39.5390115021434,40.394447326660156,101400,0.0,0.0
2025-10-14 00:00:00-04:00,40.026413797450424,41.329458085889954,40.026413797450424,40.812217712402344,64400,0.0,0.0
2025-10-15 00:00:00-04:00,40.94153047984536,41.44882182831786,40.84206277840356,41.33940887451172,43200,0.0,0.0
2025-10-16 00:00:00-04:00,41.359302116163256,41.538343215290624,40.444183349609375,40.444183349609375,67100,0.0,0.0
2025-10-17 00:00:00-04:00,40.18556233764705,40.812215628329646,39.78768398006669,39.946834564208984,55200,0.0,0.0
2025-10-20 00:00:00-04:00,40.245242318430954,40.92163326449276,40.245242318430954,40.732643127441406,42700,0.0,0.0
2025-10-21 00:00:00-04:00,40.62322703707069,41.35930088819347,40.62322703707069,40.71274948120117,47200,0.0,0.0
2025-10-22 00:00:00-04:00,40.74258782735816,40.91168745880831,39.77773906295756,39.9368896484375,64200,0.0,0.0
2025-10-23 00:00:00-04:00,39.98662607674625,40.86195625062778,38.04697558228869,40.5536003112793,76500,0.0,0.0
2025-10-24 00:00:00-04:00,41.09073587259887,41.09073587259887,40.37455627917505,40.643123626708984,32800,0.0,0.0
2025-10-27 00:00:00-04:00,40.85200723634985,41.031052131022996,39.74789831734858,39.85731506347656,60000,0.0,0.0
2025-10-28 00:00:00-04:00,39.82747301387913,40.86195371943556,39.77773916724549,40.51380920410156,55100,0.0,0.0
2025-10-29 00:00:00-04:00,40.414343924106745,41.03105200697789,39.588747601782096,39.97667694091797,72600,0.0,0.0
2025-10-30 00:00:00-04:00,39.6285355346105,41.04099657079541,39.4992244922508,40.69285583496094,51400,0.0,0.0
2025-10-31 00:00:00-04:00,40.35465883128515,40.802271042249906,39.73795078198332,39.92694091796875,63000,0.0,0.0
2025-11-03 00:00:00-05:00,39.91699686914908,39.9667307175439,38.981983823749026,39.65837478637695,46100,0.0,0.0
2025-11-04 00:00:00-05:00,39.011826433748396,39.50917249723035,38.85267584521215,39.101348876953125,65500,0.0,0.0
2025-11-05 00:00:00-05:00,39.51911804987193,40.4043934424991,38.88251569087933,40.135826110839844,80400,0.0,0.0
2025-11-06 00:00:00-05:00,41.99590424119651,42.77176291235968,38.017135598186314,38.36527633666992,136900,0.0,0.0
2025-11-07 00:00:00-05:00,38.385171134420574,39.2704465618915,38.29564868701062,39.16102981567383,68600,0.0,0.0
2025-11-10 00:00:00-05:00,39.40970011069244,39.558905444120064,37.96739580053933,38.3155403137207,92800,0.0,0.0
2025-11-11 00:00:00-05:00,38.056921392920025,38.28570393497265,37.151751654816806,37.9872932434082,114800,0.0,0.0
2025-11-12 00:00:00-05:00,37.98729345681641,38.79299549855754,37.59936410894277,38.096710205078125,58100,0.0,0.0
2025-11-13 00:00:00-05:00,38.00718601921026,38.55426594106974,37.68888483578477,37.91766357421875,81600,0.0,0.0
2025-11-14 00:00:00-05:00,37.778407297924545,37.877878789321045,37.151750182699544,37.569522857666016,63700,0.0,0.0
2025-11-17 00:00:00-05:00,37.20148844985568,37.57946874015657,35.53040531084818,35.58013916015625,70000,0.0,0.0
2025-11-18 00:00:00-05:00,35.580137846678085,36.37589078957953,35.580137846678085,35.96806716918945,95700,0.0,0.0
2025-11-19 00:00:00-05:00,35.76913023546757,36.61462087348924,35.69950208573573,36.24658203125,79000,0.0,0.0
2025-11-20 00:00:00-05:00,36.46541496559025,37.559574839766384,36.05759132582101,36.49525451660156,96300,0.0,0.0
2025-11-21 00:00:00-05:00,36.525097091580584,37.58941739229401,36.42562559955864,36.9826545715332,101000,0.0,0.0
2025-11-24 00:00:00-05:00,36.883184924875486,37.67893784675241,36.624562853734716,37.39047622680664,264500,0.0,0.0
2025-11-25 00:00:00-05:00,37.579467980390696,38.68357686717497,37.340743990758604,38.385169982910156,78600,0.0,0.0
2025-11-26 00:00:00-05:00,38.04697514878506,38.63384367540704,37.89776980689239,38.36527633666992,66900,0.0,0.0
2025-11-28 00:00:00-05:00,38.832781112921616,38.832781112921616,37.947505736939085,38.53437423706055,36100,0.0,0.0
2025-12-01 00:00:00-05:00,38.33543537613339,38.87257003385238,37.43026569491775,37.47999954223633,72000,0.0,0.0
2025-12-02 00:00:00-05:00,37.9900016784668,38.11000061035156,37.45000076293945,37.650001525878906,75500,0.2,0.0
2025-12-03 00:00:00-05:00,37.689998626708984,38.5099983215332,37.689998626708984,38.470001220703125,40000,0.0,0.0
2025-12-04 00:00:00-05:00,38.31999969482422,38.91999816894531,37.790000915527344,37.849998474121094,63900,0.0,0.0
2025-12-05 00:00:00-05:00,37.7400016784668,38.470001220703125,37.599998474121094,38.18000030517578,50300,0.0,0.0
2025-12-08 00:00:00-05:00,38.310001373291016,39.290000915527344,37.119998931884766,37.22999954223633,71800,0.0,0.0
2025-12-09 00:00:00-05:00,37.310001373291016,37.970001220703125,37.0,37.119998931884766,76000,0.0,0.0
2025-12-10 00:00:00-05:00,37.29999923706055,38.65999984741211,37.22999954223633,38.2400016784668,172500,0.0,0.0
2025-12-11 00:00:00-05:00,38.27000045776367,39.38999938964844,38.27000045776367,39.06999969482422,90500,0.0,0.0
2025-12-12 00:00:00-05:00,39.150001525878906,39.5,38.91999816894531,39.11000061035156,84400,0.0,0.0
2025-12-15 00:00:00-05:00,39.279998779296875,39.279998779296875,38.060001373291016,38.7400016784668,122300,0.0,0.0
2025-12-16 00:00:00-05:00,38.59000015258789,39.2400016784668,38.380001068115234,38.400001525878906,42600,0.0,0.0
2025-12-17 00:00:00-05:00,38.279998779296875,38.689998626708984,37.810001373291016,38.029998779296875,44200,0.0,0.0
2025-12-18 00:00:00-05:00,38.22999954223633,38.81999969482422,37.939998626708984,38.08000183105469,42100,0.0,0.0
2025-12-19 00:00:00-05:00,37.90999984741211,38.0099983215332,37.099998474121094,37.20000076293945,179800,0.0,0.0
2025-12-22 00:00:00-05:00,37.29999923706055,38.130001068115234,37.290000915527344,38.0,68400,0.0,0.0
2025-12-23 00:00:00-05:00,37.810001373291016,38.22999954223633,37.65999984741211,37.90999984741211,54000,0.0,0.0
2025-12-24 00:00:00-05:00,38.0,38.540000915527344,37.38999938964844,38.5,49300,0.0,0.0
2025-12-26 00:00:00-05:00,38.27000045776367,38.52000045776367,37.970001220703125,38.150001525878906,75700,0.0,0.0
2025-12-29 00:00:00-05:00,38.0,38.15999984741211,36.22999954223633,37.439998626708984,264200,0.0,0.0
2025-12-30 00:00:00-05:00,37.400001525878906,38.540000915527344,36.9900016784668,38.15999984741211,160200,0.0,0.0
2025-12-31 00:00:00-05:00,38.2599983215332,38.5,37.27000045776367,37.369998931884766,101400,0.0,0.0
2026-01-02 00:00:00-05:00,37.29999923706055,37.9900016784668,36.849998474121094,37.439998626708984,62700,0.0,0.0
2026-01-05 00:00:00-05:00,37.400001525878906,38.75,37.400001525878906,37.959999084472656,54500,0.0,0.0
2026-01-06 00:00:00-05:00,37.70000076293945,38.970001220703125,37.70000076293945,38.72999954223633,50300,0.0,0.0
2026-01-07 00:00:00-05:00,38.650001525878906,38.79999923706055,37.88999938964844,38.470001220703125,50300,0.0,0.0
2026-01-08 00:00:00-05:00,38.2400016784668,39.970001220703125,38.06999969482422,39.5099983215332,53400,0.0,0.0
2026-01-09 00:00:00-05:00,39.689998626708984,39.86000061035156,38.709999084472656,39.59000015258789,39300,0.0,0.0
2026-01-12 00:00:00-05:00,39.439998626708984,40.34000015258789,39.439998626708984,40.09000015258789,68900,0.0,0.0
2026-01-13 00:00:00-05:00,40.040000915527344,40.36000061035156,39.720001220703125,39.790000915527344,42600,0.0,0.0
2026-01-14 00:00:00-05:00,39.88999938964844,40.380001068115234,39.150001525878906,40.060001373291016,47400,0.0,0.0
2026-01-15 00:00:00-05:00,40.099998474121094,40.709999084472656,39.709999084472656,40.34000015258789,54600,0.0,0.0
2026-01-16 00:00:00-05:00,40.290000915527344,41.08000183105469,39.95000076293945,41.0,83000,0.0,0.0
2026-01-20 00:00:00-05:00,40.38999938964844,40.810001373291016,40.0099983215332,40.5,51800,0.0,0.0
2026-01-21 00:00:00-05:00,40.79999923706055,41.56999969482422,40.25,41.0099983215332,78800,0.0,0.0
2026-01-22 00:00:00-05:00,40.439998626708984,41.72999954223633,40.439998626708984,41.189998626708984,33400,0.0,0.0
2026-01-23 00:00:00-05:00,41.06999969482422,41.349998474121094,40.41999816894531,40.529998779296875,24800,0.0,0.0
2026-01-26 00:00:00-05:00,40.470001220703125,40.97999954223633,40.2400016784668,40.5,36100,0.0,0.0
2026-01-27 00:00:00-05:00,40.459999084472656,41.099998474121094,40.20000076293945,40.5,45000,0.0,0.0
2026-01-28 00:00:00-05:00,40.650001525878906,40.650001525878906,40.09000015258789,40.09000015258789,43900,0.0,0.0
2026-01-29 00:00:00-05:00,40.56999969482422,41.0099983215332,40.0,40.9900016784668,33700,0.0,0.0
2026-01-30 00:00:00-05:00,40.470001220703125,41.18000030517578,40.150001525878906,40.970001220703125,58600,0.0,0.0
2026-02-02 00:00:00-05:00,40.79999923706055,42.33000183105469,40.79999923706055,41.95000076293945,72600,0.0,0.0
2026-02-03 00:00:00-05:00,41.970001220703125,43.119998931884766,41.970001220703125,43.040000915527344,66900,0.0,0.0
2026-02-04 00:00:00-05:00,43.150001525878906,44.40999984741211,43.150001525878906,44.060001373291016,56900,0.0,0.0
2026-02-05 00:00:00-05:00,44.040000915527344,44.189998626708984,43.279998779296875,43.689998626708984,40500,0.0,0.0
2026-02-06 00:00:00-05:00,43.86000061035156,44.869998931884766,43.86000061035156,44.599998474121094,53400,0.0,0.0
2026-02-09 00:00:00-05:00,44.220001220703125,45.0,43.939998626708984,44.2599983215332,36600,0.0,0.0
2026-02-10 00:00:00-05:00,44.41999816894531,44.77000045776367,43.970001220703125,44.060001373291016,37000,0.0,0.0
2026-02-11 00:00:00-05:00,44.5,45.150001525878906,44.04999923706055,44.52000045776367,54000,0.0,0.0
2026-02-12 00:00:00-05:00,45.02000045776367,45.27000045776367,43.529998779296875,43.970001220703125,43200,0.0,0.0
2026-02-13 00:00:00-05:00,44.2400016784668,44.7400016784668,43.97999954223633,44.43000030517578,38500,0.0,0.0
2026-02-17 00:00:00-05:00,44.41999816894531,44.709999084472656,43.65999984741211,43.65999984741211,41800,0.0,0.0
2026-02-18 00:00:00-05:00,43.529998779296875,44.18000030517578,43.15999984741211,43.310001373291016,39300,0.0,0.0
2026-02-19 00:00:00-05:00,43.38999938964844,43.52000045776367,42.16999816894531,42.84000015258789,63400,0.0,0.0
2026-02-20 00:00:00-05:00,42.790000915527344,43.7400016784668,42.4900016784668,43.5,54600,0.0,0.0
2026-02-23 00:00:00-05:00,41.599998474121094,43.459999084472656,41.290000915527344,41.970001220703125,48400,0.0,0.0
2026-02-24 00:00:00-05:00,42.04999923706055,43.279998779296875,41.97999954223633,42.61000061035156,34300,0.0,0.0
2026-02-25 00:00:00-05:00,43.029998779296875,42.84000015258789,41.98500061035156,42.2400016784668,23754,0.0,0.0
