Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,13.818073868023987,13.837814425364895,13.610802722352364,13.689763069152832,241000,0.0,0.0
2025-09-17 00:00:00-04:00,13.7588529586792,14.133915071753531,13.650282718558302,13.7588529586792,262300,0.0,0.0
2025-09-18 00:00:00-04:00,13.75885360202761,14.222746361110854,13.75885360202761,14.203006744384766,185400,0.0,0.0
2025-09-19 00:00:00-04:00,14.183265998547608,14.183265998547608,13.818074151775894,14.00560474395752,623400,0.0,0.0
2025-09-22 00:00:00-04:00,13.98586527330171,14.045085064594732,13.818074295835466,13.897034645080566,185900,0.0,0.0
2025-09-23 00:00:00-04:00,13.94638502857814,14.21287597062045,13.798333668526539,13.818074226379395,130500,0.0,0.0
2025-09-24 00:00:00-04:00,13.837814713877469,13.946384957671361,13.660153459231465,13.739113807678223,115300,0.0,0.0
2025-09-25 00:00:00-04:00,13.670023918151855,13.739113988632335,13.58119328965889,13.670023918151855,142800,0.0,0.0
2025-09-26 00:00:00-04:00,13.818074191352839,13.857554365676869,13.640412936253902,13.778594017028809,179200,0.0,0.0
2025-09-29 00:00:00-04:00,13.936515035069542,13.936515035069542,13.48249254925321,13.600933074951172,134500,0.0,0.0
2025-09-30 00:00:00-04:00,13.620673429820087,13.768723849411396,13.472622068947166,13.63054370880127,167300,0.0,0.0
2025-10-01 00:00:00-04:00,13.521972690467257,13.670024053178459,13.482492515333927,13.561452865600586,194500,0.0,0.0
2025-10-02 00:00:00-04:00,13.571322788353177,13.591063346042311,13.373921917869813,13.433141708374023,277000,0.0,0.0
2025-10-03 00:00:00-04:00,13.44301189128285,13.739113665535571,13.44301189128285,13.581192970275879,212400,0.0,0.0
2025-10-06 00:00:00-04:00,13.670023772958128,13.926644435423519,13.591063424310068,13.778594017028809,232400,0.0,0.0
2025-10-07 00:00:00-04:00,13.768723703025355,13.887164225695491,13.620673285008086,13.739113807678223,241500,0.0,0.0
2025-10-08 00:00:00-04:00,13.995735410770985,13.995735410770985,13.67002373810771,13.739113807678223,171600,0.0,0.0
2025-10-09 00:00:00-04:00,13.709504297092934,13.729243914117822,13.443012407644742,13.640413284301758,331200,0.0,0.0
2025-10-10 00:00:00-04:00,13.699633407040213,13.827944206465995,13.166650593192438,13.235740661621094,459800,0.0,0.0
2025-10-13 00:00:00-04:00,13.423272768340503,13.531843015001254,13.067950249665994,13.334442138671875,293600,0.0,0.0
2025-10-14 00:00:00-04:00,13.176521459478177,13.719373634964564,13.176521459478177,13.640413284301758,164600,0.0,0.0
2025-10-15 00:00:00-04:00,13.748984042429003,13.748984042429003,13.383792196714381,13.433141708374023,174000,0.0,0.0
2025-10-16 00:00:00-04:00,13.364051589344639,13.383792146960388,12.298085951415587,12.327695846557617,403900,0.0,0.0
2025-10-17 00:00:00-04:00,12.446136200568999,12.742237971841107,12.327695680316474,12.3967866897583,260900,0.0,0.0
2025-10-20 00:00:00-04:00,12.52509659606353,13.245610940334213,12.406656075350869,13.235740661621094,384000,0.0,0.0
2025-10-21 00:00:00-04:00,13.146910071929792,13.16665062941033,12.929769587333409,13.008729934692383,399400,0.0,0.0
2025-10-22 00:00:00-04:00,12.959379196166992,13.206130511536626,12.86067829350651,12.959379196166992,217900,0.0,0.0
2025-10-23 00:00:00-04:00,12.949509481370372,13.008730213801007,12.633668085157947,12.79158878326416,276400,0.0,0.0
2025-10-24 00:00:00-04:00,12.919899343913464,13.127170491617804,12.919899343913464,13.048210144042969,134800,0.0,0.0
2025-10-27 00:00:00-04:00,13.067950145520213,13.127170878587876,12.880419549822246,12.949509620666504,163700,0.0,0.0
2025-10-28 00:00:00-04:00,12.880418814120194,12.969249438007063,12.791588190233323,12.919898986816406,138600,0.0,0.0
2025-10-29 00:00:00-04:00,12.821198102982075,13.038339523766142,12.584317066462129,12.692887306213379,272200,0.0,0.0
2025-10-30 00:00:00-04:00,12.821198368485982,13.344311844902226,12.761978578770442,13.235740661621094,455600,0.0,0.0
2025-10-31 00:00:00-04:00,13.235740428076427,13.561452089609464,12.939638660878694,13.492362022399902,338400,0.0,0.0
2025-11-03 00:00:00-05:00,13.492362753230768,14.114176215642852,13.314701495032569,14.05495548248291,444400,0.0,0.0
2025-11-04 00:00:00-05:00,13.966124260465499,13.995735096429181,13.788463951091316,13.91677474975586,329200,0.0,0.0
2025-11-05 00:00:00-05:00,13.887163997500119,14.587937784411103,13.867424381353594,14.528717994689941,318600,0.0,0.0
2025-11-06 00:00:00-05:00,14.469497430316979,14.58793795240484,14.360927187056838,14.459627151489258,264000,0.0,0.0
2025-11-07 00:00:00-05:00,14.439887380651918,15.091310715807682,14.390536928322812,15.061700820922852,464000,0.0,0.0
2025-11-10 00:00:00-05:00,15.130791280292021,15.367672328053235,13.452882446727683,15.2294921875,348800,0.0,0.0
2025-11-11 00:00:00-05:00,15.239361300827602,15.239361300827602,14.913649629630958,14.992609977722168,254500,0.0,0.0
2025-11-12 00:00:00-05:00,14.99260973961514,15.140661095896062,14.943260228803084,14.98274040222168,146600,0.0,0.0
2025-11-13 00:00:00-05:00,14.943260862205486,15.061701387481632,14.726119428558409,14.89391040802002,182000,0.0,0.0
2025-11-14 00:00:00-05:00,14.805079291739538,15.140661239624023,14.657028875334781,15.140661239624023,199300,0.0,0.0
2025-11-17 00:00:00-05:00,15.101181350793633,15.130791246377012,14.459627337943017,14.657029151916504,322600,0.0,0.0
2025-11-18 00:00:00-05:00,14.538587881059634,15.209751798451345,14.538587881059634,15.160401344299316,661800,0.0,0.0
2025-11-19 00:00:00-05:00,15.120920778690785,15.308452311368608,14.884039734417154,14.992609977722168,280900,0.0,0.0
2025-11-20 00:00:00-05:00,15.209751053757026,15.367671746286168,14.844559216962992,14.864299774169922,187000,0.0,0.0
2025-11-21 00:00:00-05:00,14.874169841974652,15.594684213625893,14.874169841974652,15.42689323425293,173200,0.0,0.0
2025-11-24 00:00:00-05:00,15.387412500240645,15.624293542063182,15.278841316777457,15.594683647155762,125300,0.0,0.0
2025-11-25 00:00:00-05:00,15.69338386533496,16.22636763000918,15.69338386533496,16.137537002563477,209000,0.0,0.0
2025-11-26 00:00:00-05:00,16.048706804749582,16.186886947780625,15.96974645407995,16.078317642211914,226400,0.0,0.0
2025-11-28 00:00:00-05:00,16.107925737829987,16.246105873489775,15.900655534340299,16.19675636291504,237700,0.0,0.0
2025-12-01 00:00:00-05:00,15.930265470962466,16.413897858187312,15.930265470962466,16.236238479614258,296000,0.0,0.0
2025-12-02 00:00:00-05:00,16.236238365456895,16.394159067009223,16.1671464112849,16.384288787841797,171900,0.0,0.0
2025-12-03 00:00:00-05:00,16.354678216419263,16.77909081470728,16.344807937091254,16.700130462646484,174600,0.0,0.0
2025-12-04 00:00:00-05:00,16.59155762684829,16.7889594287012,16.45337749508911,16.709999084472656,261600,0.0,0.0
2025-12-05 00:00:00-05:00,16.6200008392334,16.760000228881836,16.40999984741211,16.5,375300,0.22,0.0
2025-12-08 00:00:00-05:00,16.59000015258789,16.899999618530273,16.489999771118164,16.799999237060547,246400,0.0,0.0
2025-12-09 00:00:00-05:00,16.84000015258789,17.040000915527344,16.459999084472656,16.520000457763672,256500,0.0,0.0
2025-12-10 00:00:00-05:00,16.549999237060547,17.1200008392334,16.530000686645508,16.989999771118164,610500,0.0,0.0
2025-12-11 00:00:00-05:00,16.979999542236328,17.309999465942383,16.979999542236328,17.139999389648438,364600,0.0,0.0
2025-12-12 00:00:00-05:00,17.239999771118164,17.299999237060547,16.969999313354492,17.09000015258789,158800,0.0,0.0
2025-12-15 00:00:00-05:00,17.25,17.34000015258789,17.100000381469727,17.299999237060547,252000,0.0,0.0
2025-12-16 00:00:00-05:00,17.360000610351562,17.5,17.270000457763672,17.360000610351562,198100,0.0,0.0
2025-12-17 00:00:00-05:00,17.3700008392334,17.5,17.239999771118164,17.350000381469727,143100,0.0,0.0
2025-12-18 00:00:00-05:00,17.440000534057617,17.68000030517578,17.1299991607666,17.600000381469727,188500,0.0,0.0
2025-12-19 00:00:00-05:00,17.510000228881836,17.790000915527344,17.18000030517578,17.350000381469727,621800,0.0,0.0
2025-12-22 00:00:00-05:00,17.399999618530273,17.75,17.200000762939453,17.239999771118164,358500,0.0,0.0
2025-12-23 00:00:00-05:00,17.049999237060547,17.43000030517578,17.049999237060547,17.059999465942383,786800,0.0,0.0
2025-12-24 00:00:00-05:00,17.1200008392334,17.25,16.959999084472656,17.15999984741211,171000,0.0,0.0
2025-12-26 00:00:00-05:00,17.139999389648438,17.290000915527344,16.979999542236328,17.030000686645508,129500,0.0,0.0
2025-12-29 00:00:00-05:00,17.049999237060547,17.100000381469727,16.84000015258789,16.889999389648438,156500,0.0,0.0
2025-12-30 00:00:00-05:00,16.75,16.75,14.229999542236328,15.380000114440918,3141300,0.0,0.0
2025-12-31 00:00:00-05:00,15.279999732971191,15.399999618530273,15.069999694824219,15.170000076293945,607400,0.0,0.0
2026-01-02 00:00:00-05:00,15.199999809265137,15.300000190734863,14.880000114440918,15.140000343322754,515100,0.0,0.0
2026-01-05 00:00:00-05:00,15.130000114440918,15.460000038146973,14.850000381469727,14.880000114440918,667900,0.0,0.0
2026-01-06 00:00:00-05:00,14.8100004196167,15.010000228881836,14.649999618530273,14.789999961853027,492600,0.0,0.0
2026-01-07 00:00:00-05:00,14.800000190734863,14.800000190734863,14.489999771118164,14.579999923706055,427300,0.0,0.0
2026-01-08 00:00:00-05:00,14.520000457763672,14.9399995803833,14.520000457763672,14.760000228881836,372200,0.0,0.0
2026-01-09 00:00:00-05:00,14.770000457763672,15.149999618530273,14.569999694824219,15.050000190734863,445000,0.0,0.0
2026-01-12 00:00:00-05:00,14.9399995803833,15.25,14.869999885559082,15.170000076293945,279900,0.0,0.0
2026-01-13 00:00:00-05:00,15.15999984741211,15.180000305175781,15.010000228881836,15.039999961853027,515000,0.0,0.0
2026-01-14 00:00:00-05:00,15.039999961853027,15.25,14.949999809265137,15.140000343322754,448200,0.0,0.0
2026-01-15 00:00:00-05:00,15.170000076293945,15.619999885559082,15.15999984741211,15.5600004196167,455400,0.0,0.0
2026-01-16 00:00:00-05:00,15.539999961853027,15.720000267028809,15.380000114440918,15.4399995803833,389900,0.0,0.0
2026-01-20 00:00:00-05:00,15.1899995803833,15.34000015258789,15.039999961853027,15.09000015258789,247200,0.0,0.0
2026-01-21 00:00:00-05:00,15.130000114440918,16.1299991607666,15.130000114440918,16.079999923706055,507700,0.0,0.0
2026-01-22 00:00:00-05:00,16.100000381469727,16.739999771118164,16.079999923706055,16.25,421900,0.0,0.0
2026-01-23 00:00:00-05:00,16.229999542236328,16.579999923706055,15.609999656677246,15.649999618530273,314500,0.0,0.0
2026-01-26 00:00:00-05:00,15.789999961853027,15.800000190734863,15.270000457763672,15.5,411900,0.0,0.0
2026-01-27 00:00:00-05:00,15.479999542236328,15.670000076293945,15.40999984741211,15.5600004196167,360800,0.0,0.0
2026-01-28 00:00:00-05:00,15.170000076293945,15.65999984741211,15.149999618530273,15.369999885559082,430800,0.0,0.0
2026-01-29 00:00:00-05:00,15.449999809265137,15.760000228881836,15.329999923706055,15.760000228881836,270200,0.0,0.0
2026-01-30 00:00:00-05:00,15.609999656677246,15.850000381469727,15.520000457763672,15.789999961853027,360000,0.0,0.0
2026-02-02 00:00:00-05:00,15.789999961853027,16.329999923706055,15.680000305175781,16.149999618530273,405900,0.0,0.0
2026-02-03 00:00:00-05:00,15.979999542236328,16.6200008392334,15.979999542236328,16.610000610351562,541800,0.0,0.0
2026-02-04 00:00:00-05:00,16.709999084472656,17.110000610351562,16.709999084472656,16.889999389648438,586500,0.0,0.0
2026-02-05 00:00:00-05:00,16.860000610351562,17.020000457763672,16.549999237060547,16.690000534057617,360100,0.0,0.0
2026-02-06 00:00:00-05:00,16.899999618530273,17.0,16.700000762939453,16.84000015258789,327800,0.0,0.0
2026-02-09 00:00:00-05:00,16.709999084472656,16.850000381469727,16.6200008392334,16.649999618530273,330800,0.0,0.0
2026-02-10 00:00:00-05:00,16.6200008392334,16.719999313354492,16.290000915527344,16.440000534057617,339400,0.0,0.0
2026-02-11 00:00:00-05:00,16.489999771118164,16.790000915527344,16.309999465942383,16.440000534057617,222300,0.0,0.0
2026-02-12 00:00:00-05:00,16.549999237060547,16.65999984741211,16.1200008392334,16.40999984741211,221300,0.0,0.0
2026-02-13 00:00:00-05:00,16.489999771118164,16.799999237060547,16.229999542236328,16.670000076293945,288900,0.0,0.0
2026-02-17 00:00:00-05:00,16.639999389648438,16.979999542236328,16.579999923706055,16.84000015258789,371600,0.0,0.0
2026-02-18 00:00:00-05:00,16.829999923706055,17.110000610351562,16.600000381469727,16.709999084472656,352800,0.0,0.0
2026-02-19 00:00:00-05:00,16.540000915527344,16.6299991607666,16.399999618530273,16.559999465942383,388200,0.0,0.0
2026-02-20 00:00:00-05:00,16.6200008392334,16.690000534057617,16.270000457763672,16.68000030517578,513100,0.0,0.0
2026-02-23 00:00:00-05:00,16.649999618530273,16.780000686645508,15.789999961853027,16.030000686645508,261200,0.0,0.0
2026-02-24 00:00:00-05:00,16.0,16.079999923706055,15.819999694824219,15.960000038146973,139800,0.0,0.0
2026-02-25 00:00:00-05:00,16.079999923706055,16.34000015258789,16.030000686645508,16.299999237060547,125284,0.0,0.0
