Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,184.32912641867406,185.89139837571946,179.87114495156382,180.37864685058594,722700,0.0,0.0
2025-09-22 00:00:00-04:00,180.38859298750225,184.7172088623047,179.55272715273233,184.7172088623047,130200,0.0,0.0
2025-09-23 00:00:00-04:00,184.14006056416974,185.24460299186825,180.88613581493516,181.4135284423828,230600,0.0,0.0
2025-09-24 00:00:00-04:00,182.090198070074,183.00567237893517,178.9258270263672,178.9258270263672,117000,0.0,0.0
2025-09-25 00:00:00-04:00,178.39843131528335,184.3390764512468,174.66687106323383,179.5427703857422,139400,0.0,0.0
2025-09-26 00:00:00-04:00,180.3885923700996,186.647671115989,179.71194341581813,186.63771057128906,163900,0.0,0.0
2025-09-29 00:00:00-04:00,185.2644844427129,186.17997386195677,180.5975594689666,185.90135192871094,137200,0.0,0.0
2025-09-30 00:00:00-04:00,187.0755534680137,192.34949498019324,187.0755534680137,190.98622131347656,137100,0.0,0.0
2025-10-01 00:00:00-04:00,190.24985659960456,192.06089914910464,185.93120149011708,185.94114685058594,111200,0.0,0.0
2025-10-02 00:00:00-04:00,184.13010080447634,189.89163828673662,183.3240862264028,188.83685302734375,75100,0.0,0.0
2025-10-03 00:00:00-04:00,189.03586018840738,193.23511036278072,188.7074810780409,192.52859497070312,122200,0.0,0.0
2025-10-06 00:00:00-04:00,193.55352620267752,196.25020694050713,192.01116019901357,193.5933380126953,179900,0.0,0.0
2025-10-07 00:00:00-04:00,193.4838897688658,197.72293676139503,192.43904985849548,196.04124450683594,254400,0.0,0.0
2025-10-08 00:00:00-04:00,197.52392374680377,198.0214651164431,192.7375782002749,193.76251220703125,139200,0.0,0.0
2025-10-09 00:00:00-04:00,194.11079096817068,194.17049350119737,184.83661284951003,185.83169555664062,264600,0.0,0.0
2025-10-10 00:00:00-04:00,186.87653745644252,189.30454171749463,182.84644941223766,183.33404541015625,153500,0.0,0.0
2025-10-13 00:00:00-04:00,182.02052439647412,188.46865599619233,182.02052439647412,187.16510009765625,142900,0.0,0.0
2025-10-14 00:00:00-04:00,188.58808509491985,197.24530189427097,188.05073191253337,197.11593627929688,192700,0.0,0.0
2025-10-15 00:00:00-04:00,195.62329766684476,200.92709009872993,191.0260206086797,200.8275909423828,350500,0.0,0.0
2025-10-16 00:00:00-04:00,198.0214573017644,199.01654000177328,184.1500020342397,189.40403747558594,369400,0.0,0.0
2025-10-17 00:00:00-04:00,188.66768242107054,191.5335102178512,186.57800271713594,189.03585815429688,95100,0.0,0.0
2025-10-20 00:00:00-04:00,189.67270729952378,195.31482418553986,187.84175884083115,194.92674255371094,115000,0.0,0.0
2025-10-21 00:00:00-04:00,193.94160419213225,197.54381374315946,193.44406286256418,195.95167541503906,108900,0.0,0.0
2025-10-22 00:00:00-04:00,197.02637231734607,200.75793239911397,194.86704470541386,199.99171447753906,182900,0.0,0.0
2025-10-23 00:00:00-04:00,201.00670286522458,206.69857705214832,195.1158151775619,205.35520935058594,136800,0.0,0.0
2025-10-24 00:00:00-04:00,206.80804700995063,209.46491609513976,203.9919610427727,205.38507080078125,119000,0.0,0.0
2025-10-27 00:00:00-04:00,205.53433588434663,207.47474412357107,201.9520320705807,202.9968719482422,159900,0.0,0.0
2025-10-28 00:00:00-04:00,202.99688266593594,206.97721369860133,200.7480010986328,200.7480010986328,124500,0.0,0.0
2025-10-29 00:00:00-04:00,199.65338157840068,202.82769765000933,198.24036604247812,200.01161193847656,119200,0.0,0.0
2025-10-30 00:00:00-04:00,200.28030771704042,203.71334013990173,200.28030771704042,201.0067138671875,179000,0.0,0.0
2025-10-31 00:00:00-04:00,202.63862969920402,206.0617164354924,199.97181549250635,203.00680541992188,199500,0.0,0.0
2025-11-03 00:00:00-05:00,202.87745895488672,207.77326385322408,200.1807782471534,201.18580627441406,262300,0.0,0.0
2025-11-04 00:00:00-05:00,200.8176362516414,206.49956512103196,199.6235400543744,205.13629150390625,190200,0.0,0.0
2025-11-05 00:00:00-05:00,205.1860557913846,205.1860557913846,198.84738366311024,202.60879516601562,297900,0.0,0.0
2025-11-06 00:00:00-05:00,202.49932872593686,202.99687007415784,193.0360977489264,194.0510711669922,299300,0.0,0.0
2025-11-07 00:00:00-05:00,198.22047069230666,199.96186541633202,175.23406944542612,180.50799560546875,344400,0.0,0.0
2025-11-10 00:00:00-05:00,184.88637276383272,189.13538023775325,182.67728790653732,187.672607421875,192900,0.0,0.0
2025-11-11 00:00:00-05:00,188.0905430613888,190.27972204443338,183.50321103982935,186.4287567138672,127200,0.0,0.0
2025-11-12 00:00:00-05:00,188.36916946364457,191.44397154727164,186.45861238691245,188.49851989746094,141200,0.0,0.0
2025-11-13 00:00:00-05:00,184.1599587867272,186.6974074724945,180.31893903643478,182.86634826660156,150700,0.0,0.0
2025-11-14 00:00:00-05:00,183.18476451666717,183.18476451666717,175.45298312668834,179.1049346923828,223700,0.0,0.0
2025-11-17 00:00:00-05:00,179.60249316427561,179.88111512291132,170.97512744051946,172.8956298828125,116000,0.0,0.0
2025-11-18 00:00:00-05:00,171.3731345860487,175.06488270146892,167.47241243402163,173.3732452392578,119500,0.0,0.0
2025-11-19 00:00:00-05:00,174.91562744345546,178.6272814858649,169.28345598614902,172.3483123779297,191000,0.0,0.0
2025-11-20 00:00:00-05:00,174.23898544239123,178.7865054492695,168.1689749476993,169.55213928222656,209700,0.0,0.0
2025-11-21 00:00:00-05:00,170.20046137958474,175.33718981616994,168.14577000495066,173.35232543945312,260500,0.4,0.0
2025-11-24 00:00:00-05:00,173.54184196473543,176.2947272765741,172.42471651195058,174.0804443359375,150700,0.0,0.0
2025-11-25 00:00:00-05:00,173.94079988064885,177.80082653684343,173.55180506428417,175.14768981933594,120000,0.0,0.0
2025-11-26 00:00:00-05:00,177.51157911380662,179.15732289132038,174.34974635043247,176.0453643798828,218700,0.0,0.0
2025-11-28 00:00:00-05:00,178.33944318926882,180.13480972456216,177.18242750880367,177.29214477539062,187400,0.0,0.0
2025-12-01 00:00:00-05:00,176.44432906089492,179.28699402474183,173.0530929807661,175.14768981933594,186500,0.0,0.0
2025-12-02 00:00:00-05:00,175.25741686486356,178.09009800461735,173.66153202077044,176.53411865234375,122900,0.0,0.0
2025-12-03 00:00:00-05:00,177.10264288266342,181.04246552588742,176.66377378872713,179.187255859375,145800,0.0,0.0
2025-12-04 00:00:00-05:00,177.39189075512252,180.53377073256388,172.05566547716722,172.56434631347656,225700,0.0,0.0
2025-12-05 00:00:00-05:00,172.9633340795738,173.02317709642324,168.59461121574057,169.73167419433594,195300,0.0,0.0
2025-12-08 00:00:00-05:00,171.93597941113774,172.6640947773352,168.494853926778,169.4623565673828,196400,0.0,0.0
2025-12-09 00:00:00-05:00,170.15059262539506,173.70142038401633,170.15059262539506,173.2126922607422,104100,0.0,0.0
2025-12-10 00:00:00-05:00,173.2326292035474,176.94304847622547,172.06564470609817,174.74871826171875,145000,0.0,0.0
2025-12-11 00:00:00-05:00,175.44691255293253,181.87032690417462,171.54699545638036,181.75064086914062,105800,0.0,0.0
2025-12-12 00:00:00-05:00,182.897661226896,187.1367138577124,179.89542001914404,186.9871063232422,188200,0.0,0.0
2025-12-15 00:00:00-05:00,187.46586800708928,189.9694123915499,185.44109817791488,186.4385223388672,195900,0.0,0.0
2025-12-16 00:00:00-05:00,187.04695598942607,189.49064219608687,182.88769896889644,183.77540588378906,135800,0.0,0.0
2025-12-17 00:00:00-05:00,183.51607875124546,186.75770730787764,182.85777514552993,185.4111785888672,81200,0.0,0.0
2025-12-18 00:00:00-05:00,186.85744291116956,189.799841209022,183.51608102765366,189.05177307128906,80000,0.0,0.0
2025-12-19 00:00:00-05:00,188.0643256754588,191.1563313947775,187.4558963379324,189.45074462890625,195400,0.0,0.0
2025-12-22 00:00:00-05:00,188.51317079850133,194.1486113509799,182.65829570795776,193.40054321289062,129700,0.0,0.0
2025-12-23 00:00:00-05:00,193.36065382201411,196.3628951508599,192.42307264955798,195.4452667236328,77900,0.0,0.0
2025-12-24 00:00:00-05:00,195.15602009207313,195.15602009207313,190.65762726797954,194.0388946533203,112500,0.0,0.0
2025-12-26 00:00:00-05:00,194.20847566067624,195.97390556375515,190.2287475625521,191.56529235839844,81700,0.0,0.0
2025-12-29 00:00:00-05:00,192.32333374023438,192.85196732721084,190.27861116936143,192.32333374023438,104500,0.0,0.0
2025-12-30 00:00:00-05:00,192.25351032615234,193.48033780374277,190.31850498554712,191.03665161132812,83500,0.0,0.0
2025-12-31 00:00:00-05:00,191.6251283777017,192.5028665253583,189.4906412436611,191.1962432861328,81000,0.0,0.0
2026-01-02 00:00:00-05:00,191.28601241154612,195.38542649417903,182.01994826332682,183.4163360595703,135900,0.0,0.0
2026-01-05 00:00:00-05:00,182.12966245056006,185.41118132591154,180.43402915877962,180.9925994873047,241400,0.0,0.0
2026-01-06 00:00:00-05:00,179.53635418200744,179.53635418200744,170.85876677377414,174.3397674560547,259600,0.0,0.0
2026-01-07 00:00:00-05:00,174.5492284565908,175.74613440782474,171.59684623869452,173.26255798339844,212500,0.0,0.0
2026-01-08 00:00:00-05:00,173.53185910461264,176.86326751958046,171.80631948962704,174.26995849609375,121300,0.0,0.0
2026-01-09 00:00:00-05:00,173.6615266095291,176.17503983383543,171.8063170043601,173.57176208496094,104700,0.0,0.0
2026-01-12 00:00:00-05:00,173.65155601025415,179.39671381414223,172.55438332329462,178.9478759765625,115900,0.0,0.0
2026-01-13 00:00:00-05:00,179.50643871407047,180.32431866317694,173.33238033572104,175.60650634765625,137300,0.0,0.0
2026-01-14 00:00:00-05:00,176.34459847457907,179.85553585773178,173.83108527372661,176.00547790527344,128100,0.0,0.0
2026-01-15 00:00:00-05:00,176.34459997157322,179.87547491031626,173.92085127387605,174.49935913085938,199600,0.0,0.0
2026-01-16 00:00:00-05:00,172.80373816923492,176.23487976338382,172.80373816923492,175.4967803955078,117300,0.0,0.0
2026-01-20 00:00:00-05:00,175.49678326460992,178.04021799413752,170.81886137631298,171.23777770996094,127900,0.0,0.0
2026-01-21 00:00:00-05:00,172.31500208220373,173.51192331702745,168.42505372748383,169.661865234375,113900,0.0,0.0
2026-01-22 00:00:00-05:00,169.0833481388835,169.0833481388835,159.4183055776907,159.60781860351562,359100,0.0,0.0
2026-01-23 00:00:00-05:00,160.27609727489366,160.27609727489366,154.2715993241263,158.09173583984375,436900,0.0,0.0
2026-01-26 00:00:00-05:00,158.03189297268753,160.08658439333476,154.74039006275925,158.25132751464844,157400,0.0,0.0
2026-01-27 00:00:00-05:00,158.929569648784,158.929569648784,151.05989325650577,151.75808715820312,255000,0.0,0.0
2026-01-28 00:00:00-05:00,152.39643061855492,156.48587575989964,151.82790676182753,155.09945678710938,215000,0.0,0.0
2026-01-29 00:00:00-05:00,156.61554830104345,161.23361188443457,156.1068522310596,159.98683166503906,147200,0.0,0.0
2026-01-30 00:00:00-05:00,158.51064754684165,161.38323403169275,157.29378883975807,158.26129150390625,113300,0.0,0.0
2026-02-02 00:00:00-05:00,158.85975955640336,160.06663433798613,156.43601079109527,156.93472290039062,102300,0.0,0.0
2026-02-03 00:00:00-05:00,156.76515023939587,159.58786238160872,155.36876253135063,155.93728637695312,123900,0.0,0.0
2026-02-04 00:00:00-05:00,158.13162894405127,160.82468651026488,155.7677384158492,155.8475341796875,131400,0.0,0.0
2026-02-05 00:00:00-05:00,158.39097070745052,162.0315630577668,158.39097070745052,160.0965576171875,156100,0.0,0.0
2026-02-06 00:00:00-05:00,161.16379797100112,163.84687140270952,160.6451331451486,162.869384765625,97800,0.0,0.0
2026-02-09 00:00:00-05:00,163.0489266477132,164.79441890624852,159.99681119076325,160.31597900390625,97900,0.0,0.0
2026-02-10 00:00:00-05:00,159.84718938597828,163.93663450376388,158.94951373548133,162.36070251464844,81200,0.0,0.0
2026-02-11 00:00:00-05:00,163.43792142773285,165.5424869878609,160.23618321749646,164.3455810546875,114700,0.0,0.0
2026-02-12 00:00:00-05:00,165.30310741809026,167.27801828033444,157.9520959781931,161.16380310058594,92500,0.0,0.0
2026-02-13 00:00:00-05:00,159.5779009833618,159.5779009833618,157.19405778780725,157.55313110351562,105100,0.0,0.0
2026-02-17 00:00:00-05:00,157.45338814196728,161.72236259045457,157.45338814196728,159.58787536621094,90700,0.0,0.0
2026-02-18 00:00:00-05:00,161.58271865304926,162.9691376672806,156.76515799279605,157.10427856445312,80500,0.0,0.0
2026-02-19 00:00:00-05:00,157.11426634337826,157.71271173967793,154.7005015734859,154.88999938964844,123300,0.0,0.0
2026-02-20 00:00:00-05:00,156.3699951171875,156.39999389648438,151.97999572753906,156.1199951171875,113400,0.4,0.0
2026-02-23 00:00:00-05:00,155.6199951171875,158.41000366210938,153.2100067138672,153.4199981689453,70800,0.0,0.0
2026-02-24 00:00:00-05:00,153.0399932861328,157.00999450683594,152.00999450683594,156.60000610351562,91000,0.0,0.0
2026-02-25 00:00:00-05:00,157.72999572753906,165.33999633789062,157.1999969482422,163.5,126134,0.0,0.0
