Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,5.442117350220403,5.442117350220403,5.414538860321045,5.414538860321045,498900,0.0,0.0
2025-09-05 00:00:00-04:00,5.4421177960552285,5.451310334544611,5.414539303896556,5.423732280731201,549800,0.0,0.0
2025-09-08 00:00:00-04:00,5.45130930564661,5.45130930564661,5.423731257038371,5.432923793792725,527700,0.0,0.0
2025-09-09 00:00:00-04:00,5.4421177960552285,5.4421177960552285,5.414539303896556,5.423732280731201,352400,0.0,0.0
2025-09-10 00:00:00-04:00,5.432924819220584,5.4421177960552285,5.414539303896556,5.423732280731201,474400,0.0,0.0
2025-09-11 00:00:00-04:00,5.423732280731201,5.432924819220584,5.414539303896556,5.423732280731201,421800,0.0,0.0
2025-09-12 00:00:00-04:00,5.442117350220403,5.442117350220403,5.405346322584743,5.414538860321045,508400,0.0,0.0
2025-09-15 00:00:00-04:00,5.432923793792725,5.460502280746143,5.423731257038371,5.432923793792725,1069100,0.0,0.0
2025-09-16 00:00:00-04:00,5.4421177960552285,5.451310334544611,5.405346765407174,5.423732280731201,618000,0.0,0.0
2025-09-17 00:00:00-04:00,5.442116768892257,5.442116768892257,5.423731257038371,5.432923793792725,322000,0.0,0.0
2025-09-18 00:00:00-04:00,5.442117691040039,5.442117691040039,5.432924714382789,5.442117691040039,298000,0.0,0.0
2025-09-19 00:00:00-04:00,5.442116768892257,5.45130930564661,5.423731257038371,5.432923793792725,417600,0.0,0.0
2025-09-22 00:00:00-04:00,5.442117691040039,5.4513102293520355,5.423732176070793,5.442117691040039,534000,0.0,0.0
2025-09-23 00:00:00-04:00,5.4402544378490925,5.449569710797218,5.412307730609033,5.430938720703125,650100,0.078,0.0
2025-09-24 00:00:00-04:00,5.430938720703125,5.430938720703125,5.421623447755,5.430938720703125,250200,0.0,0.0
2025-09-25 00:00:00-04:00,5.430938250903084,5.430938250903084,5.393676273938224,5.412307262420654,483000,0.0,0.0
2025-09-26 00:00:00-04:00,5.421622985834351,5.421622985834351,5.393676280975342,5.393676280975342,376400,0.0,0.0
2025-09-29 00:00:00-04:00,5.430938510495698,5.430938510495698,5.393676531749759,5.402992248535156,709100,0.0,0.0
2025-09-30 00:00:00-04:00,5.421623237908126,5.430938510495698,5.365730269789217,5.402992248535156,973000,0.0,0.0
2025-10-01 00:00:00-04:00,5.375045292468604,5.4029919973276135,5.365730020314137,5.393676280975342,725200,0.0,0.0
2025-10-02 00:00:00-04:00,5.393676288061243,5.393676288061243,5.365730027363325,5.375045299530029,636600,0.0,0.0
2025-10-03 00:00:00-04:00,5.393676547687653,5.393676547687653,5.347098852018682,5.365730285644531,542900,0.0,0.0
2025-10-06 00:00:00-04:00,5.356414325220084,5.356414325220084,5.328467620250161,5.337783336639404,802800,0.0,0.0
2025-10-07 00:00:00-04:00,5.347098852018682,5.384361275072554,5.347098852018682,5.365730285644531,763800,0.0,0.0
2025-10-08 00:00:00-04:00,5.393676531749759,5.402992248535156,5.365730269789217,5.402992248535156,391000,0.0,0.0
2025-10-09 00:00:00-04:00,5.402992492556855,5.412307765565144,5.347099077715741,5.356414794921875,393600,0.0,0.0
2025-10-10 00:00:00-04:00,5.375046061696323,5.375046061696323,5.244629123485072,5.253944396972656,640300,0.0,0.0
2025-10-13 00:00:00-04:00,5.281890618406588,5.300521607860315,5.235312922673357,5.2725749015808105,595000,0.0,0.0
2025-10-14 00:00:00-04:00,5.263260134287265,5.263260134287265,5.198051442839512,5.216682434082031,896700,0.0,0.0
2025-10-15 00:00:00-04:00,5.216682225561845,5.244628933407479,5.1887359619140625,5.1887359619140625,673800,0.0,0.0
2025-10-16 00:00:00-04:00,5.225998401641846,5.253944667742719,5.188736417375421,5.225998401641846,636000,0.0,0.0
2025-10-17 00:00:00-04:00,5.23531321605965,5.23531321605965,5.160789254068429,5.1887359619140625,466900,0.0,0.0
2025-10-20 00:00:00-04:00,5.207367190216596,5.216682463791972,5.151474216170716,5.160789489746094,627600,0.0,0.0
2025-10-21 00:00:00-04:00,5.179419970158007,5.2353129386901855,5.170104697501558,5.2353129386901855,569200,0.0,0.0
2025-10-22 00:00:00-04:00,5.235313171196328,5.281890869140625,5.235313171196328,5.281890869140625,708300,0.0,0.0
2025-10-23 00:00:00-04:00,5.30052255519116,5.319153547974693,5.272575843916906,5.2912068367004395,516400,0.0,0.0
2025-10-24 00:00:00-04:00,5.308207277277106,5.317652702331543,5.289316877550885,5.317652702331543,365000,0.078,0.0
2025-10-27 00:00:00-04:00,5.308207353696323,5.317652778886742,5.242091178894043,5.242091178894043,692700,0.0,0.0
2025-10-28 00:00:00-04:00,5.23264579218963,5.251536192326743,5.185419566655515,5.204310417175293,866200,0.0,0.0
2025-10-29 00:00:00-04:00,5.213755130767822,5.251535929148683,5.185419306790855,5.213755130767822,640300,0.0,0.0
2025-10-30 00:00:00-04:00,5.223200798034668,5.223200798034668,5.185419547517219,5.223200798034668,412000,0.0,0.0
2025-10-31 00:00:00-04:00,5.232645734667908,5.260981559753418,5.213755334738454,5.260981559753418,646700,0.0,0.0
2025-11-03 00:00:00-05:00,5.270426534526814,5.270426534526814,5.213755334738454,5.260981559753418,674700,0.0,0.0
2025-11-04 00:00:00-05:00,5.260981598169453,5.260981598169453,5.21375537280964,5.223200798034668,607100,0.0,0.0
2025-11-05 00:00:00-05:00,5.242091217449519,5.242091217449519,5.166529166518401,5.204310417175293,452200,0.0,0.0
2025-11-06 00:00:00-05:00,5.23264579218963,5.260981617586632,5.1759745917782904,5.204310417175293,642600,0.0,0.0
2025-11-07 00:00:00-05:00,5.223200555554359,5.223200555554359,5.1759743323869625,5.213755130767822,445800,0.0,0.0
2025-11-10 00:00:00-05:00,5.232645548422624,5.232645548422624,5.166528925831492,5.194864749908447,542200,0.0,0.0
2025-11-11 00:00:00-05:00,5.194864991915404,5.213755392052517,5.1759745917782904,5.204310417175293,574300,0.0,0.0
2025-11-12 00:00:00-05:00,5.213755392052517,5.213755392052517,5.1759745917782904,5.204310417175293,479800,0.0,0.0
2025-11-13 00:00:00-05:00,5.2137549408725805,5.223200365315097,5.128747922420446,5.147638320922852,572500,0.0,0.0
2025-11-14 00:00:00-05:00,5.147638526574403,5.194864749908447,5.119303152880093,5.194864749908447,542700,0.0,0.0
2025-11-17 00:00:00-05:00,5.166529655456543,5.175975081610307,5.138194277760668,5.166529655456543,711600,0.0,0.0
2025-11-18 00:00:00-05:00,5.1476386383969315,5.157084063421982,5.081522464752197,5.081522464752197,661600,0.0,0.0
2025-11-19 00:00:00-05:00,5.100413405699975,5.109858381344717,5.0248517990112305,5.0248517990112305,741900,0.0,0.0
2025-11-20 00:00:00-05:00,5.034296613647013,5.062632440440394,4.939844608306885,4.939844608306885,917600,0.0,0.0
2025-11-21 00:00:00-05:00,4.9379268253166195,5.005043983459473,4.918750429104183,5.005043983459473,1031500,0.078,0.0
2025-11-24 00:00:00-05:00,5.005043875677405,5.08174991607666,4.995455906378335,5.08174991607666,1089300,0.0,0.0
2025-11-25 00:00:00-05:00,5.081750089477611,5.120102882385254,5.081750089477611,5.120102882385254,878300,0.0,0.0
2025-11-26 00:00:00-05:00,5.129691024445511,5.158455848693848,5.110514627347077,5.158455848693848,651900,0.0,0.0
2025-11-28 00:00:00-05:00,5.168043955624166,5.254337973455074,5.168043955624166,5.244749546051025,734900,0.0,0.0
2025-12-01 00:00:00-05:00,5.235161130113258,5.235161130113258,5.168043515603631,5.196808338165283,800000,0.0,0.0
2025-12-02 00:00:00-05:00,5.187220301956035,5.206396699373194,5.158455934430985,5.1776323318481445,649800,0.0,0.0
2025-12-03 00:00:00-05:00,5.187219911577618,5.196808338165283,5.158455546217309,5.196808338165283,623100,0.0,0.0
2025-12-04 00:00:00-05:00,5.196808425025077,5.225572790866155,5.168043601982648,5.21598482131958,528000,0.0,0.0
2025-12-05 00:00:00-05:00,5.225572703525592,5.225572703525592,5.177631942191296,5.196808338165283,635000,0.0,0.0
2025-12-08 00:00:00-05:00,5.2063964932460784,5.2063964932460784,5.120102936886011,5.187220096588135,774300,0.0,0.0
2025-12-09 00:00:00-05:00,5.187220301956035,5.206396699373194,5.168043904538876,5.1776323318481445,480300,0.0,0.0
2025-12-10 00:00:00-05:00,5.177632126859843,5.2063964932460784,5.16804369993019,5.187220096588135,549600,0.0,0.0
2025-12-11 00:00:00-05:00,5.196808338165283,5.206396307551604,5.177631942191296,5.196808338165283,522800,0.0,0.0
2025-12-12 00:00:00-05:00,5.177632245792282,5.196808642890716,5.148867421543945,5.158455848693848,579600,0.0,0.0
2025-12-15 00:00:00-05:00,5.187220215740814,5.187220215740814,5.158455848693848,5.158455848693848,640200,0.0,0.0
2025-12-16 00:00:00-05:00,5.177631942191296,5.196808338165283,5.168043515603631,5.196808338165283,703600,0.0,0.0
2025-12-17 00:00:00-05:00,5.168043818642379,5.206396612839248,5.158455848693848,5.158455848693848,495700,0.0,0.0
2025-12-18 00:00:00-05:00,5.187220096588135,5.215984920175731,5.16804369993019,5.187220096588135,594600,0.0,0.0
2025-12-19 00:00:00-05:00,5.187220488377328,5.215985314137522,5.158456119818528,5.168044090270996,643900,0.0,0.0
2025-12-22 00:00:00-05:00,5.16804378578937,5.206396579742432,5.16804378578937,5.206396579742432,1209100,0.0,0.0
2025-12-23 00:00:00-05:00,5.206396190516651,5.22557258605957,5.206396190516651,5.22557258605957,653000,0.0,0.0
2025-12-24 00:00:00-05:00,5.225573148444311,5.254337973455074,5.215985178241644,5.244749546051025,441100,0.0,0.0
2025-12-26 00:00:00-05:00,5.254337582878212,5.263925552368164,5.235161186696959,5.263925552368164,869900,0.0,0.0
2025-12-29 00:00:00-05:00,5.2639253771454095,5.2639253771454095,5.215984616888777,5.22557258605957,1028700,0.0,0.0
2025-12-30 00:00:00-05:00,5.225572976718962,5.235161403807911,5.206396579742432,5.206396579742432,1002700,0.0,0.0
2025-12-31 00:00:00-05:00,5.214179360018346,5.262818813323975,5.2044511910384434,5.262818813323975,1273000,0.078,0.0
2026-01-02 00:00:00-05:00,5.282274687419152,5.282274687419152,5.233635234113523,5.262818813323975,530300,0.0,0.0
2026-01-05 00:00:00-05:00,5.262818671784363,5.311458587646484,5.253090966930707,5.311458587646484,702200,0.0,0.0
2026-01-06 00:00:00-05:00,5.3406422382547385,5.360098575954246,5.3211863644198525,5.350370407104492,712900,0.0,0.0
2026-01-07 00:00:00-05:00,5.360098790719062,5.369826496093957,5.32118657762556,5.34064245223999,691700,0.0,0.0
2026-01-08 00:00:00-05:00,5.350370669479343,5.360098838806152,5.340642500152533,5.360098838806152,456100,0.0,0.0
2026-01-09 00:00:00-05:00,5.36009864735374,5.3892822265625,5.36009864735374,5.3892822265625,441600,0.0,0.0
2026-01-12 00:00:00-05:00,5.399010028912493,5.4476494789123535,5.37955415613963,5.4476494789123535,1022700,0.0,0.0
2026-01-13 00:00:00-05:00,5.447649515736977,5.486561261545737,5.4087377699282175,5.467105388641357,729100,0.0,0.0
2026-01-14 00:00:00-05:00,5.486561452910143,5.496289621633939,5.43792200088501,5.43792200088501,482700,0.0,0.0
2026-01-15 00:00:00-05:00,5.447649669403482,5.457377838062382,5.418466091156006,5.418466091156006,575500,0.0,0.0
2026-01-16 00:00:00-05:00,5.447649632800859,5.447649632800859,5.389282012833465,5.399010181427002,938700,0.0,0.0
2026-01-20 00:00:00-05:00,5.39901046642858,5.428194046020508,5.369826422972018,5.428194046020508,996900,0.0,0.0
2026-01-21 00:00:00-05:00,5.428193939255812,5.4962897300720215,5.428193939255812,5.4962897300720215,1032100,0.0,0.0
2026-01-22 00:00:00-05:00,5.4962897657080525,5.5449292190081705,5.486561596729252,5.515745639801025,925700,0.0,0.0
2026-01-23 00:00:00-05:00,5.474318480094729,5.5137729887163065,5.464454617771913,5.494045734405518,502600,0.078,0.0
2026-01-26 00:00:00-05:00,5.494045719062521,5.533500227573917,5.484181856767251,5.503909111022949,489900,0.0,0.0
2026-01-27 00:00:00-05:00,5.513773013129768,5.5236364051614135,5.474318504333496,5.474318504333496,405100,0.0,0.0
2026-01-28 00:00:00-05:00,5.494045686273632,5.5335001945495605,5.484181824037231,5.5335001945495605,380800,0.0,0.0
2026-01-29 00:00:00-05:00,5.533500218701607,5.54336361064622,5.503909102198085,5.513772964477539,1027400,0.0,0.0
2026-01-30 00:00:00-05:00,5.523636341094971,5.543363595264299,5.513772949177726,5.523636341094971,447000,0.0,0.0
2026-02-02 00:00:00-05:00,5.53350017056911,5.5630908164804,5.523636308375456,5.553227424621582,557800,0.0,0.0
2026-02-03 00:00:00-05:00,5.553227457516382,5.553227457516382,5.484181832756315,5.523636341094971,518700,0.0,0.0
2026-02-04 00:00:00-05:00,5.523636269569397,5.582818031311035,5.503909015655517,5.582818031311035,519700,0.0,0.0
2026-02-05 00:00:00-05:00,5.572954687459768,5.582818079334136,5.543363571166992,5.543363571166992,373200,0.0,0.0
2026-02-06 00:00:00-05:00,5.563090777397155,5.582818031311035,5.553227385607633,5.582818031311035,280900,0.0,0.0
2026-02-09 00:00:00-05:00,5.592681869635507,5.6124091234654365,5.572954615805578,5.602545261383057,375100,0.0,0.0
2026-02-10 00:00:00-05:00,5.622272515212986,5.622272515212986,5.5828180075531275,5.602545261383057,534400,0.0,0.0
2026-02-11 00:00:00-05:00,5.63213640126315,5.6419997930526735,5.582818031311035,5.582818031311035,477500,0.0,0.0
2026-02-12 00:00:00-05:00,5.622272530423156,5.622272530423156,5.563090768773261,5.592681884765625,466900,0.0,0.0
2026-02-13 00:00:00-05:00,5.60254523770851,5.622272491455078,5.572954592256072,5.622272491455078,416000,0.0,0.0
2026-02-17 00:00:00-05:00,5.622272427605869,5.681454658508301,5.602545174083332,5.681454658508301,873300,0.0,0.0
2026-02-18 00:00:00-05:00,5.6814546755155355,5.6814546755155355,5.63213630639415,5.661726951599121,554900,0.0,0.0
2026-02-19 00:00:00-05:00,5.66172697519089,5.671590837190199,5.6419997215271,5.6419997215271,449300,0.0,0.0
2026-02-20 00:00:00-05:00,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,640900,0.078,0.0
2026-02-23 00:00:00-05:00,5.619999885559082,5.630000114440918,5.5,5.550000190734863,842800,0.0,0.0
2026-02-24 00:00:00-05:00,5.550000190734863,5.570000171661377,5.510000228881836,5.550000190734863,470700,0.0,0.0
2026-02-25 00:00:00-05:00,5.579999923706055,5.630000114440918,5.554999828338623,5.579999923706055,475164,0.0,0.0
