Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17 00:00:00-04:00,1.6246134042739868,1.6524638932155054,1.606046411646308,1.6246134042739868,88700,0.0,0.0
2025-07-18 00:00:00-04:00,1.6338969201142968,1.6803144022382228,1.6338969201142968,1.6524639129638672,55200,0.0,0.0
2025-07-21 00:00:00-04:00,1.5596285905174383,1.698881236124272,1.5596285905174383,1.6710306406021118,113000,0.0,0.0
2025-07-22 00:00:00-04:00,1.6710308065710189,1.680314302444458,1.652463814824141,1.680314302444458,16600,0.0,0.0
2025-07-23 00:00:00-04:00,1.6710306406021118,1.6895977411728818,1.6617471456507213,1.6710306406021118,37800,0.0,0.0
2025-07-24 00:00:00-04:00,1.6803143771636715,1.7267319692629364,1.6710308808774197,1.7174484729766846,98800,0.0,0.0
2025-07-25 00:00:00-04:00,1.671030858821976,1.6895979618174233,1.624613378003367,1.6431803703308105,80900,0.0,0.0
2025-07-28 00:00:00-04:00,1.6246134236895116,1.6617474093886524,1.6246134236895116,1.6524639129638672,22600,0.0,0.0
2025-07-29 00:00:00-04:00,1.652463650699331,1.680314135553502,1.6431801557479406,1.6710306406021118,79300,0.0,0.0
2025-07-30 00:00:00-04:00,1.6895977411728818,1.6895977411728818,1.6617471456507213,1.6710306406021118,28800,0.0,0.0
2025-07-31 00:00:00-04:00,1.6710306406021118,1.680314135553502,1.6710306406021118,1.6710306406021118,10200,0.0,0.0
2025-08-01 00:00:00-04:00,1.6710306406021118,1.680314135553502,1.652463650699331,1.6710306406021118,39700,0.0,0.0
2025-08-04 00:00:00-04:00,1.671030858821976,1.6803143549856978,1.624613378003367,1.6431803703308105,136800,0.0,0.0
2025-08-05 00:00:00-04:00,1.6431801557479406,1.680314135553502,1.6431801557479406,1.6710306406021118,33200,0.0,0.0
2025-08-06 00:00:00-04:00,1.6617471773200354,1.6988812685012817,1.6617471773200354,1.6988812685012817,25600,0.0,0.0
2025-08-07 00:00:00-04:00,1.6988814804041807,1.7174484729766846,1.6988814804041807,1.7174484729766846,32200,0.0,0.0
2025-08-08 00:00:00-04:00,1.7081649766904325,1.7360154655491884,1.7081649766904325,1.7174484729766846,17600,0.0,0.0
2025-08-11 00:00:00-04:00,1.7081646919250488,1.7081646919250488,1.624613128609523,1.7081646919250488,5000,0.0,0.0
2025-08-12 00:00:00-04:00,1.6988814804041807,1.7360154655491884,1.6988814804041807,1.7174484729766846,60300,0.0,0.0
2025-08-13 00:00:00-04:00,1.6895979128223775,1.7638658799785256,1.6895979128223775,1.7267318964004517,92000,0.0,0.0
2025-08-14 00:00:00-04:00,1.7452988881894886,1.7545823840840071,1.717448400505933,1.7267318964004517,28100,0.0,0.0
2025-08-15 00:00:00-04:00,1.726731827166692,1.745298818211281,1.6803142388872243,1.6895978450775146,39200,0.0,0.0
2025-08-18 00:00:00-04:00,1.7174482260270527,1.7174482260270527,1.6431801557479406,1.6710306406021118,107400,0.0,0.0
2025-08-19 00:00:00-04:00,1.810283469213276,1.8381339568828956,1.7638658790959099,1.8195669651031494,230900,0.0,0.0
2025-08-20 00:00:00-04:00,1.773149374985783,1.8381339568828956,1.7638658790959099,1.8195669651031494,48500,0.0,0.0
2025-08-21 00:00:00-04:00,1.8102836608886719,1.8381341515071408,1.7824330596021907,1.8102836608886719,64200,0.0,0.0
2025-08-22 00:00:00-04:00,1.819566939640054,1.8381339311599731,1.819566939640054,1.8381339311599731,78600,0.0,0.0
2025-08-25 00:00:00-04:00,1.8567009697885324,1.8567009697885324,1.8195669858065222,1.8474174737930298,119200,0.0,0.0
2025-08-26 00:00:00-04:00,1.8381339272067094,1.8845514059066772,1.8381339272067094,1.8845514059066772,188200,0.0,0.0
2025-08-27 00:00:00-04:00,1.8845512631173023,1.8938347581539006,1.847417282970909,1.8567007780075073,90900,0.0,0.0
2025-08-28 00:00:00-04:00,1.819566939640054,1.8567009226798923,1.819566939640054,1.8381339311599731,40300,0.0,0.0
2025-08-29 00:00:00-04:00,1.8624675304151463,1.8905449034599022,1.8250310330221386,1.8531084060668945,11500,0.016,0.0
2025-09-02 00:00:00-04:00,1.8531084060668945,1.8718266547633984,1.8343901573703905,1.8531084060668945,34600,0.0,0.0
2025-09-03 00:00:00-04:00,1.825031154016086,1.8624676538910185,1.825031154016086,1.8437494039535522,25500,0.0,0.0
2025-09-04 00:00:00-04:00,1.890545129776001,1.8999042552446286,1.8531086279014906,1.890545129776001,46300,0.0,0.0
2025-09-05 00:00:00-04:00,1.8905448943378835,1.8905448943378835,1.8531083971255096,1.88118577003479,17700,0.0,0.0
2025-09-08 00:00:00-04:00,1.8531084000761666,1.8905448973481498,1.8531084000761666,1.8718266487121582,21900,0.0,0.0
2025-09-09 00:00:00-04:00,1.8531084000761666,1.8905448973481498,1.8531084000761666,1.8718266487121582,12200,0.0,0.0
2025-09-10 00:00:00-04:00,1.88118577003479,1.88118577003479,1.862467521428603,1.88118577003479,19500,0.0,0.0
2025-09-11 00:00:00-04:00,1.88118577003479,1.8905448943378835,1.8531083971255096,1.88118577003479,56000,0.0,0.0
2025-09-12 00:00:00-04:00,1.8811860043073734,1.890545129776001,1.8718268788387458,1.890545129776001,36300,0.0,0.0
2025-09-15 00:00:00-04:00,1.8811857791116504,1.8905449034599022,1.8531084060668945,1.8531084060668945,74200,0.0,0.0
2025-09-16 00:00:00-04:00,1.8718266457316965,1.88118577003479,1.8531083971255096,1.88118577003479,46200,0.0,0.0
2025-09-17 00:00:00-04:00,1.8905448943378835,1.899904018640977,1.8718266457316965,1.88118577003479,63000,0.0,0.0
2025-09-18 00:00:00-04:00,1.88118588216741,1.9092632567503098,1.88118588216741,1.8999041318893433,157000,0.0,0.0
2025-09-19 00:00:00-04:00,1.8905450399396089,1.8905450399396089,1.7782354280833166,1.7969536781311035,273400,0.0,0.0
2025-09-22 00:00:00-04:00,1.7969535936804857,1.7969535936804857,1.6659257379342638,1.6752848625183105,273500,0.0,0.0
2025-09-23 00:00:00-04:00,1.73143971612714,1.7407988406816461,1.6940031063395495,1.7127214670181274,118000,0.0,0.0
2025-09-24 00:00:00-04:00,1.7220805915726336,1.7220805915726336,1.703362342463621,1.7127214670181274,35100,0.0,0.0
2025-09-25 00:00:00-04:00,1.7314398175326455,1.8156720550260097,1.7314398175326455,1.7595171928405762,112900,0.0,0.0
2025-09-26 00:00:00-04:00,1.7595169646877329,1.7688760885767987,1.6940029858947148,1.7220804691314697,63200,0.0,0.0
2025-09-29 00:00:00-04:00,1.7127214670181274,1.7501579652361525,1.7127214670181274,1.7127214670181274,32500,0.0,0.0
2025-09-30 00:00:00-04:00,1.7250430901978664,1.7439995890479014,1.7155647277832031,1.7155647277832031,18700,0.023,0.0
2025-10-01 00:00:00-04:00,1.7345213396228838,1.7345213396228838,1.7060864783581857,1.7155647277832031,14600,0.0,0.0
2025-10-02 00:00:00-04:00,1.7060866827037664,1.7345215473742346,1.687130181583227,1.7250432968139648,59300,0.0,0.0
2025-10-03 00:00:00-04:00,1.7155648437720414,1.7439997069592126,1.687130093574524,1.687130093574524,95900,0.0,0.0
2025-10-06 00:00:00-04:00,1.6966084241867065,1.7345215392396387,1.6681736726392515,1.6966084241867065,38200,0.0,0.0
2025-10-07 00:00:00-04:00,1.6966083827401783,1.7155648833087256,1.6681736318873572,1.6776518821716309,75000,0.0,0.0
2025-10-08 00:00:00-04:00,1.6966083403463017,1.6966083403463017,1.6492170901091185,1.6586953401565552,71000,0.0,0.0
2025-10-09 00:00:00-04:00,1.6681736318873572,1.7250432465826553,1.6586953816030834,1.6776518821716309,18600,0.0,0.0
2025-10-10 00:00:00-04:00,1.6681735087132152,1.7060865070509004,1.6492170095443726,1.6492170095443726,167300,0.0,0.0
2025-10-13 00:00:00-04:00,1.6681735902039918,1.6776518402514284,1.6492170901091185,1.6586953401565552,25700,0.0,0.0
2025-10-14 00:00:00-04:00,1.6492170901091185,1.687130090298865,1.6492170901091185,1.6586953401565552,51600,0.0,0.0
2025-10-15 00:00:00-04:00,1.6776517674715563,1.70608651638031,1.6492170185628023,1.70608651638031,45500,0.0,0.0
2025-10-16 00:00:00-04:00,1.6966082667440587,1.7155647660165614,1.6871300171078074,1.70608651638031,16200,0.0,0.0
2025-10-17 00:00:00-04:00,1.687130090298865,1.7060865903937383,1.6586953401565552,1.6586953401565552,60700,0.0,0.0
2025-10-20 00:00:00-04:00,1.6871301324559045,1.7155648833087256,1.6586953816030834,1.6776518821716309,111100,0.0,0.0
2025-10-21 00:00:00-04:00,1.6586953017315826,1.7060865508709107,1.6586953017315826,1.6681735515594482,20400,0.0,0.0
2025-10-22 00:00:00-04:00,1.6586953924568404,1.7629562592557433,1.6586953924568404,1.734521508216858,203600,0.0,0.0
2025-10-23 00:00:00-04:00,1.7534780089094482,1.8008692606409238,1.715564894534611,1.734521508216858,101100,0.0,0.0
2025-10-24 00:00:00-04:00,1.753477877551215,1.753477877551215,1.6966082667440587,1.70608651638031,11700,0.0,0.0
2025-10-27 00:00:00-04:00,1.7345215490926142,1.7629563008015934,1.7155649349636355,1.7534780502319336,107900,0.0,0.0
2025-10-28 00:00:00-04:00,1.7345214694851046,1.7534779697543974,1.7345214694851046,1.743999719619751,69800,0.0,0.0
2025-10-29 00:00:00-04:00,1.762956142425537,1.7819126418618898,1.7345213932710082,1.762956142425537,35500,0.0,0.0
2025-10-30 00:00:00-04:00,1.743999719619751,1.7629562198890438,1.743999719619751,1.743999719619751,64300,0.0,0.0
2025-10-31 00:00:00-04:00,1.792176643852258,1.792176643852258,1.7632705967407105,1.772905945777893,49900,0.03,0.0
2025-11-03 00:00:00-05:00,1.7632705166752283,1.792176562474228,1.724729007414146,1.7536351680755615,48300,0.0,0.0
2025-11-04 00:00:00-05:00,1.724729007414146,1.792176562474228,1.724729007414146,1.7536351680755615,28800,0.0,0.0
2025-11-05 00:00:00-05:00,1.7536351680755615,1.792176562474228,1.7536351680755615,1.7536351680755615,44500,0.0,0.0
2025-11-06 00:00:00-05:00,1.77290588052989,1.7921765778950383,1.7247290222546028,1.743999719619751,82300,0.0,0.0
2025-11-07 00:00:00-05:00,1.7247289610113319,1.7439996576921983,1.7150936126708984,1.7150936126708984,66400,0.0,0.0
2025-11-10 00:00:00-05:00,1.734364309351765,1.7921765142567774,1.695822915990032,1.7150936126708984,110300,0.0,0.0
2025-11-11 00:00:00-05:00,1.7343643369779327,1.80181189129773,1.724728988484021,1.7632704973220825,70400,0.0,0.0
2025-11-12 00:00:00-05:00,1.753635247703528,1.7825412948150756,1.7439997838039247,1.772905945777893,13600,0.0,0.0
2025-11-13 00:00:00-05:00,1.782541229212464,1.7921765778950383,1.7343643709371768,1.743999719619751,42600,0.0,0.0
2025-11-14 00:00:00-05:00,1.7632704592434603,1.7921765041009567,1.734364299523552,1.7825411558151245,72700,0.0,0.0
2025-11-17 00:00:00-05:00,1.7439997838039247,1.792176643852258,1.7439997838039247,1.772905945777893,50400,0.0,0.0
2025-11-18 00:00:00-05:00,1.7921765979789606,1.8018119467695128,1.7150936927921259,1.73436439037323,72000,0.0,0.0
2025-11-19 00:00:00-05:00,1.7439996576921983,1.7632704692354775,1.7054582643304652,1.7150936126708984,220600,0.0,0.0
2025-11-20 00:00:00-05:00,1.7343643287693025,1.7921765343215668,1.6861875865277607,1.7054582834243774,100000,0.0,0.0
2025-11-21 00:00:00-05:00,1.7247289803209942,1.7343643287693025,1.6861875865277607,1.7054582834243774,75100,0.0,0.0
2025-11-24 00:00:00-05:00,1.715093651292675,1.7247289998500845,1.6765522570630378,1.6958229541778564,58100,0.0,0.0
2025-11-25 00:00:00-05:00,1.6765522956848145,1.715093690802308,1.6765522956848145,1.6765522956848145,318600,0.0,0.0
2025-11-26 00:00:00-05:00,1.6958229762068804,1.7632705318473159,1.6958229762068804,1.743999719619751,75600,0.0,0.0
2025-11-28 00:00:00-05:00,1.7528127112051843,1.7723971925118565,1.7332282298985122,1.7626049518585205,22300,0.029,0.0
2025-12-01 00:00:00-05:00,1.733228286035062,1.8115663305317136,1.733228286035062,1.7821896076202393,69900,0.0,0.0
2025-12-02 00:00:00-05:00,1.7723972179711016,1.8115662978797986,1.752812736383112,1.791981816291809,27000,0.0,0.0
2025-12-03 00:00:00-05:00,1.8115663854399608,1.8213586267072535,1.7821896616380835,1.8017741441726685,59200,0.0,0.0
2025-12-04 00:00:00-05:00,1.8213584740816744,1.8213584740816744,1.782189512294772,1.8115662336349487,27100,0.0,0.0
2025-12-05 00:00:00-05:00,1.821358529443011,1.8507352516761117,1.8115662886986441,1.831150770187378,80400,0.0,0.0
2025-12-08 00:00:00-05:00,1.8311507067205723,1.8507351875305176,1.8017739855056547,1.8507351875305176,44600,0.0,0.0
2025-12-09 00:00:00-05:00,1.8605274924204787,1.8605274924204787,1.8115662886986441,1.831150770187378,31500,0.0,0.0
2025-12-10 00:00:00-05:00,1.8311507145284,1.8409429549751255,1.8115662336349487,1.8115662336349487,14900,0.0,0.0
2025-12-11 00:00:00-05:00,1.8213584740816744,1.8311507145284,1.7723971551153324,1.8115662336349487,36000,0.0,0.0
2025-12-12 00:00:00-05:00,1.7919818232476892,1.8115663049116992,1.7430205023549457,1.7528127431869507,52700,0.0,0.0
2025-12-15 00:00:00-05:00,1.7723972179711016,1.8017740570858038,1.7626049771771068,1.791981816291809,45800,0.0,0.0
2025-12-16 00:00:00-05:00,1.7821896076202393,1.7919818485907306,1.7723972499170277,1.7821896076202393,59100,0.0,0.0
2025-12-17 00:00:00-05:00,1.7919817664986437,1.7919817664986437,1.7332282066345215,1.7332282066345215,75300,0.0,0.0
2025-12-18 00:00:00-05:00,1.7136436700820923,1.7234359102868015,1.6940591896726735,1.7136436700820923,80500,0.0,0.0
2025-12-19 00:00:00-05:00,1.7234359661126204,1.7528126876783239,1.7234359661126204,1.7332282066345215,48900,0.0,0.0
2025-12-22 00:00:00-05:00,1.7234359346201573,1.8017739740966054,1.7234359346201573,1.7430204153060913,45400,0.0,0.0
2025-12-23 00:00:00-05:00,1.7430204705518484,1.7723971925118565,1.7430204705518484,1.7626049518585205,35500,0.0,0.0
2025-12-24 00:00:00-05:00,1.7528127112051843,1.7723971925118565,1.7528127112051843,1.7626049518585205,7600,0.0,0.0
2025-12-26 00:00:00-05:00,1.7626049840189557,1.7626049840189557,1.7430205023549457,1.7528127431869507,9300,0.0,0.0
2025-12-29 00:00:00-05:00,1.7626049840189557,1.7626049840189557,1.7332282615229408,1.7528127431869507,39500,0.0,0.0
2025-12-30 00:00:00-05:00,1.7626050089465362,1.7821896076202393,1.7528127679760448,1.7821896076202393,70600,0.0,0.0
2025-12-31 00:00:00-05:00,1.81491754973109,1.81491754973109,1.775247141311311,1.785164713859558,70400,0.023,0.0
2026-01-02 00:00:00-05:00,1.7950823009085746,1.8248351370204516,1.775247155651851,1.8149175643920898,146100,0.0,0.0
2026-01-05 00:00:00-05:00,1.7851647282802128,1.8149175643920898,1.7554120103951272,1.8149175643920898,120400,0.0,0.0
2026-01-06 00:00:00-05:00,1.8050000049128925,1.8843405865177718,1.7851647412848801,1.844670295715332,210000,0.0,0.0
2026-01-07 00:00:00-05:00,1.8347527980804443,1.8843406636122955,1.814917651867704,1.8347527980804443,129200,0.0,0.0
2026-01-08 00:00:00-05:00,1.8347527401024322,1.8446703128954078,1.7950823307037354,1.7950823307037354,18800,0.0,0.0
2026-01-09 00:00:00-05:00,1.805000008488306,1.805000008488306,1.7653295993804932,1.7653295993804932,43800,0.0,0.0
2026-01-12 00:00:00-05:00,1.7851647579107595,1.8050000217235045,1.755412039531832,1.7950823307037354,21500,0.0,0.0
2026-01-13 00:00:00-05:00,1.7950823039274968,1.7950823039274968,1.7157417227671692,1.735576868057251,55300,0.0,0.0
2026-01-14 00:00:00-05:00,1.7454944539399833,1.7950823175412585,1.735576881219728,1.7653295993804932,151500,0.0,0.0
2026-01-15 00:00:00-05:00,1.7653296748900713,1.7950823943234686,1.735576955456674,1.7554121017456055,269500,0.0,0.0
2026-01-16 00:00:00-05:00,1.755412013347333,1.7653295859923739,1.72565929541221,1.735576868057251,82600,0.0,0.0
2026-01-20 00:00:00-05:00,1.7851648143217962,1.8347527980804443,1.7454945218963154,1.8347527980804443,83200,0.0,0.0
2026-01-21 00:00:00-05:00,1.8347528051281292,1.8347528051281292,1.735576955456674,1.7554121017456055,127900,0.0,0.0
2026-01-22 00:00:00-05:00,1.7851647448210033,1.7851647448210033,1.735576881219728,1.7653295993804932,57100,0.0,0.0
2026-01-23 00:00:00-05:00,1.7454944407022919,1.7653295859923739,1.7157417227671692,1.735576868057251,129700,0.0,0.0
2026-01-26 00:00:00-05:00,1.7851647282802128,1.8149175643920898,1.7355768651384036,1.8149175643920898,111500,0.0,0.0
2026-01-27 00:00:00-05:00,1.8050000667572021,1.8149176397976157,1.7752472294091652,1.8050000667572021,43600,0.0,0.0
2026-01-28 00:00:00-05:00,1.805000040505256,1.8149176134014282,1.7454944849014282,1.7454944849014282,56200,0.0,0.0
2026-01-29 00:00:00-05:00,1.7752472294091652,1.824835212838029,1.7752472294091652,1.8050000667572021,62400,0.0,0.0
2026-01-30 00:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.8200000524520874,31300,0.015,0.0
2026-02-02 00:00:00-05:00,1.7799999713897705,1.8200000524520874,1.75,1.7999999523162842,36200,0.0,0.0
2026-02-03 00:00:00-05:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7899999618530273,17900,0.0,0.0
2026-02-04 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7799999713897705,1.7999999523162842,19200,0.0,0.0
2026-02-05 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,43700,0.0,0.0
2026-02-06 00:00:00-05:00,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,42800,0.0,0.0
2026-02-09 00:00:00-05:00,1.7899999618530273,1.7999999523162842,1.7599999904632568,1.7599999904632568,46900,0.0,0.0
2026-02-10 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7599999904632568,39600,0.0,0.0
2026-02-11 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.75,1.75,66900,0.0,0.0
2026-02-12 00:00:00-05:00,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7400000095367432,238100,0.0,0.0
2026-02-13 00:00:00-05:00,1.7599999904632568,1.7699999809265137,1.7200000286102295,1.7400000095367432,121900,0.0,0.0
2026-02-17 00:00:00-05:00,1.7300000190734863,1.75,1.7100000381469727,1.7100000381469727,125800,0.0,0.0
2026-02-18 00:00:00-05:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7200000286102295,33600,0.0,0.0
2026-02-19 00:00:00-05:00,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.75,105900,0.0,0.0
2026-02-20 00:00:00-05:00,1.75,1.75,1.7200000286102295,1.75,95600,0.0,0.0
2026-02-23 00:00:00-05:00,1.75,1.75,1.7200000286102295,1.7400000095367432,22000,0.0,0.0
2026-02-24 00:00:00-05:00,1.75,1.75,1.7100000381469727,1.7200000286102295,90100,0.0,0.0
2026-02-25 00:00:00-05:00,1.7200000286102295,1.7300000190734863,1.6699999570846558,1.6799999475479126,144241,0.0,0.0
