Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,9.015731238918116,9.225167512378848,8.925972700132933,9.175301551818848,3174900,0.0,0.0
2025-08-28 00:00:00-04:00,9.225167225435303,9.225167225435303,8.965864999480019,9.155355453491211,3466300,0.0,0.0
2025-08-29 00:00:00-04:00,9.125435869868953,9.424630691249632,9.095516673065122,9.3947114944458,4579400,0.0,0.0
2025-09-02 00:00:00-04:00,9.324899718198818,9.429617382569292,9.130422561188611,9.3947114944458,2745200,0.0,0.0
2025-09-03 00:00:00-04:00,9.324899842022278,9.843503381669652,9.324899842022278,9.803610801696777,3927000,0.0,0.0
2025-09-04 00:00:00-04:00,9.793637184737314,9.913314921794177,9.584200907109278,9.654013633728027,4071600,0.0,0.0
2025-09-05 00:00:00-04:00,9.673958988658097,10.392026328041608,9.644039793592052,10.352133750915527,4651300,0.0,0.0
2025-09-08 00:00:00-04:00,10.202536202313352,10.49175858469529,9.956199554395125,10.441892623901367,3887200,0.0,0.0
2025-09-09 00:00:00-04:00,10.451864572705905,10.546609798729467,10.232455877123197,10.34216022491455,2884700,0.0,0.0
2025-09-10 00:00:00-04:00,10.282322167376414,10.431919096565402,10.097818400336854,10.23245620727539,3039500,0.0,0.0
2025-09-11 00:00:00-04:00,10.322214747826749,10.63138198852539,10.307254674458461,10.63138198852539,3109200,0.0,0.0
2025-09-12 00:00:00-04:00,10.541623307868225,10.68623449512886,10.471811535322574,10.621408462524414,2698200,0.0,0.0
2025-09-15 00:00:00-04:00,10.671274661476236,10.681248043810625,10.257388805739948,10.372079849243164,3894900,0.0,0.0
2025-09-16 00:00:00-04:00,10.342161035290598,10.526664810834188,10.212509913497776,10.33218765258789,3698700,0.0,0.0
2025-09-17 00:00:00-04:00,10.332187035167001,10.920603263866985,10.302267839960885,10.421945571899414,5392900,0.0,0.0
2025-09-18 00:00:00-04:00,10.431918964304007,10.850791502059382,10.387039695893497,10.82087230682373,3834700,0.0,0.0
2025-09-19 00:00:00-04:00,10.82087229614191,10.830844727134572,10.312241222067613,10.421945571899414,9658500,0.0,0.0
2025-09-22 00:00:00-04:00,10.401999572995642,10.671274227268931,10.304262142100855,10.54162311553955,3524800,0.0,0.0
2025-09-23 00:00:00-04:00,10.581516219637384,10.800925877433636,10.501731062459493,10.511704444885254,2869600,0.0,0.0
2025-09-24 00:00:00-04:00,10.52167787651545,10.64135561284196,10.302268217693136,10.38205337524414,2217800,0.0,0.0
2025-09-25 00:00:00-04:00,10.322214645434594,10.352133840760304,10.023019838835289,10.0928316116333,3057500,0.0,0.0
2025-09-26 00:00:00-04:00,10.152671288306482,10.222483063407385,10.042965983303231,10.18259048461914,3188600,0.0,0.0
2025-09-29 00:00:00-04:00,10.212509774255473,10.352134276847295,10.042966075077585,10.32221508026123,2611500,0.0,0.0
2025-09-30 00:00:00-04:00,10.312241643939153,10.651329040527344,10.197550598362003,10.651329040527344,3572200,0.0,0.0
2025-10-01 00:00:00-04:00,10.65132870936004,11.12006625960956,10.65132870936004,10.960495948791504,4401200,0.0,0.0
2025-10-02 00:00:00-04:00,10.870737647563272,11.050254726694241,10.810899255262347,10.910630226135254,2110200,0.0,0.0
2025-10-03 00:00:00-04:00,11.000388814611084,11.259691052038939,10.970469618327593,10.980443000793457,4256100,0.0,0.0
2025-10-06 00:00:00-04:00,10.970469088107892,11.020335046913011,10.790952016855083,10.810898780822754,2995400,0.0,0.0
2025-10-07 00:00:00-04:00,10.800925780593781,10.855778432329567,10.491758537079933,10.57154369354248,3142400,0.0,0.0
2025-10-08 00:00:00-04:00,10.661300881319509,10.741086985903351,10.18258996050078,10.212509155273438,4045500,0.0,0.0
2025-10-09 00:00:00-04:00,10.2723486824272,10.312241259886344,9.733798411171726,9.8933687210083,3743200,0.0,0.0
2025-10-10 00:00:00-04:00,9.883395530260131,9.883395530260131,9.534335708511488,9.574228286743164,3089800,0.0,0.0
2025-10-13 00:00:00-04:00,9.634066678533634,9.763717795565103,9.554281522070282,9.574228286743164,3150700,0.0,0.0
2025-10-14 00:00:00-04:00,9.514389324616712,9.634067064101398,9.379751511028644,9.53433609008789,3472900,0.0,0.0
2025-10-15 00:00:00-04:00,9.54430837814394,9.693906263585141,9.479483293565965,9.524362564086914,2900200,0.0,0.0
2025-10-16 00:00:00-04:00,9.504415270120202,9.564254611190233,9.14538207704219,9.354818344116211,4253700,0.0,0.0
2025-10-17 00:00:00-04:00,9.265060281343851,9.379751327213135,9.110476656428116,9.255086898803711,3357100,0.0,0.0
2025-10-20 00:00:00-04:00,9.275033088891195,9.294978901620855,9.150368668210168,9.215193748474121,2564200,0.0,0.0
2025-10-21 00:00:00-04:00,9.19524861070382,9.270047078380061,8.965865565234008,8.9957857131958,3909700,0.0,0.0
2025-10-22 00:00:00-04:00,8.975838756067272,9.135409070663547,8.861147711340463,8.915999412536621,4671800,0.0,0.0
2025-10-23 00:00:00-04:00,8.886079888177452,9.030691074886342,8.846187311001563,9.025704383850098,4633200,0.0,0.0
2025-10-24 00:00:00-04:00,9.0755709608835,9.255087094837851,8.98581241834926,9.135409355163574,3563300,0.0,0.0
2025-10-27 00:00:00-04:00,7.230536601203318,7.619489471422423,6.781744864454893,7.041046619415283,34936500,0.0,0.0
2025-10-28 00:00:00-04:00,7.031073706772359,7.031073706772359,6.372845224397445,6.642120361328125,20527600,0.0,0.0
2025-10-29 00:00:00-04:00,6.652093940202876,6.821637638016043,6.3030336376471485,6.322979927062988,11367500,0.0,0.0
2025-10-30 00:00:00-04:00,6.2631410099642615,6.627160907853327,6.163409088105898,6.552362442016602,8229300,0.0,0.0
2025-10-31 00:00:00-04:00,6.59225520557306,6.906409626907893,6.532416336112672,6.731879234313965,8050600,0.0,0.0
2025-11-03 00:00:00-05:00,6.7418525224510395,6.836597278878634,6.49252366541762,6.691986560821533,6310800,0.0,0.0
2025-11-04 00:00:00-05:00,6.572308490151359,6.682012839279439,6.47257657195197,6.502496242523193,5103800,0.0,0.0
2025-11-05 00:00:00-05:00,6.46260404911833,6.542389207968657,6.322980021130256,6.36287260055542,5851000,0.0,0.0
2025-11-06 00:00:00-05:00,6.332952873537435,6.751825429442707,6.313006583997043,6.691986560821533,8029100,0.0,0.0
2025-11-07 00:00:00-05:00,6.741852568964573,6.781745148320583,6.427698149868197,6.761798858642578,6473900,0.0,0.0
2025-11-10 00:00:00-05:00,6.901422819625821,7.739167929112,6.831610568649621,7.68930196762085,16800700,0.0,0.0
2025-11-11 00:00:00-05:00,7.599543092353986,7.739167588155086,7.27541578361243,7.49981164932251,10652000,0.0,0.0
2025-11-12 00:00:00-05:00,7.479865690249305,7.8289259940161955,7.330268281332908,7.68930196762085,7650400,0.0,0.0
2025-11-13 00:00:00-05:00,7.6593819604718565,7.8388990335394295,7.479865362961317,7.59954309463501,6083900,0.0,0.0
2025-11-14 00:00:00-05:00,7.6593821049590955,7.858845470401644,7.425013328232885,7.509785175323486,7124500,0.0,0.0
2025-11-17 00:00:00-05:00,7.5297312765083335,7.7641000473890065,7.355200895543804,7.629462718963623,5276900,0.0,0.0
2025-11-18 00:00:00-05:00,7.599543427159602,7.808979704531146,7.519758269219404,7.68930196762085,5444600,0.0,0.0
2025-11-19 00:00:00-05:00,7.639436108517135,7.669355780924233,7.360188051983826,7.429999828338623,6662100,0.0,0.0
2025-11-20 00:00:00-05:00,7.440000057220459,7.519999980926514,7.050000190734863,7.130000114440918,5322000,0.02,0.0
2025-11-21 00:00:00-05:00,7.159999847412109,7.440000057220459,7.139999866485596,7.199999809265137,5622400,0.0,0.0
2025-11-24 00:00:00-05:00,7.210000038146973,7.210000038146973,6.945000171661377,7.059999942779541,4951500,0.0,0.0
2025-11-25 00:00:00-05:00,7.130000114440918,7.539999961853027,7.110000133514404,7.510000228881836,4904100,0.0,0.0
2025-11-26 00:00:00-05:00,7.5,7.855000019073486,7.445000171661377,7.739999771118164,4718000,0.0,0.0
2025-11-28 00:00:00-05:00,7.769999980926514,7.849999904632568,7.664999961853027,7.710000038146973,1951600,0.0,0.0
2025-12-01 00:00:00-05:00,7.679999828338623,7.810999870300293,7.590000152587891,7.599999904632568,3904200,0.0,0.0
2025-12-02 00:00:00-05:00,7.630000114440918,7.664999961853027,7.34499979019165,7.489999771118164,5116000,0.0,0.0
2025-12-03 00:00:00-05:00,7.53000020980835,7.610000133514404,7.239999771118164,7.269999980926514,3949000,0.0,0.0
2025-12-04 00:00:00-05:00,7.28000020980835,7.320000171661377,7.090000152587891,7.139999866485596,3178300,0.0,0.0
2025-12-05 00:00:00-05:00,7.139999866485596,7.190000057220459,7.043000221252441,7.139999866485596,3325800,0.0,0.0
2025-12-08 00:00:00-05:00,7.139999866485596,7.335000038146973,7.1020002365112305,7.289999961853027,5009400,0.0,0.0
2025-12-09 00:00:00-05:00,7.119999885559082,7.260000228881836,6.900000095367432,6.949999809265137,5317900,0.0,0.0
2025-12-10 00:00:00-05:00,7.0,7.269999980926514,6.901000022888184,7.179999828338623,7204100,0.0,0.0
2025-12-11 00:00:00-05:00,7.25,7.489999771118164,7.230000019073486,7.360000133514404,4386900,0.0,0.0
2025-12-12 00:00:00-05:00,7.369999885559082,7.389999866485596,7.050000190734863,7.170000076293945,4680400,0.0,0.0
2025-12-15 00:00:00-05:00,7.199999809265137,7.320000171661377,7.0,7.019999980926514,5672500,0.0,0.0
2025-12-16 00:00:00-05:00,7.0,7.010000228881836,6.820000171661377,6.96999979019165,4990500,0.0,0.0
2025-12-17 00:00:00-05:00,6.949999809265137,7.135000228881836,6.940000057220459,6.989999771118164,4503800,0.0,0.0
2025-12-18 00:00:00-05:00,7.010000228881836,7.039999961853027,6.755000114440918,6.840000152587891,4731100,0.0,0.0
2025-12-19 00:00:00-05:00,6.800000190734863,6.914999961853027,6.75,6.829999923706055,7281100,0.0,0.0
2025-12-22 00:00:00-05:00,6.800000190734863,7.010000228881836,6.789999961853027,6.980000019073486,4971500,0.0,0.0
2025-12-23 00:00:00-05:00,6.980000019073486,7.105000019073486,6.96999979019165,7.090000152587891,3574000,0.0,0.0
2025-12-24 00:00:00-05:00,7.070000171661377,7.175000190734863,7.031000137329102,7.090000152587891,2021200,0.0,0.0
2025-12-26 00:00:00-05:00,7.150000095367432,7.210000038146973,7.010000228881836,7.179999828338623,2611600,0.0,0.0
2025-12-29 00:00:00-05:00,7.150000095367432,7.150000095367432,7.019999980926514,7.110000133514404,4367300,0.0,0.0
2025-12-30 00:00:00-05:00,7.099999904632568,7.230000019073486,7.099999904632568,7.130000114440918,4437200,0.0,0.0
2025-12-31 00:00:00-05:00,7.110000133514404,7.269999980926514,7.079999923706055,7.170000076293945,3349100,0.0,0.0
2026-01-02 00:00:00-05:00,7.25,7.429999828338623,7.150000095367432,7.239999771118164,3195300,0.0,0.0
2026-01-05 00:00:00-05:00,7.199999809265137,7.75,7.175000190734863,7.440000057220459,6513200,0.0,0.0
2026-01-06 00:00:00-05:00,7.400000095367432,8.140000343322754,7.389999866485596,8.069999694824219,8625700,0.0,0.0
2026-01-07 00:00:00-05:00,8.140000343322754,8.489999771118164,7.960000038146973,8.1899995803833,7157400,0.0,0.0
2026-01-08 00:00:00-05:00,8.09000015258789,8.399999618530273,8.029999732971191,8.130000114440918,7825100,0.0,0.0
2026-01-09 00:00:00-05:00,8.1899995803833,8.289999961853027,7.894999980926514,8.050000190734863,3822600,0.0,0.0
2026-01-12 00:00:00-05:00,8.050000190734863,8.210000038146973,7.960000038146973,8.119999885559082,6944300,0.0,0.0
2026-01-13 00:00:00-05:00,8.289999961853027,8.569999694824219,8.199999809265137,8.430000305175781,8350500,0.0,0.0
2026-01-14 00:00:00-05:00,8.520000457763672,8.6899995803833,8.430000305175781,8.609999656677246,4717500,0.0,0.0
2026-01-15 00:00:00-05:00,8.579999923706055,8.729999542236328,8.170000076293945,8.699999809265137,6531200,0.0,0.0
2026-01-16 00:00:00-05:00,8.670000076293945,8.800000190734863,8.609999656677246,8.760000228881836,4613100,0.0,0.0
2026-01-20 00:00:00-05:00,9.149999618530273,9.640000343322754,8.949999809265137,9.460000038146973,24897600,0.0,0.0
2026-01-21 00:00:00-05:00,9.5,9.614999771118164,9.09000015258789,9.59000015258789,6959900,0.0,0.0
2026-01-22 00:00:00-05:00,9.630000114440918,9.800000190734863,9.225000381469727,9.739999771118164,5428400,0.0,0.0
2026-01-23 00:00:00-05:00,9.75,9.9399995803833,9.699999809265137,9.760000228881836,4487800,0.0,0.0
2026-01-26 00:00:00-05:00,9.739999771118164,9.739999771118164,9.09000015258789,9.100000381469727,4319200,0.0,0.0
2026-01-27 00:00:00-05:00,9.0,9.21500015258789,8.859999656677246,9.0,3667700,0.0,0.0
2026-01-28 00:00:00-05:00,8.9399995803833,9.149999618530273,8.819999694824219,8.890000343322754,4710400,0.0,0.0
2026-01-29 00:00:00-05:00,8.880000114440918,8.979999542236328,8.484999656677246,8.600000381469727,5533000,0.0,0.0
2026-01-30 00:00:00-05:00,8.420000076293945,8.550000190734863,8.074999809265137,8.539999961853027,6760800,0.0,0.0
2026-02-02 00:00:00-05:00,8.529999732971191,8.529999732971191,8.069999694824219,8.199999809265137,5591000,0.0,0.0
2026-02-03 00:00:00-05:00,8.109999656677246,8.329999923706055,7.985000133514404,8.0,4569900,0.0,0.0
2026-02-04 00:00:00-05:00,8.0600004196167,8.479999542236328,8.050000190734863,8.289999961853027,4013100,0.0,0.0
2026-02-05 00:00:00-05:00,8.229999542236328,8.449999809265137,7.980000019073486,8.100000381469727,3561900,0.0,0.0
2026-02-06 00:00:00-05:00,8.15999984741211,8.430000305175781,7.980000019073486,8.210000038146973,4017800,0.0,0.0
2026-02-09 00:00:00-05:00,8.140000343322754,8.21500015258789,7.739999771118164,7.909999847412109,4588000,0.0,0.0
2026-02-10 00:00:00-05:00,7.909999847412109,8.0,7.809999942779541,7.809999942779541,4174900,0.0,0.0
2026-02-11 00:00:00-05:00,7.760000228881836,7.809999942779541,7.639999866485596,7.690000057220459,4474100,0.0,0.0
2026-02-12 00:00:00-05:00,6.699999809265137,7.28000020980835,6.5,7.059999942779541,12632600,0.0,0.0
2026-02-13 00:00:00-05:00,7.019999980926514,7.579999923706055,6.9730000495910645,7.389999866485596,5487500,0.0,0.0
2026-02-17 00:00:00-05:00,7.420000076293945,7.480000019073486,7.235000133514404,7.28000020980835,3791200,0.0,0.0
2026-02-18 00:00:00-05:00,7.309999942779541,7.548999786376953,7.25,7.460000038146973,3681200,0.0,0.0
2026-02-19 00:00:00-05:00,7.440000057220459,7.565000057220459,7.409999847412109,7.519999980926514,3046600,0.0,0.0
2026-02-20 00:00:00-05:00,7.690000057220459,8.149999618530273,7.599999904632568,8.100000381469727,6717700,0.0,0.0
2026-02-23 00:00:00-05:00,8.140000343322754,8.140000343322754,7.900000095367432,7.920000076293945,4074600,0.0,0.0
2026-02-24 00:00:00-05:00,7.860000133514404,8.239999771118164,7.860000133514404,8.140000343322754,4680000,0.0,0.0
2026-02-25 00:00:00-05:00,8.109999656677246,8.170000076293945,7.5,7.510000228881836,5073036,0.0,0.0
