Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,20.85955913583714,20.85955913583714,20.536079215665517,20.751731872558594,4700,0.0,0.0
2025-09-17 00:00:00-04:00,20.771337120842464,20.957581831951668,20.222400026949195,20.918373107910156,5100,0.0,0.0
2025-09-18 00:00:00-04:00,20.879160848477518,20.96738280761264,20.82034683227539,20.82034683227539,3400,0.0,0.0
2025-09-19 00:00:00-04:00,20.82034703482682,20.898766347080517,20.82034703482682,20.88896369934082,1200,0.0,0.0
2025-09-22 00:00:00-04:00,20.555682594790103,20.97718712880443,20.555682594790103,20.918373107910156,10800,0.0,0.0
2025-09-23 00:00:00-04:00,20.947780854514836,21.02620017151812,20.849756240844727,20.849756240844727,2500,0.0,0.0
2025-09-24 00:00:00-04:00,20.722323187797254,20.91837241046028,20.541958576026296,20.594892501831055,14000,0.0,0.0
2025-09-25 00:00:00-04:00,20.4674598488953,20.565484459760786,20.42825112634747,20.477262496948242,2000,0.0,0.0
2025-09-26 00:00:00-04:00,20.58508931123471,20.58508931123471,20.26357068856424,20.506669998168945,4000,0.0,0.0
2025-09-29 00:00:00-04:00,20.291017691661004,20.555681709113745,20.22239915563288,20.526275634765625,6700,0.0,0.0
2025-09-30 00:00:00-04:00,20.54587929392135,20.77133646124061,19.80089673381372,19.977338790893555,36000,0.0,0.0
2025-10-01 00:00:00-04:00,20.094968235031757,20.69291666861052,20.094968235031757,20.624300003051758,6800,0.0,0.0
2025-10-02 00:00:00-04:00,20.771336680524342,20.94778060913086,20.764475013737734,20.94778060913086,12700,0.0,0.0
2025-10-03 00:00:00-04:00,20.92817575633654,20.92817575633654,20.39884395929603,20.918373107910156,2900,0.0,0.0
2025-10-06 00:00:00-04:00,20.849755559704036,20.888964282092772,20.46157967276949,20.810544967651367,12400,0.0,0.0
2025-10-07 00:00:00-04:00,20.702719518101595,20.820347554586668,20.622338926427787,20.692916870117188,12400,0.0,0.0
2025-10-08 00:00:00-04:00,20.722323833657395,20.727226092691932,20.511571567108433,20.63410186767578,5000,0.0,0.0
2025-10-09 00:00:00-04:00,20.389039929571545,20.58508914548938,20.221418953063488,20.271411895751953,5000,0.0,0.0
2025-10-10 00:00:00-04:00,20.585089041920018,20.683113649385746,20.15378189086914,20.15378189086914,9500,0.0,0.0
2025-10-13 00:00:00-04:00,20.487064261239244,20.58508886787619,20.104770351985408,20.53607749938965,3800,0.0,0.0
2025-10-14 00:00:00-04:00,20.53607825400197,20.565484328308894,20.13417903471991,20.384140014648438,5900,0.0,0.0
2025-10-15 00:00:00-04:00,20.42825140728554,20.42825140728554,20.19103218226823,20.379240036010742,3500,0.0,0.0
2025-10-16 00:00:00-04:00,20.20279551074599,20.330226194091875,19.99694364421628,20.006746292114258,10600,0.0,0.0
2025-10-17 00:00:00-04:00,20.094967975358678,20.34002856042403,19.68326611766234,20.271411895751953,7700,0.0,0.0
2025-10-20 00:00:00-04:00,19.938130548670117,20.2027964451651,19.859711231523157,19.947933197021484,8200,0.0,0.0
2025-10-21 00:00:00-04:00,20.192992903483894,20.291017512997023,20.020469665527344,20.020469665527344,1500,0.0,0.0
2025-10-22 00:00:00-04:00,19.908721176149083,20.192992348964395,19.702871184521882,19.751882553100586,8800,0.0,0.0
2025-10-23 00:00:00-04:00,20.094969040645694,20.094969040645694,19.75188382943358,19.996944427490234,3000,0.0,0.0
2025-10-24 00:00:00-04:00,19.957734344149255,20.094967671417724,19.84990709005897,20.08516502380371,4300,0.0,0.0
2025-10-27 00:00:00-04:00,19.918523829086443,20.09496774747882,19.869512460494725,19.932247161865234,11500,0.0,0.0
2025-10-28 00:00:00-04:00,20.07536349945138,20.094968795776367,19.918524868179414,20.094968795776367,8200,0.0,0.0
2025-10-29 00:00:00-04:00,19.918524268518304,20.075362895068533,19.889118194580078,19.889118194580078,11700,0.0,0.0
2025-10-30 00:00:00-04:00,19.722477201349808,19.996943866893886,19.624452590942383,19.624452590942383,15100,0.0,0.0
2025-10-31 00:00:00-04:00,19.800896334756466,19.840105056762695,19.47741643213342,19.840105056762695,6800,0.0,0.0
2025-11-03 00:00:00-05:00,19.65385890900125,19.957735391998636,19.25195968404492,19.52642822265625,6300,0.0,0.0
2025-11-04 00:00:00-05:00,19.597006995764826,19.8008975982666,19.418601783743753,19.8008975982666,6800,0.0,0.0
2025-11-05 00:00:00-05:00,19.579362835613814,19.84990882873535,19.579362835613814,19.84990882873535,51900,0.0,0.0
2025-11-06 00:00:00-05:00,19.791094610044727,19.800897258419536,19.01866349295164,19.781291961669922,59500,0.0,0.0
2025-11-07 00:00:00-05:00,19.74208161470307,19.74208161470307,19.37939296862613,19.68326759338379,7300,0.0,0.0
2025-11-10 00:00:00-05:00,19.73816022754749,19.869513469143786,19.40879835447304,19.540151596069336,5100,0.0,0.0
2025-11-11 00:00:00-05:00,19.497020278270192,19.742080872495464,19.497020278270192,19.52642822265625,8000,0.0,0.0
2025-11-12 00:00:00-05:00,19.58524268693504,19.634255928692532,19.408798755936054,19.497020721435547,6900,0.0,0.0
2025-11-13 00:00:00-05:00,19.271564684524286,19.60484723712859,19.26176203654605,19.340181350708008,10200,0.0,0.0
2025-11-14 00:00:00-05:00,19.408797914714732,19.457811154347883,19.173539973467367,19.38919448852539,12700,0.0,0.0
2025-11-17 00:00:00-05:00,19.29116987892301,19.408797914714732,19.183342621393997,19.38919448852539,4800,0.0,0.0
2025-11-18 00:00:00-05:00,19.349983733999615,19.43820569493303,19.07551520335523,19.1539363861084,11500,0.0,0.0
2025-11-19 00:00:00-05:00,19.134332071439967,19.212751388549805,18.72263018919733,19.212751388549805,8000,0.0,0.0
2025-11-20 00:00:00-05:00,18.820654260601163,19.16373759452925,18.62460503864459,18.673616409301758,12800,0.0,0.0
2025-11-21 00:00:00-05:00,18.673616844348846,19.016702055933877,18.516778210995227,18.81085205078125,26000,0.0,0.0
2025-11-24 00:00:00-05:00,18.9676896150432,19.016700984079737,18.918676376342773,18.918676376342773,6100,0.0,0.0
2025-11-25 00:00:00-05:00,18.908875598266572,19.011800595041638,18.73243167827281,18.918676376342773,17500,0.0,0.0
2025-11-26 00:00:00-05:00,19.065714222780162,19.065714222780162,18.506974519578627,18.918676376342773,8300,0.0,0.0
2025-11-28 00:00:00-05:00,18.91867644014761,19.20294761657715,18.91867644014761,19.20294761657715,6400,0.0,0.0
2025-12-01 00:00:00-05:00,19.20294765436923,19.310774910422143,18.86476471901767,19.036306381225586,14400,0.0,0.0
2025-12-02 00:00:00-05:00,19.124528521166948,19.2127504824629,18.771640675983125,18.820653915405273,9000,0.0,0.0
2025-12-03 00:00:00-05:00,18.948085458823183,19.11472674109622,18.64421083926552,18.786346435546875,25800,0.0,0.0
2025-12-04 00:00:00-05:00,18.69322229166472,19.075516229838748,18.536383657046454,18.595197677612305,20700,0.0,0.0
2025-12-05 00:00:00-05:00,18.820653955112768,18.86966532497441,18.595196792623042,18.65401268005371,19900,0.0,0.0
2025-12-08 00:00:00-05:00,18.624605565875925,18.810852145040602,18.438358986711247,18.477569580078125,12100,0.0,0.0
2025-12-09 00:00:00-05:00,18.575593710557012,18.6246050813265,18.47756909935408,18.506975173950195,8100,0.0,0.0
2025-12-10 00:00:00-05:00,18.47756865772044,18.624604636178542,18.47756865772044,18.5363826751709,15200,0.0,0.0
2025-12-11 00:00:00-05:00,18.48737208714362,18.624605423550992,18.47756943887681,18.526580810546875,37300,0.0,0.0
2025-12-12 00:00:00-05:00,18.52658022823066,18.82065405799986,18.408952192054116,18.604999542236328,9900,0.0,0.0
2025-12-15 00:00:00-05:00,18.729999542236328,18.929000854492188,18.672000885009766,18.8700008392334,17600,0.375,0.0
2025-12-16 00:00:00-05:00,18.75,18.899999618530273,18.270000457763672,18.649999618530273,44900,0.0,0.0
2025-12-17 00:00:00-05:00,18.69099998474121,18.860000610351562,18.575000762939453,18.670000076293945,34900,0.0,0.0
2025-12-18 00:00:00-05:00,18.799999237060547,18.950000762939453,18.68000030517578,18.809999465942383,25100,0.0,0.0
2025-12-19 00:00:00-05:00,18.809999465942383,19.100000381469727,18.690000534057617,18.729999542236328,24500,0.0,0.0
2025-12-22 00:00:00-05:00,19.100000381469727,19.100000381469727,18.5,18.700000762939453,23600,0.0,0.0
2025-12-23 00:00:00-05:00,18.829999923706055,18.843000411987305,18.479999542236328,18.549999237060547,33600,0.0,0.0
2025-12-24 00:00:00-05:00,18.589000701904297,18.84000015258789,18.510000228881836,18.75,16400,0.0,0.0
2025-12-26 00:00:00-05:00,18.790000915527344,18.809999465942383,18.549999237060547,18.770000457763672,17300,0.0,0.0
2025-12-29 00:00:00-05:00,18.729999542236328,18.8700008392334,18.65999984741211,18.84000015258789,13700,0.0,0.0
2025-12-30 00:00:00-05:00,18.729999542236328,18.860000610351562,18.586999893188477,18.586999893188477,24900,0.0,0.0
2025-12-31 00:00:00-05:00,18.559999465942383,18.81999969482422,18.350000381469727,18.3700008392334,53000,0.0,0.0
2026-01-02 00:00:00-05:00,18.600000381469727,18.850000381469727,18.600000381469727,18.700000762939453,13300,0.0,0.0
2026-01-05 00:00:00-05:00,18.75,19.079999923706055,18.670000076293945,18.90999984741211,11300,0.0,0.0
2026-01-06 00:00:00-05:00,18.735000610351562,18.93000030517578,18.709999084472656,18.84000015258789,5300,0.0,0.0
2026-01-07 00:00:00-05:00,18.920000076293945,19.06999969482422,18.719999313354492,18.940000534057617,11200,0.0,0.0
2026-01-08 00:00:00-05:00,18.78499984741211,19.049999237060547,18.78499984741211,18.8700008392334,5900,0.0,0.0
2026-01-09 00:00:00-05:00,18.969999313354492,19.350000381469727,18.8700008392334,19.34000015258789,20800,0.0,0.0
2026-01-12 00:00:00-05:00,19.05500030517578,19.350000381469727,19.0310001373291,19.350000381469727,9900,0.0,0.0
2026-01-13 00:00:00-05:00,19.360000610351562,19.600000381469727,19.360000610351562,19.5,7200,0.0,0.0
2026-01-14 00:00:00-05:00,19.530000686645508,19.899999618530273,19.527000427246094,19.8799991607666,10700,0.0,0.0
2026-01-15 00:00:00-05:00,19.8799991607666,20.100000381469727,19.56999969482422,20.06999969482422,14400,0.0,0.0
2026-01-16 00:00:00-05:00,19.65999984741211,20.09000015258789,19.65999984741211,19.8799991607666,3100,0.0,0.0
2026-01-20 00:00:00-05:00,19.780000686645508,20.0,19.530000686645508,19.530000686645508,12400,0.0,0.0
2026-01-21 00:00:00-05:00,19.670000076293945,19.989999771118164,19.600000381469727,19.799999237060547,13300,0.0,0.0
2026-01-22 00:00:00-05:00,19.950000762939453,20.149999618530273,19.607999801635742,20.079999923706055,7500,0.0,0.0
2026-01-23 00:00:00-05:00,20.149999618530273,20.149999618530273,19.760000228881836,20.094999313354492,5900,0.0,0.0
2026-01-26 00:00:00-05:00,20.0,20.079999923706055,19.700000762939453,19.8799991607666,8500,0.0,0.0
2026-01-27 00:00:00-05:00,19.799999237060547,20.15999984741211,19.700000762939453,20.15999984741211,14800,0.0,0.0
2026-01-28 00:00:00-05:00,20.139999389648438,20.18000030517578,19.989999771118164,20.0,7800,0.0,0.0
2026-01-29 00:00:00-05:00,20.149999618530273,20.299999237060547,20.02199935913086,20.079999923706055,6400,0.0,0.0
2026-01-30 00:00:00-05:00,20.219999313354492,20.253000259399414,20.099000930786133,20.110000610351562,4400,0.0,0.0
2026-02-02 00:00:00-05:00,20.125,20.260000228881836,20.09000015258789,20.200000762939453,8400,0.0,0.0
2026-02-03 00:00:00-05:00,20.030000686645508,20.200000762939453,20.030000686645508,20.059999465942383,9000,0.0,0.0
2026-02-04 00:00:00-05:00,20.15999984741211,20.25,20.0,20.25,23200,0.0,0.0
2026-02-05 00:00:00-05:00,20.139999389648438,20.200000762939453,20.079999923706055,20.139999389648438,9100,0.0,0.0
2026-02-06 00:00:00-05:00,20.190000534057617,20.200000762939453,20.139999389648438,20.15999984741211,26700,0.0,0.0
2026-02-09 00:00:00-05:00,20.100000381469727,20.200000762939453,20.049999237060547,20.049999237060547,31500,0.0,0.0
2026-02-10 00:00:00-05:00,20.049999237060547,20.200000762939453,20.010000228881836,20.104999542236328,26700,0.0,0.0
2026-02-11 00:00:00-05:00,20.100000381469727,20.190000534057617,20.049999237060547,20.049999237060547,32400,0.0,0.0
2026-02-12 00:00:00-05:00,20.190000534057617,20.190000534057617,20.0,20.020000457763672,34800,0.0,0.0
2026-02-13 00:00:00-05:00,20.030000686645508,20.200000762939453,20.0,20.0,11900,0.0,0.0
2026-02-17 00:00:00-05:00,20.1200008392334,20.200000762939453,20.030000686645508,20.059999465942383,29400,0.0,0.0
2026-02-18 00:00:00-05:00,20.299999237060547,20.299999237060547,20.1200008392334,20.149999618530273,22900,0.0,0.0
2026-02-19 00:00:00-05:00,20.15999984741211,20.190000534057617,20.0,20.049999237060547,20600,0.0,0.0
2026-02-20 00:00:00-05:00,20.049999237060547,20.299999237060547,20.0,20.155000686645508,5300,0.0,0.0
2026-02-23 00:00:00-05:00,20.190000534057617,20.229999542236328,20.020000457763672,20.020000457763672,12400,0.0,0.0
2026-02-24 00:00:00-05:00,20.170000076293945,20.229999542236328,20.030000686645508,20.229999542236328,20700,0.0,0.0
2026-02-25 00:00:00-05:00,20.15999984741211,20.200000762939453,20.149999618530273,20.190000534057617,9110,0.0,0.0
