Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-03 00:00:00-04:00,63.73561600254475,64.11006496530908,61.6958401050152,62.8881721496582,1710300,0.0,0.0
2025-09-04 00:00:00-04:00,63.06554679635894,64.34656872285959,62.87832230754707,64.0213851928711,1307200,0.0,0.0
2025-09-05 00:00:00-04:00,64.44510533064823,64.58306060896042,61.7648184640135,62.572845458984375,1504600,0.0,0.0
2025-09-08 00:00:00-04:00,62.957149856585126,63.59766079511547,62.533427929680315,63.28233337402344,1121700,0.0,0.0
2025-09-09 00:00:00-04:00,63.085252554484974,64.1494854792577,62.740364343123204,63.351314544677734,1203400,0.0,0.0
2025-09-10 00:00:00-04:00,63.53854466731074,64.69145994410887,63.400581860703,64.62248229980469,1072500,0.0,0.0
2025-09-11 00:00:00-04:00,64.79985448681799,66.21882424425239,64.74072542167534,66.1991195678711,1115200,0.0,0.0
2025-09-12 00:00:00-04:00,66.3764895118033,66.69181694937485,65.52904561370494,65.6768569946289,890700,0.0,0.0
2025-09-15 00:00:00-04:00,66.05130277699347,66.46516860912828,65.48962557109657,65.93305969238281,1029000,0.0,0.0
2025-09-16 00:00:00-04:00,66.3764861094398,66.514441386431,65.0166380142412,65.43050384521484,1602700,0.0,0.0
2025-09-17 00:00:00-04:00,65.49947983873987,66.88888867011423,64.48451996150928,65.55860137939453,2297700,0.0,0.0
2025-09-18 00:00:00-04:00,67.80530817001691,69.59873419174886,67.2436309961228,69.33267974853516,3275600,0.0,0.0
2025-09-19 00:00:00-04:00,69.78596252417849,69.97319075508241,67.93341496080744,68.47537994384766,4388300,0.0,0.0
2025-09-22 00:00:00-04:00,67.99254671936052,68.8202784620869,67.64765849322454,68.64291381835938,1365100,0.0,0.0
2025-09-23 00:00:00-04:00,68.52465610480458,70.00275479338622,67.0564135125198,67.14509582519531,1717100,0.0,0.0
2025-09-24 00:00:00-04:00,67.50969867105731,67.92356451463898,65.1940121447324,65.73597717285156,1655900,0.0,0.0
2025-09-25 00:00:00-04:00,64.78014082720512,65.58816786455087,63.40058045373696,64.96736907958984,2023400,0.0,0.0
2025-09-26 00:00:00-04:00,65.2826944606432,66.16955520974606,64.65203959861427,65.73597717285156,2301800,0.0,0.0
2025-09-29 00:00:00-04:00,66.2680883938443,66.90859930199413,65.31225007955892,65.68670654296875,2812300,0.0,0.0
2025-09-30 00:00:00-04:00,67.26335084255103,68.90896568621898,63.065548186356885,64.46481323242188,4335900,0.0,0.0
2025-10-01 00:00:00-04:00,63.89327954781712,64.36627446454457,61.91263259889376,62.56299591064453,2786200,0.0,0.0
2025-10-02 00:00:00-04:00,62.553137647010104,63.22321312933035,61.27211950266133,62.14912414550781,1794900,0.0,0.0
2025-10-03 00:00:00-04:00,61.96190114448078,63.01627796046562,61.28197330832265,61.518470764160156,2268100,0.0,0.0
2025-10-06 00:00:00-04:00,61.666280588978886,62.149124067264275,59.87285067834914,60.286720275878906,2098200,0.0,0.0
2025-10-07 00:00:00-04:00,60.661171973486326,61.045477033870604,58.21738257501766,58.23708724975586,2439300,0.0,0.0
2025-10-08 00:00:00-04:00,56.512637610403885,57.78380336796153,53.50717106843372,53.64512634277344,7907700,0.0,0.0
2025-10-09 00:00:00-04:00,53.88162623830184,54.78819165897433,51.77287264247721,52.23600769042969,5833000,0.0,0.0
2025-10-10 00:00:00-04:00,52.49221619129015,52.580902270251954,50.05827894789366,50.14696502685547,5134300,0.0,0.0
2025-10-13 00:00:00-04:00,52.23600701824657,53.43819517792872,51.42798002013217,52.94549560546875,6610200,0.0,0.0
2025-10-14 00:00:00-04:00,52.088201192710926,53.64512994053226,51.65462314828002,53.034183502197266,3306700,0.0,0.0
2025-10-15 00:00:00-04:00,53.822500029359084,54.5221362763146,53.08345067360278,53.802791595458984,3548600,0.0,0.0
2025-10-16 00:00:00-04:00,53.674693873900424,53.73381541820979,47.80171197686835,48.08747863769531,7667300,0.0,0.0
2025-10-17 00:00:00-04:00,50.757908778868185,51.55608344700977,49.82178258957801,50.94513702392578,7232700,0.0,0.0
2025-10-20 00:00:00-04:00,51.427982003978876,54.019582907609795,51.33929592715502,53.250972747802734,4146700,0.0,0.0
2025-10-21 00:00:00-04:00,52.71885753730015,54.96556652479492,52.47250773572398,54.265933990478516,5086000,0.0,0.0
2025-10-22 00:00:00-04:00,54.54184141723292,54.79804730112385,53.70425364381901,54.23637008666992,2304400,0.0,0.0
2025-10-23 00:00:00-04:00,54.66994493274044,54.84731708221829,53.743671075800165,54.09841537475586,1704400,0.0,0.0
2025-10-24 00:00:00-04:00,55.152793243648226,56.729430426223665,54.837465807133135,55.970672607421875,1797400,0.0,0.0
2025-10-27 00:00:00-04:00,56.256438011389015,56.660451515312126,55.64549158670028,55.7440299987793,1548500,0.0,0.0
2025-10-28 00:00:00-04:00,55.7735890241839,56.05935567286419,54.58125698396533,54.68965148925781,1259600,0.0,0.0
2025-10-29 00:00:00-04:00,54.06884777191394,54.463008917025824,51.733452948474046,52.13746643066406,2913500,0.0,0.0
2025-10-30 00:00:00-04:00,51.89112158071126,52.994767629194016,51.36886120900952,52.25571823120117,1590500,0.0,0.0
2025-10-31 00:00:00-04:00,51.96995345143814,52.16703027661427,51.1126534741241,52.05863952636719,1807000,0.0,0.0
2025-11-03 00:00:00-05:00,51.79257824794061,52.511919142620435,51.083089690338916,52.13746643066406,2991100,0.0,0.0
2025-11-04 00:00:00-05:00,51.250607526562675,53.07359818772979,51.092943814802226,52.22615432739258,1682400,0.0,0.0
2025-11-05 00:00:00-05:00,52.25571735861783,53.36921948551999,51.39842112378144,53.142578125,1534200,0.0,0.0
2025-11-06 00:00:00-05:00,53.19184538451256,54.019580816493466,51.66447746189287,52.55133819580078,1620000,0.0,0.0
2025-11-07 00:00:00-05:00,51.86155976614317,53.743672044873456,51.32944330811483,53.714107513427734,1433400,0.0,0.0
2025-11-10 00:00:00-05:00,54.36447000981174,55.33016449731891,54.039290240752784,54.9951286315918,1835200,0.0,0.0
2025-11-11 00:00:00-05:00,54.99512563890737,55.64548890063377,54.89658347258561,55.468116760253906,1615400,0.0,0.0
2025-11-12 00:00:00-05:00,55.72432217153855,58.55241672980527,55.34986943536053,58.542564392089844,3080100,0.0,0.0
2025-11-13 00:00:00-05:00,57.85278071928515,57.9808836558245,54.758628122098955,55.07395553588867,2449600,0.0,0.0
2025-11-14 00:00:00-05:00,54.18710235282139,54.89658720356077,53.379071570063424,54.67980194091797,1867200,0.0,0.0
2025-11-17 00:00:00-05:00,54.43166352728501,54.67980203647462,51.53340377107789,52.09916305541992,2313500,0.4,0.0
2025-11-18 00:00:00-05:00,51.70213773352988,53.86590574480211,51.126454599203775,52.833648681640625,2324000,0.0,0.0
2025-11-19 00:00:00-05:00,53.06193729890434,54.65994988589829,52.873353397109284,54.352256774902344,1533200,0.0,0.0
2025-11-20 00:00:00-05:00,55.731909469796804,58.64009303733015,53.07186440607147,53.240596771240234,2304900,0.0,0.0
2025-11-21 00:00:00-05:00,53.43910803170598,54.72942748700922,52.69469252445875,54.233150482177734,1633400,0.0,0.0
2025-11-24 00:00:00-05:00,54.38203640745307,55.106600397596566,54.20337637850885,54.927940368652344,1361300,0.0,0.0
2025-11-25 00:00:00-05:00,55.20585200615008,56.873343016558096,54.8882350314336,56.426692962646484,1375700,0.0,0.0
2025-11-26 00:00:00-05:00,56.585504239346385,57.816272916762344,56.486250349714716,56.80386734008789,1364000,0.0,0.0
2025-11-28 00:00:00-05:00,56.72446170935172,57.181035633355734,55.98004622123053,57.13140869140625,1049300,0.0,0.0
2025-12-01 00:00:00-05:00,56.525953054373964,57.061933142020976,55.573102089419166,56.49617385864258,1937600,0.0,0.0
2025-12-02 00:00:00-05:00,57.06193027047488,57.06193027047488,55.563171632620744,56.36714172363281,1281700,0.0,0.0
2025-12-03 00:00:00-05:00,56.48624759318444,58.064408593590144,56.28773603731527,57.97507858276367,1012500,0.0,0.0
2025-12-04 00:00:00-05:00,58.292696659847735,59.61279531298934,57.93537660978556,58.38202667236328,1204600,0.0,0.0
2025-12-05 00:00:00-05:00,58.29269504872193,59.64256907329578,57.97507807662137,58.67979049682617,1475800,0.0,0.0
2025-12-08 00:00:00-05:00,60.78401103161923,61.042073415863634,58.193444383285424,58.60039138793945,2106600,0.0,0.0
2025-12-09 00:00:00-05:00,58.5606846734714,60.63512263793253,58.550760799665134,59.13636779785156,1858100,0.0,0.0
2025-12-10 00:00:00-05:00,59.05696475597414,61.95522070472897,59.05696475597414,61.3696174621582,2273100,0.0,0.0
2025-12-11 00:00:00-05:00,62.2132838553637,63.44404867194217,61.707079204539404,62.76911544799805,2375800,0.0,0.0
2025-12-12 00:00:00-05:00,63.18598867099307,63.354724823023126,60.89318752502074,61.53834915161133,2456800,0.0,0.0
2025-12-15 00:00:00-05:00,62.04454862026353,62.53090174424323,60.654975297722814,61.091697692871094,1452700,0.0,0.0
2025-12-16 00:00:00-05:00,61.091697462443435,61.389462902843825,60.01974111974344,60.803855895996094,1621500,0.0,0.0
2025-12-17 00:00:00-05:00,60.98251814944816,62.13388067108426,59.890710232589036,60.58549880981445,978900,0.0,0.0
2025-12-18 00:00:00-05:00,61.43909454345703,62.06440084169166,60.89318681061133,61.43909454345703,1336000,0.0,0.0
2025-12-19 00:00:00-05:00,61.31005992052784,62.12395388283829,61.12147602701936,61.48871994018555,2548800,0.0,0.0
2025-12-22 00:00:00-05:00,61.53834725979083,62.87829362915618,61.04207026576026,62.82866668701172,1081500,0.0,0.0
2025-12-23 00:00:00-05:00,62.9279275261002,64.05943852365614,62.818745976109156,62.997406005859375,1268600,0.0,0.0
2025-12-24 00:00:00-05:00,62.937850347541755,63.63263891980267,62.62023336358702,63.37457275390625,425600,0.0,0.0
2025-12-26 00:00:00-05:00,63.46390321685727,63.632639370568405,63.047032342323526,63.43412780761719,582200,0.0,0.0
2025-12-29 00:00:00-05:00,63.344796469992815,63.612782720140196,62.133879368956705,62.223209381103516,1201800,0.0,0.0
2025-12-30 00:00:00-05:00,62.20335814642818,62.600381265948435,61.51849724086347,62.26291275024414,777100,0.0,0.0
2025-12-31 00:00:00-05:00,62.23313557901122,62.29268639484759,61.36961467274702,61.50857162475586,1370400,0.0,0.0
2026-01-02 00:00:00-05:00,61.717008432067914,63.3844994660263,61.37953991837888,62.98747634887695,1433800,0.0,0.0
2026-01-05 00:00:00-05:00,62.947771320886986,66.10409326648701,62.640082011650335,64.00980377197266,2955400,0.0,0.0
2026-01-06 00:00:00-05:00,63.989959459506025,65.8361105592028,63.68227013375199,65.76663208007812,2741000,0.0,0.0
2026-01-07 00:00:00-05:00,65.538343054,65.96514160064439,63.80137345737991,64.18846893310547,3501000,0.0,0.0
2026-01-08 00:00:00-05:00,59.09666596597671,61.96514641518326,58.94778135171832,60.595420837402344,4223900,0.0,0.0
2026-01-09 00:00:00-05:00,60.64504894488875,62.29268846221957,60.3472834969457,61.7864875793457,2889800,0.0,0.0
2026-01-12 00:00:00-05:00,60.476316284989146,62.659935869764396,60.14877164344097,62.26291275024414,2688600,0.0,0.0
2026-01-13 00:00:00-05:00,62.22321094000885,63.11651108385722,61.409316936188404,61.65745544433594,1851500,0.0,0.0
2026-01-14 00:00:00-05:00,61.2703570161606,62.372092544894294,60.36713304160926,62.02470016479492,1356600,0.0,0.0
2026-01-15 00:00:00-05:00,62.02470161345971,63.880776547885716,62.02470161345971,63.7715950012207,1515000,0.0,0.0
2026-01-16 00:00:00-05:00,63.74182138311947,64.21824307959854,62.73933968675636,62.97755432128906,1052800,0.0,0.0
2026-01-20 00:00:00-05:00,61.15125274255875,62.46142372387074,60.33735876284352,60.63512420654297,1258100,0.0,0.0
2026-01-21 00:00:00-05:00,61.14132377472092,62.91799631115422,61.14132377472092,61.48871994018555,1700300,0.0,0.0
2026-01-22 00:00:00-05:00,62.481276560660376,63.116510530138264,61.657454903417225,62.8782958984375,1810600,0.0,0.0
2026-01-23 00:00:00-05:00,62.540827421210295,63.007329024364715,60.87334014334841,61.84604263305664,1959600,0.0,0.0
2026-01-26 00:00:00-05:00,61.96514527775321,63.374570112011064,61.836112200184004,62.50112533569336,1162500,0.0,0.0
2026-01-27 00:00:00-05:00,62.530902940627115,63.02717994809241,61.66738200779957,61.76663589477539,919000,0.0,0.0
2026-01-28 00:00:00-05:00,61.82619152910659,62.282765474873386,60.76415901833491,61.38946533203125,1655100,0.0,0.0
2026-01-29 00:00:00-05:00,62.03462408060032,62.51104953918417,59.70212372968693,60.74430465698242,1649700,0.0,0.0
2026-01-30 00:00:00-05:00,60.37706059293897,61.637600819194624,59.6127935718051,60.72445297241211,1517600,0.0,0.0
2026-02-02 00:00:00-05:00,59.970109577175734,61.379538195838315,59.53338718960196,59.92048263549805,2896400,0.0,0.0
2026-02-03 00:00:00-05:00,59.940337233988984,60.48624119293979,56.49617354010838,57.48872756958008,3380000,0.0,0.0
2026-02-04 00:00:00-05:00,57.48872502556191,58.67979056547898,56.91304568281599,58.4316520690918,2446100,0.0,0.0
2026-02-05 00:00:00-05:00,57.18103745824075,57.65746293148788,55.58302488693449,56.08922576904297,2172900,0.0,0.0
2026-02-06 00:00:00-05:00,57.518506599072175,59.24554848504234,57.439100459523,58.50113296508789,3084300,0.0,0.0
2026-02-09 00:00:00-05:00,58.39195352300865,60.45646387009111,58.39195352300865,59.56316375732422,1368000,0.0,0.0
2026-02-10 00:00:00-05:00,59.50361354028436,60.96266535744908,58.38202645101773,59.64257049560547,1480400,0.0,0.0
2026-02-11 00:00:00-05:00,59.93041153957452,60.54579395899571,57.002376484298914,57.25051498413086,2169200,0.0,0.0
2026-02-12 00:00:00-05:00,57.67731381473182,58.06440927072979,52.575586836751505,53.67732238769531,5825100,0.0,0.0
2026-02-13 00:00:00-05:00,53.91553441084088,54.530916847043336,53.02223427256866,53.320003509521484,3700100,0.0,0.0
2026-02-17 00:00:00-05:00,53.5,53.93000030517578,51.560001373291016,51.97999954223633,7454000,0.4,0.0
2026-02-18 00:00:00-05:00,52.34000015258789,54.90999984741211,52.099998474121094,53.869998931884766,6619000,0.0,0.0
2026-02-19 00:00:00-05:00,53.4900016784668,53.880001068115234,52.130001068115234,53.150001525878906,2823200,0.0,0.0
2026-02-20 00:00:00-05:00,52.7599983215332,53.43000030517578,51.720001220703125,53.40999984741211,1969200,0.0,0.0
2026-02-23 00:00:00-05:00,52.790000915527344,53.5,49.63999938964844,50.33000183105469,2370000,0.0,0.0
2026-02-24 00:00:00-05:00,50.380001068115234,51.540000915527344,50.08000183105469,50.290000915527344,1924900,0.0,0.0
2026-02-25 00:00:00-05:00,51.029998779296875,51.04999923706055,49.66999816894531,50.689998626708984,2227368,0.0,0.0
