Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-22 00:00:00-04:00,74.46109162547697,74.46109162547697,74.25531768798828,74.25531768798828,1000,0.0,0.0
2025-09-23 00:00:00-04:00,74.06913924263598,74.20632934570312,73.92216319630063,74.20632934570312,2100,0.0,0.0
2025-09-24 00:00:00-04:00,74.21612291919806,74.578681277995,73.95155855935177,74.47089385986328,11600,0.0,0.0
2025-09-25 00:00:00-04:00,73.99075792675579,74.47089714403974,73.50081781396605,73.98095703125,8100,0.0,0.0
2025-09-26 00:00:00-04:00,73.89276885986328,73.89276885986328,73.89276885986328,73.89276885986328,700,0.0,0.0
2025-09-29 00:00:00-04:00,73.35383110109873,73.97115292509814,73.35383110109873,73.78498077392578,5100,0.0,0.0
2025-09-30 00:00:00-04:00,74.1279419753048,74.8040542602539,73.22645394477732,74.8040542602539,67400,0.0,0.0
2025-10-01 00:00:00-04:00,73.9809526570638,74.04954396976314,73.49101257324219,73.49101257324219,3500,0.0,0.0
2025-10-02 00:00:00-04:00,73.99075420131754,74.33371076782392,73.92216288801627,73.94175720214844,1400,0.0,0.0
2025-10-03 00:00:00-04:00,73.88296729705215,74.00054813444679,73.49101372865417,73.78498077392578,3300,0.0,0.0
2025-10-06 00:00:00-04:00,73.78497961389212,74.18672659516179,73.49101257324219,73.49101257324219,3800,0.0,0.0
2025-10-07 00:00:00-04:00,73.92216394436431,73.92216394436431,73.5498046875,73.5498046875,1600,0.0,0.0
2025-10-08 00:00:00-04:00,73.32443871144694,74.17692971891073,73.24604649957426,74.13774108886719,1000,0.0,0.0
2025-10-09 00:00:00-04:00,73.96136525194908,74.06914520263672,73.96136525194908,74.06914520263672,2200,0.0,0.0
2025-10-10 00:00:00-04:00,74.20633531674292,74.20633531674292,74.06914520263672,74.06914520263672,3100,0.0,0.0
2025-10-13 00:00:00-04:00,73.14805733845074,73.70658874511719,73.14805733845074,73.70658874511719,2100,0.0,0.0
2025-10-14 00:00:00-04:00,73.45182037353516,73.45182037353516,73.45182037353516,73.45182037353516,1000,0.0,0.0
2025-10-15 00:00:00-04:00,73.9809526570638,73.9809526570638,73.49101257324219,73.49101257324219,700,0.0,0.0
2025-10-16 00:00:00-04:00,73.63800115030482,73.74578857421875,73.09906403073515,73.74578857421875,1500,0.0,0.0
2025-10-17 00:00:00-04:00,73.74578857421875,73.74578857421875,73.74578857421875,73.74578857421875,0,0.0,0.0
2025-10-20 00:00:00-04:00,74.09854516609182,74.09854516609182,73.79477721330753,74.0593490600586,800,0.0,0.0
2025-10-21 00:00:00-04:00,74.2161257098004,74.2161257098004,73.36363470365811,73.7947769165039,3600,0.0,0.0
2025-10-22 00:00:00-04:00,73.9613635620753,74.21612704099702,73.9025656642609,74.0103530883789,2700,0.0,0.0
2025-10-23 00:00:00-04:00,74.0103530883789,74.0103530883789,74.0103530883789,74.0103530883789,0,0.0,0.0
2025-10-24 00:00:00-04:00,73.66739561765523,74.47089710315355,73.61839861604602,74.32391357421875,6500,0.0,0.0
2025-10-27 00:00:00-04:00,73.54981019903379,74.18673386560008,73.49101977549918,73.99076080322266,10600,0.0,0.0
2025-10-28 00:00:00-04:00,73.51060799175129,74.70606301038137,72.17797782155378,74.47089385986328,8200,0.0,0.0
2025-10-29 00:00:00-04:00,74.70606630492881,74.72566809594039,73.40283128658668,73.98095703125,2000,0.0,0.0
2025-10-30 00:00:00-04:00,74.08874378914794,74.08874378914794,73.8731689453125,73.8731689453125,1100,0.0,0.0
2025-10-31 00:00:00-04:00,73.93195715467121,73.97115325927734,73.93195715467121,73.97115325927734,700,0.0,0.0
2025-11-03 00:00:00-05:00,73.97115576966455,74.21612582484707,73.0304716548708,74.13774108886719,17800,0.0,0.0
2025-11-04 00:00:00-05:00,73.98095482076322,74.20633055530531,73.58900124706409,74.07894134521484,3900,0.0,0.0
2025-11-05 00:00:00-05:00,73.9123646861747,74.34351437171692,73.88296947595913,74.02995300292969,6300,0.0,0.0
2025-11-06 00:00:00-05:00,74.1671366663958,74.70606630492881,73.98095703125,73.98095703125,31100,0.0,0.0
2025-11-07 00:00:00-05:00,74.73545806429536,74.73545806429536,74.20632934570312,74.20632934570312,900,0.0,0.0
2025-11-10 00:00:00-05:00,73.98095985345448,74.37291345381698,73.98095985345448,74.3337173461914,3100,0.0,0.0
2025-11-11 00:00:00-05:00,73.88296925923085,74.45130157470703,73.49101568042337,74.45130157470703,2000,0.0,0.0
2025-11-12 00:00:00-05:00,74.32391645031174,74.3337173461914,74.32391645031174,74.3337173461914,2100,0.0,0.0
2025-11-13 00:00:00-05:00,74.67667176261823,74.67667176261823,74.0397481151129,74.0887451171875,1100,0.0,0.0
2025-11-14 00:00:00-05:00,74.48069763183594,74.48069763183594,74.34351499907719,74.48069763183594,1700,0.0,0.0
2025-11-17 00:00:00-05:00,74.06913828372335,74.07893917864965,73.49101257324219,73.49101257324219,2600,0.0,0.0
2025-11-18 00:00:00-05:00,74.07894649297977,74.07894649297977,73.49101982952222,73.6478042602539,2900,0.0,0.0
2025-11-19 00:00:00-05:00,73.49101700028946,73.53021310646342,73.2950439453125,73.2950439453125,5800,0.0,0.0
2025-11-20 00:00:00-05:00,73.26563786988443,73.4420166015625,73.01087440537694,73.4420166015625,1700,0.0,0.0
2025-11-21 00:00:00-05:00,72.90308855396539,73.3930286551669,72.07998529648263,72.8932876586914,7600,0.0,0.0
2025-11-24 00:00:00-05:00,73.38322684937258,73.5498046875,73.38322684937258,73.5498046875,900,0.0,0.0
2025-11-25 00:00:00-05:00,73.49101257324219,73.65759040752737,73.49101257324219,73.49101257324219,3900,0.0,0.0
2025-11-26 00:00:00-05:00,73.63799609356715,73.63799609356715,73.11866080085902,73.49101257324219,1900,0.0,0.0
2025-11-28 00:00:00-05:00,73.49101518022869,73.49101518022869,72.8932876586914,72.8932876586914,5200,0.0,0.0
2025-12-01 00:00:00-05:00,73.00107743712913,73.05986785888672,72.6581208503883,73.05986785888672,2000,0.0,0.0
2025-12-02 00:00:00-05:00,73.07946623092283,73.35383148747884,73.07946623092283,73.28524017333984,1900,0.0,0.0
2025-12-03 00:00:00-05:00,73.49101695918431,73.68699001405167,73.44201995752105,73.63800048828125,6000,0.0,0.0
2025-12-04 00:00:00-05:00,73.20999908447266,74.68000030517578,73.20999908447266,74.0,4800,1.512,0.0
2025-12-05 00:00:00-05:00,73.69999694824219,73.69999694824219,73.62999725341797,73.69000244140625,1700,0.0,0.0
2025-12-08 00:00:00-05:00,73.7699966430664,73.87999725341797,73.30000305175781,73.86000061035156,3200,0.0,0.0
2025-12-09 00:00:00-05:00,73.4800033569336,74.19999694824219,70.58000183105469,74.16000366210938,29800,0.0,0.0
2025-12-10 00:00:00-05:00,74.58999633789062,75.22000122070312,73.80999755859375,74.52999877929688,12400,0.0,0.0
2025-12-11 00:00:00-05:00,74.58000183105469,75.55999755859375,74.4800033569336,75.1500015258789,15000,0.0,0.0
2025-12-12 00:00:00-05:00,75.3499984741211,75.73999786376953,75.11000061035156,75.73999786376953,5400,0.0,0.0
2025-12-15 00:00:00-05:00,75.51000213623047,75.51000213623047,74.8499984741211,74.8499984741211,1400,0.0,0.0
2025-12-16 00:00:00-05:00,75.47000122070312,76.01000213623047,74.9000015258789,75.69999694824219,5100,0.0,0.0
2025-12-17 00:00:00-05:00,75.44999694824219,75.44999694824219,74.80000305175781,75.06999969482422,2500,0.0,0.0
2025-12-18 00:00:00-05:00,75.05000305175781,75.23999786376953,74.98999786376953,75.23999786376953,2000,0.0,0.0
2025-12-19 00:00:00-05:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,0,0.0,0.0
2025-12-22 00:00:00-05:00,75.0,75.0,73.94000244140625,74.48999786376953,5700,0.0,0.0
2025-12-23 00:00:00-05:00,73.80999755859375,74.38999938964844,73.80999755859375,74.0,4400,0.0,0.0
2025-12-24 00:00:00-05:00,74.01000213623047,74.33999633789062,73.80999755859375,73.94000244140625,3600,0.0,0.0
2025-12-26 00:00:00-05:00,73.91000366210938,74.56999969482422,73.80000305175781,73.80000305175781,2400,0.0,0.0
2025-12-29 00:00:00-05:00,73.06999969482422,73.62999725341797,72.72000122070312,73.1500015258789,4800,0.0,0.0
2025-12-30 00:00:00-05:00,73.4800033569336,73.68000030517578,71.69000244140625,73.0999984741211,21900,0.0,0.0
2025-12-31 00:00:00-05:00,72.72000122070312,73.48999786376953,72.5,72.87000274658203,100200,0.0,0.0
2026-01-02 00:00:00-05:00,73.13999938964844,74.25,73.13999938964844,74.01000213623047,5800,0.0,0.0
2026-01-05 00:00:00-05:00,73.83999633789062,74.0,73.83999633789062,74.0,1100,0.0,0.0
2026-01-06 00:00:00-05:00,73.55999755859375,74.0,73.36000061035156,73.66999816894531,6000,0.0,0.0
2026-01-07 00:00:00-05:00,73.83000183105469,73.83000183105469,73.33999633789062,73.3499984741211,4400,0.0,0.0
2026-01-08 00:00:00-05:00,73.5,73.5,73.44999694824219,73.44999694824219,2400,0.0,0.0
2026-01-09 00:00:00-05:00,73.91999816894531,73.91999816894531,73.45999908447266,73.45999908447266,1900,0.0,0.0
2026-01-12 00:00:00-05:00,73.66999816894531,73.66999816894531,73.13999938964844,73.58999633789062,4300,0.0,0.0
2026-01-13 00:00:00-05:00,73.6500015258789,73.6500015258789,73.18000030517578,73.5,1300,0.0,0.0
2026-01-14 00:00:00-05:00,73.18000030517578,73.55000305175781,72.72000122070312,73.55000305175781,3500,0.0,0.0
2026-01-15 00:00:00-05:00,73.25,73.25,73.04000091552734,73.23999786376953,1800,0.0,0.0
2026-01-16 00:00:00-05:00,72.76000213623047,73.69999694824219,72.66999816894531,73.19999694824219,6700,0.0,0.0
2026-01-20 00:00:00-05:00,72.75,72.75,72.0,72.0,1300,0.0,0.0
2026-01-21 00:00:00-05:00,73.73999786376953,73.80000305175781,73.29000091552734,73.47000122070312,1400,0.0,0.0
2026-01-22 00:00:00-05:00,73.51000213623047,74.72000122070312,72.69999694824219,74.36000061035156,16300,0.0,0.0
2026-01-23 00:00:00-05:00,74.5,74.9800033569336,74.19000244140625,74.9800033569336,1600,0.0,0.0
2026-01-26 00:00:00-05:00,74.30000305175781,74.87999725341797,74.30000305175781,74.87999725341797,1900,0.0,0.0
2026-01-27 00:00:00-05:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,300,0.0,0.0
2026-01-28 00:00:00-05:00,75.0,75.3499984741211,74.97000122070312,75.0,3600,0.0,0.0
2026-01-29 00:00:00-05:00,74.55999755859375,74.80000305175781,73.5,73.70999908447266,14300,0.0,0.0
2026-01-30 00:00:00-05:00,73.75,75.12000274658203,73.25,74.1500015258789,13600,0.0,0.0
2026-02-02 00:00:00-05:00,74.6500015258789,74.75,74.51000213623047,74.56999969482422,1400,0.0,0.0
2026-02-03 00:00:00-05:00,74.30000305175781,74.51000213623047,74.25,74.26000213623047,2200,0.0,0.0
2026-02-04 00:00:00-05:00,74.02999877929688,74.5,74.0,74.48999786376953,4300,0.0,0.0
2026-02-05 00:00:00-05:00,74.26000213623047,74.5,74.26000213623047,74.5,1700,0.0,0.0
2026-02-06 00:00:00-05:00,74.5,74.5,74.44999694824219,74.5,2400,0.0,0.0
2026-02-09 00:00:00-05:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,300,0.0,0.0
2026-02-10 00:00:00-05:00,74.5999984741211,75.08999633789062,74.5999984741211,74.98999786376953,1500,0.0,0.0
2026-02-11 00:00:00-05:00,75.1500015258789,75.26000213623047,75.1500015258789,75.26000213623047,3200,0.0,0.0
2026-02-12 00:00:00-05:00,75.5,75.5,74.66000366210938,74.66000366210938,4600,0.0,0.0
2026-02-13 00:00:00-05:00,75.0999984741211,75.75,74.88999938964844,74.94999694824219,2600,0.0,0.0
2026-02-17 00:00:00-05:00,74.94999694824219,75.54000091552734,74.51000213623047,75.51000213623047,3600,0.0,0.0
2026-02-18 00:00:00-05:00,75.54000091552734,75.75,75.0999984741211,75.3499984741211,4200,0.0,0.0
2026-02-19 00:00:00-05:00,75.37999725341797,75.69999694824219,75.37999725341797,75.6500015258789,2100,0.0,0.0
2026-02-20 00:00:00-05:00,75.5,75.69999694824219,75.4000015258789,75.4000015258789,4900,0.0,0.0
2026-02-23 00:00:00-05:00,75.0,75.30999755859375,74.66999816894531,74.69999694824219,6800,0.0,0.0
2026-02-24 00:00:00-05:00,75.12000274658203,75.12000274658203,75.0999984741211,75.0999984741211,900,0.0,0.0
2026-02-25 00:00:00-05:00,75.22000122070312,75.51000213623047,75.22000122070312,75.37999725341797,1871,0.0,0.0
