Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,12.147330497504104,12.215138267068767,12.021401122732891,12.040775299072266,574700,0.0,0.0
2025-09-16 00:00:00-04:00,12.002027747260342,12.09889585653021,11.817976769167936,11.924532890319824,688200,0.0,0.0
2025-09-17 00:00:00-04:00,11.934220030039183,12.282947838586848,11.914846776126335,11.953594207763672,1025300,0.0,0.0
2025-09-18 00:00:00-04:00,11.953593706727803,12.408876702242008,11.934219529815385,12.38950252532959,1200600,0.0,0.0
2025-09-19 00:00:00-04:00,12.370129681855754,12.370129681855754,12.10858382774684,12.1763916015625,3151300,0.0,0.0
2025-09-22 00:00:00-04:00,12.137643672008489,12.186078190093536,11.934219435100566,11.992341041564941,915900,0.0,0.0
2025-09-23 00:00:00-04:00,12.00202753547919,12.234512102198453,12.00202753547919,12.031087875366211,708000,0.0,0.0
2025-09-24 00:00:00-04:00,12.021401783289003,12.147331164979827,12.011714694587026,12.08920955657959,721600,0.0,0.0
2025-09-25 00:00:00-04:00,12.098896959565298,12.108584048518908,12.011715006606098,12.069836616516113,642500,0.0,0.0
2025-09-26 00:00:00-04:00,12.108583167557525,12.195765114173792,12.060148650124978,12.127957344055176,561800,0.0,0.0
2025-09-29 00:00:00-04:00,12.127957244976303,12.127957244976303,11.934219176828853,12.040775299072266,636100,0.0,0.0
2025-09-30 00:00:00-04:00,12.040775896059285,12.09889658033591,11.90515942639446,12.002028465270996,680400,0.0,0.0
2025-10-01 00:00:00-04:00,11.895471626108456,11.98265357111943,11.856724197638195,11.924532890319824,622700,0.0,0.0
2025-10-02 00:00:00-04:00,11.914846442097224,11.992341303199352,11.85672483436482,11.943906784057617,586400,0.0,0.0
2025-10-03 00:00:00-04:00,11.972966961141076,12.186078288143026,11.972966961141076,12.079523086547852,638400,0.0,0.0
2025-10-06 00:00:00-04:00,12.157018042996665,12.399189713479421,12.069836093813015,12.166705131530762,1142000,0.0,0.0
2025-10-07 00:00:00-04:00,12.176391823570887,12.312008297486493,12.050462438608893,12.069836616516113,924300,0.0,0.0
2025-10-08 00:00:00-04:00,12.079523108703869,12.157017968880973,12.011714413190202,12.108583450317383,741000,0.0,0.0
2025-10-09 00:00:00-04:00,12.098896339650791,12.108583428108062,11.953593708038134,12.079523086547852,671900,0.0,0.0
2025-10-10 00:00:00-04:00,12.195765300661208,12.350755019766064,11.711421966552734,11.711421966552734,973400,0.0,0.0
2025-10-13 00:00:00-04:00,11.769542411427272,11.885785622218021,11.672674300850417,11.78891658782959,648900,0.0,0.0
2025-10-14 00:00:00-04:00,11.7598570358481,12.350755598580548,11.730795769295295,12.26357364654541,724900,0.0,0.0
2025-10-15 00:00:00-04:00,12.26357254481292,12.302319972924037,12.040775064126887,12.118269920349121,634200,0.0,0.0
2025-10-16 00:00:00-04:00,12.031088891268245,12.060149233609115,11.41112907052275,11.469250679016113,1174000,0.0,0.0
2025-10-17 00:00:00-04:00,11.58549197761658,11.740481688544715,11.517684210038409,11.721108436584473,870200,0.0,0.0
2025-10-20 00:00:00-04:00,11.759856441269111,11.982653930706128,11.692047746552618,11.96328067779541,786600,0.0,0.0
2025-10-21 00:00:00-04:00,11.924533552408807,12.040775844273737,11.885786121787163,11.972967147827148,449600,0.0,0.0
2025-10-22 00:00:00-04:00,12.002028107428439,12.098896219605214,11.934219412711943,11.96328067779541,706700,0.0,0.0
2025-10-23 00:00:00-04:00,11.96328026525416,11.98265351749681,11.750168947715625,11.895471572875977,595500,0.0,0.0
2025-10-24 00:00:00-04:00,11.992341533857866,12.205452867893467,11.982654445080877,12.1763916015625,665100,0.0,0.0
2025-10-27 00:00:00-04:00,12.166704436440906,12.224825116701803,12.089208656407116,12.118269920349121,693000,0.0,0.0
2025-10-28 00:00:00-04:00,11.847037145821107,11.943906179198969,11.40144217895533,11.672674179077148,2081900,0.0,0.0
2025-10-29 00:00:00-04:00,11.546745423583198,11.662987715574916,11.24645214307922,11.353008270263672,2072900,0.0,0.0
2025-10-30 00:00:00-04:00,11.31425993710129,11.46924964739393,11.285198673562762,11.411128044128418,1232700,0.0,0.0
2025-10-31 00:00:00-04:00,11.323946669892178,11.430502793928913,11.275513075851762,11.343320846557617,941300,0.0,0.0
2025-11-03 00:00:00-05:00,11.323946509356363,11.488623313431663,11.178643881671839,11.478937149047852,1011000,0.0,0.0
2025-11-04 00:00:00-05:00,11.459563210526603,11.459563210526603,11.294886403033058,11.401442527770996,883800,0.0,0.0
2025-11-05 00:00:00-05:00,11.43050244423077,11.672674102270356,11.3917550158969,11.61455249786377,791500,0.0,0.0
2025-11-06 00:00:00-05:00,11.525892923595611,11.6145537901551,11.447083473205566,11.447083473205566,789100,0.2,0.0
2025-11-07 00:00:00-05:00,11.47663619886924,11.59485130792814,11.397826752485111,11.545595169067383,815200,0.0,0.0
2025-11-10 00:00:00-05:00,11.555445856090142,11.713065691216984,11.496339239964959,11.60470199584961,718700,0.0,0.0
2025-11-11 00:00:00-05:00,11.634256362915039,11.722916288013627,11.555445974800627,11.634256362915039,520800,0.0,0.0
2025-11-12 00:00:00-05:00,11.644106904612844,11.821428634768854,11.644106904612844,11.653958320617676,836300,0.0,0.0
2025-11-13 00:00:00-05:00,11.575148542494803,11.722916020435694,11.486487679937182,11.56529712677002,739300,0.0,0.0
2025-11-14 00:00:00-05:00,11.53574393835829,11.61455338600602,11.407678351060051,11.59485149383545,759000,0.0,0.0
2025-11-17 00:00:00-05:00,11.565297701293188,11.604702426667094,11.161399031339961,11.200803756713867,1009100,0.0,0.0
2025-11-18 00:00:00-05:00,11.161398451194264,11.38797631492926,11.161398451194264,11.299315452575684,1053100,0.0,0.0
2025-11-19 00:00:00-05:00,11.299315934463745,11.35842255223174,11.082589477188009,11.171250343322754,789000,0.0,0.0
2025-11-20 00:00:00-05:00,11.269761540238683,11.397827129722192,11.112142642253668,11.131845474243164,696200,0.0,0.0
2025-11-21 00:00:00-05:00,11.181101385471422,11.693362793419064,11.171249969678673,11.585000038146973,1158200,0.0,0.0
2025-11-24 00:00:00-05:00,11.584999958219585,11.644106573602857,11.496339095661966,11.56529712677002,780600,0.0,0.0
2025-11-25 00:00:00-05:00,11.644107178538665,12.097261991111177,11.644107178538665,11.988899230957031,1281400,0.0,0.0
2025-11-26 00:00:00-05:00,11.910089307776866,12.018452063634266,11.850981752183824,11.860833168029785,1626100,0.0,0.0
2025-11-28 00:00:00-05:00,11.831279568403815,11.870684291333843,11.75247012254376,11.782023429870605,565100,0.0,0.0
2025-12-01 00:00:00-05:00,11.683511440733383,11.939642615832025,11.683511440733383,11.860833168029785,641500,0.0,0.0
2025-12-02 00:00:00-05:00,11.910089161733477,12.087410886855533,11.81157688344729,12.077559471130371,1244800,0.0,0.0
2025-12-03 00:00:00-05:00,12.14651731891987,12.353392348612436,12.087410704426393,12.28443431854248,960800,0.0,0.0
2025-12-04 00:00:00-05:00,12.235178658014059,12.30413669077732,12.136666377367057,12.15636920928955,746200,0.0,0.0
2025-12-05 00:00:00-05:00,12.067708681884184,12.12681623982093,11.959345921730039,11.988899230957031,622900,0.0,0.0
2025-12-08 00:00:00-05:00,12.067708095303384,12.195773681705754,12.028303371755172,12.087410926818848,1102700,0.0,0.0
2025-12-09 00:00:00-05:00,12.067708240125423,12.254880444354969,12.03815493198028,12.126815795898438,918400,0.0,0.0
2025-12-10 00:00:00-05:00,12.126815533594396,12.619375042945412,12.126815533594396,12.57011890411377,1359800,0.0,0.0
2025-12-11 00:00:00-05:00,12.560267554155905,12.717886447655529,12.520862830780999,12.589820861816406,796400,0.0,0.0
2025-12-12 00:00:00-05:00,12.63907685417172,12.668630161489121,12.442053239584546,12.550415992736816,707800,0.0,0.0
2025-12-15 00:00:00-05:00,12.609523693245215,12.668630308566218,12.5504161384415,12.589820861816406,872500,0.0,0.0
2025-12-16 00:00:00-05:00,12.619375816723753,12.619375816723753,12.471607391168153,12.52086353302002,824800,0.0,0.0
2025-12-17 00:00:00-05:00,12.481458042113353,12.708034965463122,12.451904734607451,12.57011890411377,771300,0.0,0.0
2025-12-18 00:00:00-05:00,12.639076975002112,12.688333113990472,12.530714220813886,12.579970359802246,756800,0.0,0.0
2025-12-19 00:00:00-05:00,12.511011748309672,12.589821197158651,12.36324426658852,12.422350883483887,1812800,0.0,0.0
2025-12-22 00:00:00-05:00,12.40264851316098,12.57011882038341,12.274582928844843,12.29428482055664,758800,0.0,0.0
2025-12-23 00:00:00-05:00,12.245030113959876,12.333690978935143,12.126815940487102,12.166220664978027,905100,0.0,0.0
2025-12-24 00:00:00-05:00,12.146517608283432,12.215475639996159,12.087410992381871,12.107112884521484,459500,0.0,0.0
2025-12-26 00:00:00-05:00,12.067708015441895,12.136666046324239,12.04800518405682,12.067708015441895,432500,0.0,0.0
2025-12-29 00:00:00-05:00,12.087410766573461,12.116964073972147,11.98889848926757,12.048005104064941,614100,0.0,0.0
2025-12-30 00:00:00-05:00,12.067708431032404,12.067708431032404,11.919940948486328,11.919940948486328,642100,0.0,0.0
2025-12-31 00:00:00-05:00,11.91994057723453,11.959345300651723,11.801725467500242,11.821428298950195,580600,0.0,0.0
2026-01-02 00:00:00-05:00,11.831279634548016,11.890386249532149,11.663809326288462,11.801725387573242,679400,0.0,0.0
2026-01-05 00:00:00-05:00,11.772172629681123,12.136666570709195,11.74261932080932,11.949494361877441,728800,0.0,0.0
2026-01-06 00:00:00-05:00,11.919940353719426,12.04800499781188,11.821428077282327,12.018451690673828,717200,0.0,0.0
2026-01-07 00:00:00-05:00,12.028303626221048,12.038155042187192,11.8017257564134,11.900238037109375,634900,0.0,0.0
2026-01-08 00:00:00-05:00,11.831280201806278,12.284435009503156,11.831280201806278,12.215476036071777,712500,0.0,0.0
2026-01-09 00:00:00-05:00,12.18592210439665,12.313987689101227,12.008600381039127,12.048005104064941,857300,0.0,0.0
2026-01-12 00:00:00-05:00,11.929791345525073,12.038155042187192,11.850981896761388,11.900238037109375,643900,0.0,0.0
2026-01-13 00:00:00-05:00,11.959345219657246,11.969195695832797,11.782023495739434,11.801725387573242,882400,0.0,0.0
2026-01-14 00:00:00-05:00,11.772172629681123,11.998750502985613,11.752470736927505,11.949494361877441,801600,0.0,0.0
2026-01-15 00:00:00-05:00,11.959345729390114,12.274583528028817,11.919941004560275,12.19577407836914,823700,0.0,0.0
2026-01-16 00:00:00-05:00,12.156368984022446,12.205625123433192,12.087410952537033,12.097261428833008,910900,0.0,0.0
2026-01-20 00:00:00-05:00,11.998750233288964,12.245029993811428,11.939642677391172,12.136666297912598,1080700,0.0,0.0
2026-01-21 00:00:00-05:00,12.245030264608916,12.727738380432129,12.2056255396332,12.727738380432129,1487200,0.0,0.0
2026-01-22 00:00:00-05:00,12.7178865685139,12.87550546351138,12.619375228881836,12.619375228881836,1377900,0.0,0.0
2026-01-23 00:00:00-05:00,12.570118861341303,12.629225476151987,12.264731553210428,12.304136276245117,1021000,0.0,0.0
2026-01-26 00:00:00-05:00,12.304136892101488,12.501160517136519,12.235178858209913,12.471607208251953,1029500,0.0,0.0
2026-01-27 00:00:00-05:00,12.461755210787613,12.816398658789277,12.43220190328171,12.57011890411377,1486200,0.0,0.0
2026-01-28 00:00:00-05:00,12.589820983425266,12.639077122990358,12.36324405670166,12.36324405670166,1102400,0.0,0.0
2026-01-29 00:00:00-05:00,12.382945868513952,12.609523733250542,12.382945868513952,12.599672317504883,1643100,0.0,0.0
2026-01-30 00:00:00-05:00,12.629225954818887,12.727738235880729,12.511011781234318,12.688333511352539,1752400,0.0,0.0
2026-02-02 00:00:00-05:00,12.747439755814112,12.993719511787576,12.67848172477601,12.845952033996582,1174100,0.0,0.0
2026-02-03 00:00:00-05:00,12.865655520164818,13.13163718162107,12.786845129918522,13.023274421691895,1400200,0.0,0.0
2026-02-04 00:00:00-05:00,13.08238087162004,13.387768194009716,13.052827562834828,13.239999771118164,1632600,0.0,0.0
2026-02-05 00:00:00-05:00,13.260000228881836,13.329999923706055,13.069999694824219,13.239999771118164,1192000,0.2,0.0
2026-02-06 00:00:00-05:00,13.329999923706055,13.470000267028809,13.289999961853027,13.34000015258789,1025700,0.0,0.0
2026-02-09 00:00:00-05:00,13.369999885559082,13.449999809265137,13.279999732971191,13.3100004196167,738300,0.0,0.0
2026-02-10 00:00:00-05:00,13.270000457763672,13.380000114440918,13.079999923706055,13.15999984741211,974200,0.0,0.0
2026-02-11 00:00:00-05:00,13.229999542236328,13.359999656677246,12.9399995803833,13.010000228881836,992100,0.0,0.0
2026-02-12 00:00:00-05:00,13.119999885559082,13.170000076293945,12.729999542236328,12.930000305175781,1218400,0.0,0.0
2026-02-13 00:00:00-05:00,12.920000076293945,13.039999961853027,12.760000228881836,12.989999771118164,691300,0.0,0.0
2026-02-17 00:00:00-05:00,13.039999961853027,13.199999809265137,12.949999809265137,13.029999732971191,886700,0.0,0.0
2026-02-18 00:00:00-05:00,13.050000190734863,13.170000076293945,12.869999885559082,12.9399995803833,1255800,0.0,0.0
2026-02-19 00:00:00-05:00,12.84000015258789,12.979999542236328,12.789999961853027,12.960000038146973,835600,0.0,0.0
2026-02-20 00:00:00-05:00,12.949999809265137,13.0600004196167,12.8100004196167,12.989999771118164,831100,0.0,0.0
2026-02-23 00:00:00-05:00,12.920000076293945,13.039999961853027,12.359999656677246,12.539999961853027,1184600,0.0,0.0
2026-02-24 00:00:00-05:00,12.529999732971191,12.649999618530273,12.479999542236328,12.630000114440918,828700,0.0,0.0
2026-02-25 00:00:00-05:00,12.739999771118164,12.930000305175781,12.6899995803833,12.920000076293945,667230,0.0,0.0
