Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-04 00:00:00-04:00,28.23392298126119,28.35075382445438,27.89316836699125,28.136564254760742,1192000,0.0,0.0
2025-09-05 00:00:00-04:00,28.56494257606489,28.730451860046095,27.912641498840543,28.010000228881836,1592700,0.0,0.0
2025-09-08 00:00:00-04:00,28.3700008392334,28.479999542236328,27.639999389648438,28.110000610351562,1260500,0.76,0.0
2025-09-09 00:00:00-04:00,28.399999618530273,29.239999771118164,28.15999984741211,28.3700008392334,1842100,0.0,0.0
2025-09-10 00:00:00-04:00,28.489999771118164,28.559999465942383,27.774999618530273,28.139999389648438,1565700,0.0,0.0
2025-09-11 00:00:00-04:00,28.100000381469727,28.90999984741211,28.040000915527344,28.780000686645508,1393500,0.0,0.0
2025-09-12 00:00:00-04:00,28.829999923706055,28.979999542236328,28.280000686645508,28.360000610351562,1125600,0.0,0.0
2025-09-15 00:00:00-04:00,28.405000686645508,28.8700008392334,28.100000381469727,28.770000457763672,837800,0.0,0.0
2025-09-16 00:00:00-04:00,28.850000381469727,29.239999771118164,28.549999237060547,28.84000015258789,1299800,0.0,0.0
2025-09-17 00:00:00-04:00,29.170000076293945,31.049999237060547,28.950000762939453,30.760000228881836,4257700,0.0,0.0
2025-09-18 00:00:00-04:00,30.75,30.920000076293945,30.045000076293945,30.34000015258789,2188900,0.0,0.0
2025-09-19 00:00:00-04:00,30.389999389648438,30.424999237060547,29.40999984741211,30.329999923706055,2203600,0.0,0.0
2025-09-22 00:00:00-04:00,30.225000381469727,31.350000381469727,29.850000381469727,30.709999084472656,2228500,0.0,0.0
2025-09-23 00:00:00-04:00,30.729999542236328,32.689998626708984,30.729999542236328,31.5,2678500,0.0,0.0
2025-09-24 00:00:00-04:00,32.09000015258789,32.279998779296875,31.110000610351562,31.170000076293945,2088100,0.0,0.0
2025-09-25 00:00:00-04:00,31.299999237060547,31.649999618530273,30.32200050354004,30.520000457763672,2103600,0.0,0.0
2025-09-26 00:00:00-04:00,30.5,30.7549991607666,29.31999969482422,29.75,1765800,0.0,0.0
2025-09-29 00:00:00-04:00,30.020000457763672,30.030000686645508,29.110000610351562,29.75,1636900,0.0,0.0
2025-09-30 00:00:00-04:00,29.8700008392334,29.899999618530273,28.729999542236328,28.780000686645508,1743000,0.0,0.0
2025-10-01 00:00:00-04:00,29.399999618530273,30.211999893188477,29.010000228881836,29.690000534057617,1208100,0.0,0.0
2025-10-02 00:00:00-04:00,30.280000686645508,31.079999923706055,30.170000076293945,30.670000076293945,1709400,0.0,0.0
2025-10-03 00:00:00-04:00,30.989999771118164,30.989999771118164,29.270000457763672,29.510000228881836,855000,0.0,0.0
2025-10-06 00:00:00-04:00,29.600000381469727,30.579999923706055,29.475000381469727,30.270000457763672,1158100,0.0,0.0
2025-10-07 00:00:00-04:00,30.100000381469727,30.399999618530273,28.170000076293945,28.260000228881836,2316200,0.0,0.0
2025-10-08 00:00:00-04:00,28.360000610351562,29.09000015258789,28.299999237060547,28.520000457763672,1297900,0.0,0.0
2025-10-09 00:00:00-04:00,28.520000457763672,28.625,27.8799991607666,27.899999618530273,1759400,0.0,0.0
2025-10-10 00:00:00-04:00,27.920000076293945,28.989999771118164,26.770000457763672,27.0,1813400,0.0,0.0
2025-10-13 00:00:00-04:00,27.739999771118164,27.979999542236328,26.81999969482422,27.0,1128200,0.0,0.0
2025-10-14 00:00:00-04:00,26.489999771118164,27.040000915527344,26.290000915527344,26.520000457763672,1674200,0.0,0.0
2025-10-15 00:00:00-04:00,26.729999542236328,26.940000534057617,26.100000381469727,26.18000030517578,1160100,0.0,0.0
2025-10-16 00:00:00-04:00,26.170000076293945,26.239999771118164,25.209999084472656,25.290000915527344,1663400,0.0,0.0
2025-10-17 00:00:00-04:00,24.899999618530273,25.690000534057617,24.829999923706055,25.209999084472656,2552900,0.0,0.0
2025-10-20 00:00:00-04:00,25.790000915527344,25.81999969482422,25.190000534057617,25.559999465942383,1058200,0.0,0.0
2025-10-21 00:00:00-04:00,25.6299991607666,26.030000686645508,25.290000915527344,25.5,951400,0.0,0.0
2025-10-22 00:00:00-04:00,25.299999237060547,26.757999420166016,25.299999237060547,26.18000030517578,2094100,0.0,0.0
2025-10-23 00:00:00-04:00,26.540000915527344,26.729999542236328,25.899999618530273,26.510000228881836,1262400,0.0,0.0
2025-10-24 00:00:00-04:00,27.06999969482422,27.489999771118164,26.989999771118164,26.989999771118164,1070200,0.0,0.0
2025-10-27 00:00:00-04:00,27.510000228881836,27.584999084472656,24.80500030517578,24.860000610351562,2701100,0.0,0.0
2025-10-28 00:00:00-04:00,23.530000686645508,23.639999389648438,20.450000762939453,21.399999618530273,8230800,0.0,0.0
2025-10-29 00:00:00-04:00,21.5,21.5,20.829999923706055,21.09000015258789,2805800,0.0,0.0
2025-10-30 00:00:00-04:00,21.155000686645508,21.92799949645996,20.670000076293945,21.290000915527344,2879900,0.0,0.0
2025-10-31 00:00:00-04:00,23.149999618530273,25.030000686645508,22.415000915527344,24.149999618530273,5500800,0.0,0.0
2025-11-03 00:00:00-05:00,23.790000915527344,24.049999237060547,22.450000762939453,23.530000686645508,2401000,0.0,0.0
2025-11-04 00:00:00-05:00,22.479999542236328,22.764999389648438,21.1200008392334,22.190000534057617,2434500,0.0,0.0
2025-11-05 00:00:00-05:00,22.1200008392334,22.549999237060547,21.809999465942383,22.450000762939453,1029300,0.0,0.0
2025-11-06 00:00:00-05:00,22.510000228881836,22.940000534057617,22.09000015258789,22.579999923706055,1238600,0.0,0.0
2025-11-07 00:00:00-05:00,22.5,22.5,21.59000015258789,22.280000686645508,1263200,0.0,0.0
2025-11-10 00:00:00-05:00,22.940000534057617,23.299999237060547,22.420000076293945,22.8799991607666,1219100,0.0,0.0
2025-11-11 00:00:00-05:00,22.959999084472656,23.68000030517578,22.920000076293945,23.530000686645508,1198000,0.0,0.0
2025-11-12 00:00:00-05:00,23.639999389648438,23.790000915527344,23.0,23.239999771118164,982900,0.0,0.0
2025-11-13 00:00:00-05:00,23.360000610351562,23.760000228881836,23.065000534057617,23.290000915527344,1328900,0.0,0.0
2025-11-14 00:00:00-05:00,22.84000015258789,23.100000381469727,22.15999984741211,22.440000534057617,2434800,0.0,0.0
2025-11-17 00:00:00-05:00,22.5,22.649999618530273,22.079999923706055,22.209999084472656,1247900,0.0,0.0
2025-11-18 00:00:00-05:00,21.93000030517578,22.8799991607666,21.93000030517578,22.420000076293945,2240300,0.0,0.0
2025-11-19 00:00:00-05:00,19.5,20.170000076293945,18.65999984741211,19.229999542236328,4835600,0.0,0.0
2025-11-20 00:00:00-05:00,19.049999237060547,19.450000762939453,18.010000228881836,18.170000076293945,2825600,0.0,0.0
2025-11-21 00:00:00-05:00,18.170000076293945,18.399999618530273,17.610000610351562,18.100000381469727,3102800,0.0,0.0
2025-11-24 00:00:00-05:00,18.299999237060547,18.75,18.110000610351562,18.15999984741211,1774900,0.0,0.0
2025-11-25 00:00:00-05:00,19.260000228881836,20.110000610351562,19.049999237060547,19.479999542236328,2745500,0.0,0.0
2025-11-26 00:00:00-05:00,19.479999542236328,20.1200008392334,19.399999618530273,19.729999542236328,2860800,0.0,0.0
2025-11-28 00:00:00-05:00,19.8799991607666,19.8799991607666,19.260000228881836,19.530000686645508,1272600,0.0,0.0
2025-12-01 00:00:00-05:00,19.450000762939453,19.9060001373291,19.18000030517578,19.739999771118164,1899300,0.0,0.0
2025-12-02 00:00:00-05:00,19.739999771118164,19.940000534057617,19.260000228881836,19.59000015258789,1985000,0.0,0.0
2025-12-03 00:00:00-05:00,19.420000076293945,19.6299991607666,18.549999237060547,18.979999542236328,2168600,0.0,0.0
2025-12-04 00:00:00-05:00,19.059999465942383,19.350000381469727,18.65999984741211,18.739999771118164,2116300,0.0,0.0
2025-12-05 00:00:00-05:00,19.25,19.889999389648438,19.023000717163086,19.56999969482422,3014000,0.0,0.0
2025-12-08 00:00:00-05:00,19.5,19.81999969482422,19.149999618530273,19.290000915527344,2436700,0.0,0.0
2025-12-09 00:00:00-05:00,19.190000534057617,19.375,18.829999923706055,19.260000228881836,1997800,0.0,0.0
2025-12-10 00:00:00-05:00,19.219999313354492,19.920000076293945,19.1299991607666,19.6299991607666,1936400,0.0,0.0
2025-12-11 00:00:00-05:00,19.540000915527344,19.635000228881836,19.1299991607666,19.40999984741211,2465300,0.0,0.0
2025-12-12 00:00:00-05:00,19.639999389648438,19.899999618530273,19.40999984741211,19.809999465942383,2443600,0.0,0.0
2025-12-15 00:00:00-05:00,19.809999465942383,19.899999618530273,19.184999465942383,19.209999084472656,1849900,0.0,0.0
2025-12-16 00:00:00-05:00,19.139999389648438,19.184999465942383,18.799999237060547,19.100000381469727,2039500,0.0,0.0
2025-12-17 00:00:00-05:00,19.270000457763672,19.75,18.8700008392334,18.889999389648438,1544800,0.0,0.0
2025-12-18 00:00:00-05:00,19.100000381469727,19.190000534057617,18.704999923706055,18.979999542236328,2618600,0.0,0.0
2025-12-19 00:00:00-05:00,19.0,19.530000686645508,18.850000381469727,18.989999771118164,2765200,0.0,0.0
2025-12-22 00:00:00-05:00,19.09000015258789,20.045000076293945,19.09000015258789,19.450000762939453,1815800,0.0,0.0
2025-12-23 00:00:00-05:00,19.479999542236328,19.905000686645508,19.299999237060547,19.729999542236328,1564700,0.0,0.0
2025-12-24 00:00:00-05:00,19.399999618530273,19.989999771118164,19.25,19.799999237060547,1065400,0.0,0.0
2025-12-26 00:00:00-05:00,19.690000534057617,20.100000381469727,19.34000015258789,20.0,1037500,0.0,0.0
2025-12-29 00:00:00-05:00,19.639999389648438,19.639999389648438,18.799999237060547,19.479999542236328,2373100,0.0,0.0
2025-12-30 00:00:00-05:00,19.450000762939453,20.295000076293945,19.3799991607666,19.56999969482422,1410300,0.0,0.0
2025-12-31 00:00:00-05:00,19.40999984741211,19.700000762939453,19.170000076293945,19.270000457763672,1164800,0.0,0.0
2026-01-02 00:00:00-05:00,19.780000686645508,20.270000457763672,18.8799991607666,19.049999237060547,1358500,0.0,0.0
2026-01-05 00:00:00-05:00,19.1200008392334,19.780000686645508,18.81999969482422,19.459999084472656,1406800,0.0,0.0
2026-01-06 00:00:00-05:00,19.65999984741211,19.770000457763672,18.989999771118164,19.040000915527344,1288100,0.0,0.0
2026-01-07 00:00:00-05:00,19.049999237060547,19.1299991607666,18.3700008392334,18.420000076293945,1848000,0.0,0.0
2026-01-08 00:00:00-05:00,18.200000762939453,18.649999618530273,18.06999969482422,18.139999389648438,1273200,0.0,0.0
2026-01-09 00:00:00-05:00,18.170000076293945,18.18000030517578,17.200000762939453,17.5,2137200,0.0,0.0
2026-01-12 00:00:00-05:00,17.360000610351562,18.049999237060547,17.2450008392334,17.389999389648438,1740000,0.0,0.0
2026-01-13 00:00:00-05:00,17.309999465942383,17.530000686645508,17.023000717163086,17.290000915527344,1418900,0.0,0.0
2026-01-14 00:00:00-05:00,17.139999389648438,17.174999237060547,16.770000457763672,16.920000076293945,1212300,0.0,0.0
2026-01-15 00:00:00-05:00,16.920000076293945,17.06999969482422,16.709999084472656,16.889999389648438,1110000,0.0,0.0
2026-01-16 00:00:00-05:00,16.81999969482422,16.920000076293945,16.6299991607666,16.760000228881836,1257100,0.0,0.0
2026-01-20 00:00:00-05:00,16.739999771118164,17.1299991607666,16.489999771118164,16.549999237060547,1385600,0.0,0.0
2026-01-21 00:00:00-05:00,16.65999984741211,16.709999084472656,16.200000762939453,16.290000915527344,1767100,0.0,0.0
2026-01-22 00:00:00-05:00,16.290000915527344,16.940000534057617,16.239999771118164,16.829999923706055,1277500,0.0,0.0
2026-01-23 00:00:00-05:00,16.844999313354492,16.898000717163086,16.31999969482422,16.420000076293945,1462400,0.0,0.0
2026-01-26 00:00:00-05:00,16.329999923706055,16.645000457763672,16.30500030517578,16.399999618530273,865700,0.0,0.0
2026-01-27 00:00:00-05:00,16.280000686645508,16.639999389648438,15.979999542236328,16.0,1235200,0.0,0.0
2026-01-28 00:00:00-05:00,16.049999237060547,16.270000457763672,15.951000213623047,16.06999969482422,1163400,0.0,0.0
2026-01-29 00:00:00-05:00,16.270000457763672,16.40999984741211,15.687999725341797,15.899999618530273,1348400,0.0,0.0
2026-01-30 00:00:00-05:00,15.949999809265137,16.139999389648438,15.5,15.550000190734863,1032000,0.0,0.0
2026-02-02 00:00:00-05:00,15.470000267028809,15.850000381469727,15.295000076293945,15.529999732971191,1043100,0.0,0.0
2026-02-03 00:00:00-05:00,15.399999618530273,15.579999923706055,14.835000038146973,15.069999694824219,1588800,0.0,0.0
2026-02-04 00:00:00-05:00,15.069999694824219,15.3100004196167,14.789999961853027,15.199999809265137,1689300,0.0,0.0
2026-02-05 00:00:00-05:00,15.15999984741211,15.335000038146973,14.84000015258789,15.039999961853027,1163800,0.0,0.0
2026-02-06 00:00:00-05:00,15.454999923706055,16.170000076293945,15.210000038146973,16.079999923706055,2049000,0.0,0.0
2026-02-09 00:00:00-05:00,16.049999237060547,17.079999923706055,16.0,16.34000015258789,1796200,0.0,0.0
2026-02-10 00:00:00-05:00,16.700000762939453,16.799999237060547,16.440000534057617,16.530000686645508,1560900,0.0,0.0
2026-02-11 00:00:00-05:00,16.299999237060547,16.65999984741211,15.6899995803833,15.779999732971191,1721700,0.0,0.0
2026-02-12 00:00:00-05:00,15.779999732971191,16.0,15.1899995803833,15.619999885559082,1140500,0.0,0.0
2026-02-13 00:00:00-05:00,15.600000381469727,15.854999542236328,15.460000038146973,15.550000190734863,1144500,0.0,0.0
2026-02-17 00:00:00-05:00,15.460000038146973,16.090999603271484,15.149999618530273,15.729999542236328,1276300,0.0,0.0
2026-02-18 00:00:00-05:00,15.760000228881836,15.779999732971191,15.140000343322754,15.319999694824219,934600,0.0,0.0
2026-02-19 00:00:00-05:00,15.300000190734863,15.350000381469727,14.960000038146973,15.100000381469727,882000,0.0,0.0
2026-02-20 00:00:00-05:00,14.970000267028809,15.210000038146973,14.710000038146973,14.9399995803833,1615600,0.0,0.0
2026-02-23 00:00:00-05:00,14.779999732971191,14.880000114440918,14.279999732971191,14.5600004196167,1449000,0.0,0.0
2026-02-24 00:00:00-05:00,14.4399995803833,14.850000381469727,14.430000305175781,14.729999542236328,1688100,0.0,0.0
2026-02-25 00:00:00-05:00,14.880000114440918,14.930000305175781,14.420000076293945,14.59000015258789,1252492,0.0,0.0
