Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.22675952316405,18.22675952316405,18.10072422860749,18.20737075805664,11700,0.0,0.0
2025-09-17 00:00:00-04:00,18.30432038670326,18.3721875376943,18.134657132202626,18.197675704956055,15900,0.0,0.0
2025-09-18 00:00:00-04:00,18.197675634790535,18.22482175540597,18.071638489769644,18.129810333251953,22500,0.0,0.0
2025-09-19 00:00:00-04:00,18.16858856384752,18.16858856384752,17.89712552567303,18.100723266601562,18300,0.0,0.0
2025-09-22 00:00:00-04:00,18.149198714443937,18.158894021485796,17.994077500155672,18.071638107299805,26200,0.0,0.0
2025-09-23 00:00:00-04:00,18.013466640792338,18.071636629094623,17.945601346241236,17.9843807220459,30900,0.0,0.0
2025-09-24 00:00:00-04:00,18.032856412624536,18.032856412624536,17.868039912459405,17.945600509643555,26900,0.0,0.0
2025-09-25 00:00:00-04:00,18.003772846652016,18.003772846652016,17.831200818986513,17.858346939086914,21200,0.0,0.0
2025-09-26 00:00:00-04:00,17.92621134250392,17.92621134250392,17.75654810036454,17.819564819335938,19000,0.0,0.0
2025-09-29 00:00:00-04:00,17.819564235945645,17.824412813671263,17.72261487172037,17.771089553833008,16500,0.0,0.0
2025-09-30 00:00:00-04:00,17.80987080114025,17.838954870767953,17.519017160529057,17.557798385620117,75500,0.0,0.0
2025-10-01 00:00:00-04:00,17.615969559701735,17.886461780912075,17.4996277257888,17.8680419921875,61200,0.0,0.0
2025-10-02 00:00:00-04:00,17.916514430657628,17.916514430657628,17.683832641203818,17.80986976623535,15000,0.0,0.0
2025-10-03 00:00:00-04:00,17.80987136194853,17.868041352226225,17.7710901356363,17.819564819335938,10900,0.0,0.0
2025-10-06 00:00:00-04:00,17.76139539293996,17.809871927369258,17.615969488033475,17.8001766204834,14500,0.0,0.0
2025-10-07 00:00:00-04:00,17.809871108746705,17.897125168327438,17.67413866777425,17.829259872436523,60500,0.0,0.0
2025-10-08 00:00:00-04:00,17.83895517887674,17.83895517887674,17.762363552432443,17.829259872436523,45700,0.0,0.0
2025-10-09 00:00:00-04:00,17.829260618859035,17.829260618859035,17.69353002139484,17.732311248779297,14200,0.0,0.0
2025-10-10 00:00:00-04:00,17.77108849458244,17.77108849458244,17.470541415178985,17.596576690673828,30400,0.0,0.0
2025-10-13 00:00:00-04:00,17.722615630370576,17.75169970120692,17.557799115265503,17.74200439453125,15800,0.0,0.0
2025-10-14 00:00:00-04:00,17.693527979559754,17.742002659005642,17.567492703486156,17.66444206237793,31100,0.0,0.0
2025-10-15 00:00:00-04:00,17.712919565459725,17.809870778875588,17.654747727895852,17.771089553833008,31000,0.0,0.0
2025-10-16 00:00:00-04:00,17.790481495382476,17.809872109352334,17.645055588990015,17.72261619567871,37100,0.0,0.0
2025-10-17 00:00:00-04:00,17.732311502663638,17.732311502663638,17.606274361050303,17.72261619567871,8000,0.0,0.0
2025-10-20 00:00:00-04:00,17.732310506415573,17.829259872436523,17.732310506415573,17.829259872436523,24500,0.0,0.0
2025-10-21 00:00:00-04:00,17.82925860917308,17.906819206008784,17.80017454110375,17.877735137939453,22000,0.0,0.0
2025-10-22 00:00:00-04:00,17.82926069195027,17.906821297846445,17.732311321473087,17.8001766204834,17700,0.0,0.0
2025-10-23 00:00:00-04:00,17.8001766204834,17.82926069195027,17.722616014587228,17.8001766204834,136000,0.0,0.0
2025-10-24 00:00:00-04:00,17.848651632023806,17.8796755051113,17.742005103520384,17.858346939086914,10500,0.0,0.0
2025-10-27 00:00:00-04:00,17.897125555848156,17.906820862498307,17.829260258487775,17.887432098388672,12700,0.0,0.0
2025-10-28 00:00:00-04:00,17.829259872436523,17.852528238054926,17.780785189426048,17.829259872436523,8800,0.0,0.0
2025-10-29 00:00:00-04:00,17.858346225448635,17.87773683879998,17.654748483640876,17.74200439453125,22200,0.0,0.0
2025-10-30 00:00:00-04:00,17.732311298833395,17.780785984010098,17.499627632251247,17.586883544921875,19200,0.0,0.0
2025-10-31 00:00:00-04:00,17.69352889717615,17.69352889717615,17.451151788995656,17.489933013916016,25700,0.0,0.0
2025-11-03 00:00:00-05:00,17.538408279418945,17.586882962991673,17.42206644997749,17.538408279418945,20200,0.0,0.0
2025-11-04 00:00:00-05:00,17.52871297286627,17.5859139870936,17.397829108191125,17.538408279418945,16700,0.0,0.0
2025-11-05 00:00:00-05:00,17.586881384991074,17.681894641005872,17.494778754790634,17.596576690673828,27900,0.0,0.0
2025-11-06 00:00:00-05:00,17.645054623587054,17.645054623587054,17.489933418696715,17.615968704223633,23900,0.0,0.0
2025-11-07 00:00:00-05:00,17.625663934630055,17.625663934630055,17.441456811171076,17.54810333251953,18400,0.0,0.0
2025-11-10 00:00:00-05:00,17.664443209956914,17.71291974174259,17.550041183809572,17.69352912902832,18700,0.0,0.0
2025-11-11 00:00:00-05:00,17.69352963609712,17.7691504389831,17.615969032207886,17.67413902282715,15200,0.0,0.0
2025-11-12 00:00:00-05:00,17.742003734724374,17.742003734724374,17.577187225748656,17.62566375732422,27300,0.0,0.0
2025-11-13 00:00:00-05:00,17.645053998924865,17.645053998924865,17.257249151237282,17.35420036315918,34200,0.0,0.0
2025-11-14 00:00:00-05:00,17.34731152945581,17.435916950733283,17.268549694452286,17.367000579833984,21500,0.273,0.0
2025-11-17 00:00:00-05:00,17.376845600790254,17.406381992349683,17.00272736352193,17.209476470947266,50800,0.0,0.0
2025-11-18 00:00:00-05:00,17.170096000714594,17.19963051359639,17.051952315696923,17.120868682861328,25600,0.0,0.0
2025-11-19 00:00:00-05:00,17.120869591552186,17.183880186182623,16.983036849907894,17.0125732421875,45300,0.0,0.0
2025-11-20 00:00:00-05:00,17.051952183571604,17.160250404179486,16.815666693197258,16.904273986816406,41000,0.0,0.0
2025-11-21 00:00:00-05:00,16.91412021094109,17.04210748646316,16.815667449400138,17.002727508544922,41500,0.0,0.0
2025-11-24 00:00:00-05:00,17.042106898463125,17.150405120204603,16.973190531111335,17.051952362060547,14600,0.0,0.0
2025-11-25 00:00:00-05:00,17.15040429017774,17.15040429017774,17.002726099023914,17.091333389282227,28200,0.0,0.0
2025-11-26 00:00:00-05:00,17.10117907879679,17.219320882151838,17.071642689042974,17.170095443725586,19700,0.0,0.0
2025-11-28 00:00:00-05:00,17.17994146428525,17.298083271472755,17.10117963355019,17.120868682861328,78800,0.0,0.0
2025-12-01 00:00:00-05:00,17.04210662841797,17.14942086544828,16.923964822781286,17.04210662841797,48200,0.0,0.0
2025-12-02 00:00:00-05:00,17.002726698020535,17.061797600997085,16.845203038196306,16.973190307617188,74400,0.0,0.0
2025-12-03 00:00:00-05:00,16.923965406266568,17.012572702464055,16.884583551143148,16.992881774902344,47200,0.0,0.0
2025-12-04 00:00:00-05:00,17.022417670918657,17.022417670918657,16.86489213283894,16.904273986816406,27600,0.0,0.0
2025-12-05 00:00:00-05:00,16.855048593057962,16.963344936130497,16.766441299197602,16.835357666015625,73400,0.0,0.0
2025-12-08 00:00:00-05:00,16.83535788907624,16.953499697235266,16.784162604785944,16.914119720458984,72200,0.0,0.0
2025-12-09 00:00:00-05:00,16.914119767581333,17.026355800126225,16.82551247230011,16.845203399658203,50700,0.0,0.0
2025-12-10 00:00:00-05:00,16.83535788907624,16.953499697235266,16.80582149812139,16.914119720458984,50900,0.0,0.0
2025-12-11 00:00:00-05:00,16.914119895064754,17.071643559456376,16.914119895064754,17.061798095703125,43000,0.0,0.0
2025-12-12 00:00:00-05:00,16.992880692947967,17.061797057195765,16.914118865546182,16.95349884033203,41300,0.0,0.0
2025-12-15 00:00:00-05:00,16.953500457628287,17.1799423761114,16.933811407272152,17.0125732421875,72100,0.0,0.0
2025-12-16 00:00:00-05:00,17.03226224266643,17.09133502705265,16.973191336110467,17.08148956298828,25600,0.0,0.0
2025-12-17 00:00:00-05:00,17.02241708240992,17.076564313011698,16.943653377178048,16.95349884033203,54300,0.0,0.0
2025-12-18 00:00:00-05:00,16.99288067904366,17.10117889581878,16.99288067904366,17.022417068481445,34700,0.0,0.0
2025-12-19 00:00:00-05:00,17.022418706280703,17.071644148916445,16.96334592172149,17.0125732421875,27600,0.0,0.0
2025-12-22 00:00:00-05:00,17.061797284631066,17.081488211201517,16.992880919464604,17.03226089477539,36800,0.0,0.0
2025-12-23 00:00:00-05:00,16.98303662974173,17.01749481470609,16.914120259813007,16.93381118774414,40600,0.0,0.0
2025-12-24 00:00:00-05:00,16.914119673719078,17.012572432132995,16.914119673719078,16.983036041259766,14300,0.0,0.0
2025-12-26 00:00:00-05:00,17.002726698020535,17.032261210593738,16.933810331576204,16.973190307617188,20500,0.0,0.0
2025-12-29 00:00:00-05:00,16.93381042339715,16.95349947260933,16.776286762718772,16.835357666015625,77700,0.0,0.0
2025-12-30 00:00:00-05:00,16.835357081464753,16.93380983542784,16.77628618021894,16.88458251953125,42500,0.0,0.0
2025-12-31 00:00:00-05:00,16.83535762018599,16.933810377299505,16.825512156691623,16.904273986816406,52600,0.0,0.0
2026-01-02 00:00:00-05:00,16.973190217065422,17.120868412634007,16.953499290234905,17.11102294921875,26100,0.0,0.0
2026-01-05 00:00:00-05:00,17.15040478714948,17.278392055770166,17.1208683969308,17.179941177368164,50400,0.0,0.0
2026-01-06 00:00:00-05:00,17.170095216419607,17.170095216419607,17.012571562144846,17.091333389282227,37400,0.0,0.0
2026-01-07 00:00:00-05:00,17.120868682861328,17.16025053714394,17.061797779267575,17.120868682861328,40800,0.0,0.0
2026-01-08 00:00:00-05:00,17.120868620157353,17.26854869534612,17.032261326176158,17.258703231811523,44200,0.0,0.0
2026-01-09 00:00:00-05:00,17.268549794878346,17.27937924210689,17.170097031093817,17.229167938232422,19900,0.0,0.0
2026-01-12 00:00:00-05:00,17.209475374848157,17.24885722775244,17.150404473321842,17.239011764526367,21800,0.0,0.0
2026-01-13 00:00:00-05:00,17.20947642279908,17.327620110876033,17.15040551767571,17.278392791748047,30800,0.0,0.0
2026-01-14 00:00:00-05:00,17.21932186813236,17.34731101989746,17.21932186813236,17.34731101989746,13300,0.0,0.0
2026-01-15 00:00:00-05:00,17.357154826758638,17.48514398015245,17.357154826758638,17.42607307434082,23200,0.0,0.0
2026-01-16 00:00:00-05:00,17.45560760787451,17.45560760787451,17.31777486821631,17.357154846191406,24600,0.0,0.0
2026-01-20 00:00:00-05:00,17.278393330767727,17.376846094264835,17.199631495536096,17.298084259033203,39600,0.0,0.0
2026-01-21 00:00:00-05:00,17.258703408187852,17.406381607055664,17.24590411767906,17.406381607055664,12300,0.0,0.0
2026-01-22 00:00:00-05:00,17.45560695424339,17.554059712239894,17.309898600012318,17.544214248657227,28400,0.0,0.0
2026-01-23 00:00:00-05:00,17.544214248657227,17.585564069006328,17.475297881408725,17.544214248657227,33300,0.0,0.0
2026-01-26 00:00:00-05:00,17.583595832169802,17.60328488120172,17.53436851501465,17.53436851501465,12400,0.0,0.0
2026-01-27 00:00:00-05:00,17.504834541459328,17.573750909768073,17.504834541459328,17.554059982299805,5700,0.0,0.0
2026-01-28 00:00:00-05:00,17.534368560580024,17.534368560580024,17.426072218217552,17.465452194213867,7800,0.0,0.0
2026-01-29 00:00:00-05:00,17.465451923875513,17.549137423046343,17.406381021880296,17.45560646057129,16900,0.0,0.0
2026-01-30 00:00:00-05:00,17.485143391465282,17.485143391465282,17.391614303926602,17.475297927856445,19200,0.0,0.0
2026-02-02 00:00:00-05:00,17.47529851621214,17.524523958083456,17.396536682519883,17.42607307434082,10200,0.0,0.0
2026-02-03 00:00:00-05:00,17.465451740884042,17.465451740884042,17.209475331146564,17.30792808532715,16300,0.0,0.0
2026-02-04 00:00:00-05:00,17.386691015999403,17.386691015999403,17.179941909152504,17.278392791748047,17100,0.0,0.0
2026-02-05 00:00:00-05:00,17.19963046720621,17.33746507899343,17.107085363287876,17.18978500366211,29900,0.0,0.0
2026-02-06 00:00:00-05:00,17.229167668597242,17.317774966833593,17.189785812567642,17.219322204589844,16400,0.0,0.0
2026-02-09 00:00:00-05:00,17.268549205752667,17.29808371939924,17.219321886624677,17.278392791748047,30200,0.0,0.0
2026-02-10 00:00:00-05:00,17.268548918452492,17.406381654057274,17.258703454790695,17.337465286254883,19900,0.0,0.0
2026-02-11 00:00:00-05:00,17.33746470095353,17.386690139770508,17.33746470095353,17.386690139770508,16100,0.0,0.0
2026-02-12 00:00:00-05:00,17.34731152945581,17.40638243625088,17.278393280726238,17.367000579833984,12000,0.0,0.0
2026-02-13 00:00:00-05:00,17.420000076293945,17.450000762939453,17.25,17.389999389648438,14900,0.273,0.0
2026-02-17 00:00:00-05:00,17.450000762939453,17.540000915527344,17.389999389648438,17.530000686645508,15700,0.0,0.0
2026-02-18 00:00:00-05:00,17.530000686645508,17.6200008392334,17.450000762939453,17.510000228881836,32400,0.0,0.0
2026-02-19 00:00:00-05:00,17.459999084472656,17.510000228881836,17.399999618530273,17.450000762939453,21900,0.0,0.0
2026-02-20 00:00:00-05:00,17.43000030517578,17.5,17.410999298095703,17.440000534057617,23200,0.0,0.0
2026-02-23 00:00:00-05:00,17.420000076293945,17.489999771118164,17.360000610351562,17.40999984741211,12800,0.0,0.0
2026-02-24 00:00:00-05:00,17.360000610351562,17.43000030517578,17.360000610351562,17.389999389648438,13200,0.0,0.0
2026-02-25 00:00:00-05:00,17.40999984741211,17.440000534057617,17.360000610351562,17.420000076293945,14161,0.0,0.0
