Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,49.66261457198336,51.28778869601571,49.53299817443765,50.66962432861328,396600,0.0,0.0
2025-09-16 00:00:00-04:00,50.89894349759873,50.89894349759873,48.16705322265625,48.16705322265625,424100,0.0,0.0
2025-09-17 00:00:00-04:00,47.638616478228805,49.06438537405258,47.638616478228805,48.68551254272461,294600,0.0,0.0
2025-09-18 00:00:00-04:00,48.31660304244255,49.184031398748644,48.05737407152732,49.154117584228516,274100,0.0,0.0
2025-09-19 00:00:00-04:00,49.62272772487922,51.31769807279032,49.62272772487922,51.16814041137695,886200,0.0,0.0
2025-09-22 00:00:00-04:00,51.965774389660446,52.41444358769032,51.098349809075664,51.18808364868164,467600,0.0,0.0
2025-09-23 00:00:00-04:00,51.47722546040206,52.20506489957064,50.549977069982376,51.89598083496094,600600,0.0,0.0
2025-09-24 00:00:00-04:00,51.965773233390706,52.76340523246854,50.94879100828795,51.118289947509766,536500,0.0,0.0
2025-09-25 00:00:00-04:00,51.48719412591974,52.31473994128527,51.16814132571866,52.225006103515625,552200,0.0,0.0
2025-09-26 00:00:00-04:00,52.4842370860969,53.42145805054047,52.00565786747891,53.351661682128906,269300,0.0,0.0
2025-09-29 00:00:00-04:00,54.16741815972012,54.54684077276598,53.738072420747514,54.516883850097656,379100,0.077,0.0
2025-09-30 00:00:00-04:00,54.08753765296116,56.154390090611614,53.738071965543874,55.69508743286133,533300,0.0,0.0
2025-10-01 00:00:00-04:00,55.635180304690074,57.06300376253767,55.535330246409316,55.944705963134766,402300,0.0,0.0
2025-10-02 00:00:00-04:00,56.204314766831814,56.23426788118249,54.09752605598471,55.27573013305664,720800,0.0,0.0
2025-10-03 00:00:00-04:00,55.30568061802419,55.71505633321242,54.74653552931261,54.94622802734375,525800,0.0,0.0
2025-10-06 00:00:00-04:00,55.17588022983405,56.86331010908583,55.03609395060642,56.274208068847656,612500,0.0,0.0
2025-10-07 00:00:00-04:00,56.64364141197028,57.082970243878826,55.7649799392629,56.923213958740234,541600,0.0,0.0
2025-10-08 00:00:00-04:00,57.7319828829747,58.75043063944381,56.20431315271619,56.763458251953125,614000,0.0,0.0
2025-10-09 00:00:00-04:00,56.85332096905516,57.08297039148005,52.619777497490624,52.669700622558594,761900,0.0,0.0
2025-10-10 00:00:00-04:00,52.36017126265976,53.11901647728848,51.731133029482365,52.639747619628906,786400,0.0,0.0
2025-10-14 00:00:00-04:00,53.807964545519596,55.0360917028632,53.31871258820457,53.7480583190918,638300,0.0,0.0
2025-10-15 00:00:00-04:00,54.307205456283306,54.71658119079916,53.847906594902675,54.23731231689453,492500,0.0,0.0
2025-10-16 00:00:00-04:00,54.916277966991345,56.6835840968141,54.357129038308685,56.19432830810547,638000,0.0,0.0
2025-10-17 00:00:00-04:00,55.096001637832344,55.26574102425567,51.84096209372702,52.71962356567383,692900,0.0,0.0
2025-10-20 00:00:00-04:00,54.197370454799945,54.40705367474938,52.549884470762095,52.639747619628906,541500,0.0,0.0
2025-10-21 00:00:00-04:00,50.34324856847464,50.34324856847464,47.35780209601384,47.69728469848633,964000,0.0,0.0
2025-10-22 00:00:00-04:00,47.02830006036946,48.695759867853475,46.69880438658275,48.40620040893555,762400,0.0,0.0
2025-10-23 00:00:00-04:00,48.69576112868039,49.02525681099838,46.8985019107803,47.01831817626953,639400,0.0,0.0
2025-10-24 00:00:00-04:00,46.81861964119785,47.01831594680452,46.079748262010476,46.57898712158203,795900,0.0,0.0
2025-10-27 00:00:00-04:00,45.41076690705393,45.43073691881036,43.04437574282716,44.27250289916992,673300,0.0,0.0
2025-10-28 00:00:00-04:00,43.713353887867335,44.601998459919855,43.60352072792551,44.30245590209961,508100,0.0,0.0
2025-10-29 00:00:00-04:00,44.93149739461835,45.00139053029876,43.88309655052196,44.45222854614258,570900,0.0,0.0
2025-10-30 00:00:00-04:00,44.681877789074086,45.63043238101124,44.60199774353023,45.56053924560547,520200,0.0,0.0
2025-10-31 00:00:00-04:00,45.69034090763857,45.69034090763857,44.39232057329306,44.93149948120117,2074300,0.0,0.0
2025-11-03 00:00:00-05:00,45.08127351589919,45.15116665613732,44.112748845612984,44.70185089111328,328400,0.0,0.0
2025-11-04 00:00:00-05:00,44.00291266389146,44.12272892338886,43.363887534718344,43.433780670166016,433300,0.0,0.0
2025-11-05 00:00:00-05:00,44.25253353971322,44.83165246251502,44.05283722809569,44.092777252197266,253700,0.0,0.0
2025-11-06 00:00:00-05:00,43.21411684159809,44.4722009698669,42.654971725825675,43.793235778808594,679800,0.0,0.0
2025-11-07 00:00:00-05:00,44.13271860510957,44.84163691425109,43.69338594454488,44.77174377441406,650600,0.0,0.0
2025-11-10 00:00:00-05:00,46.17959561093357,46.27944186167135,44.681878996524915,45.2210578918457,1140700,0.0,0.0
2025-11-11 00:00:00-05:00,45.750249547866446,45.750249547866446,44.4821823663829,45.31092071533203,560200,0.0,0.0
2025-11-12 00:00:00-05:00,45.47067967800853,46.87853321597051,45.10124015162331,46.65886688232422,748600,0.0,0.0
2025-11-13 00:00:00-05:00,46.54903297467582,46.68881925426585,45.330892674755184,45.82014465332031,333600,0.0,0.0
2025-11-14 00:00:00-05:00,44.14269956924323,45.68035618897292,43.94300326128387,45.370826721191406,590100,0.0,0.0
2025-11-17 00:00:00-05:00,45.380816015967746,45.43073914335818,44.46221447464384,44.72182083129883,237500,0.0,0.0
2025-11-18 00:00:00-05:00,44.95146822476649,45.90002283770657,44.85161816562577,45.28096389770508,308700,0.0,0.0
2025-11-19 00:00:00-05:00,45.860082296529,46.69880373939467,45.81015917196717,46.4791374206543,377000,0.0,0.0
2025-11-20 00:00:00-05:00,46.798650073540564,47.777157790513186,45.38081352717929,45.40078353881836,671200,0.0,0.0
2025-11-21 00:00:00-05:00,45.350856709506445,46.409244475467844,45.30093358473917,45.370826721191406,367800,0.0,0.0
2025-11-24 00:00:00-05:00,45.88005272327058,47.447662463816016,45.88005272327058,47.41770935058594,511800,0.0,0.0
2025-11-25 00:00:00-05:00,47.39773995222675,47.70726561665087,47.0283004427865,47.24796676635742,240000,0.0,0.0
2025-11-26 00:00:00-05:00,47.48760436623835,48.13661263487327,47.347814278223176,47.946903228759766,325900,0.0,0.0
2025-11-27 00:00:00-05:00,48.3263258104786,48.3263258104786,47.7771599873785,47.956886291503906,64700,0.0,0.0
2025-11-28 00:00:00-05:00,48.486079625828054,48.92540845298086,48.22147982962474,48.63584899902344,287300,0.0,0.0
2025-12-01 00:00:00-05:00,49.22495244265449,49.22495244265449,47.986842162377584,48.24644470214844,415700,0.0,0.0
2025-12-02 00:00:00-05:00,47.94690110895087,48.26641367822138,46.539047660324464,47.47761535644531,325600,0.0,0.0
2025-12-03 00:00:00-05:00,47.78714489631722,48.436153137236325,47.347812256240616,47.457645416259766,235300,0.0,0.0
2025-12-04 00:00:00-05:00,47.118165710627785,48.1765535430858,47.118165710627785,47.70726776123047,259300,0.0,0.0
2025-12-05 00:00:00-05:00,48.04674954084851,48.10665957864176,46.8186223327652,46.88851547241211,281900,0.0,0.0
2025-12-08 00:00:00-05:00,47.61740164552008,47.62738855581395,46.40924450450106,46.41923141479492,446000,0.0,0.0
2025-12-09 00:00:00-05:00,46.78866895007047,48.02677925290924,46.37929321638969,48.006813049316406,560300,0.0,0.0
2025-12-10 00:00:00-05:00,47.86702094383766,49.0152718554266,47.28790584180056,48.565956115722656,404100,0.0,0.0
2025-12-11 00:00:00-05:00,48.27639749702457,49.69423787701103,48.25643129392745,49.384708404541016,511500,0.0,0.0
2025-12-12 00:00:00-05:00,50.233416113176645,50.343245464327325,49.04522517334114,49.56443405151367,807300,0.0,0.0
2025-12-15 00:00:00-05:00,49.84400959523004,50.03372281357831,47.65734459989498,47.717254638671875,555600,0.0,0.0
2025-12-16 00:00:00-05:00,47.58744989171819,49.68425166427104,47.427693602465496,49.19499969482422,505600,0.0,0.0
2025-12-17 00:00:00-05:00,49.77411656024316,49.824043497108626,48.25643366357383,48.72571563720703,855900,0.0,0.0
2025-12-18 00:00:00-05:00,48.49606540239799,49.40468002857787,48.226475945106316,48.94538116455078,537700,0.0,0.0
2025-12-19 00:00:00-05:00,49.055214632336266,51.09210641851433,49.055214632336266,50.94233703613281,1479900,0.0,0.0
2025-12-22 00:00:00-05:00,51.79103855567547,51.811008567252486,50.632804546440354,50.7226676940918,689400,0.0,0.0
2025-12-23 00:00:00-05:00,50.90239631555469,51.37168208683455,50.20346111397992,51.13204574584961,239600,0.0,0.0
2025-12-24 00:00:00-05:00,50.88242419875288,50.88242419875288,49.92388649223562,50.66276168823242,74600,0.0,0.0
2025-12-29 00:00:00-05:00,49.72418976363817,50.173505500043476,48.53600264637992,48.66580581665039,291300,0.0,0.0
2025-12-30 00:00:00-05:00,49.41466602088056,49.76413171334257,49.0252564949924,49.19499969482422,482300,0.0,0.0
2025-12-31 00:00:00-05:00,48.9900016784668,49.47999954223633,48.599998474121094,48.619998931884766,177500,0.075,0.0
2026-01-02 00:00:00-05:00,49.16999816894531,49.40999984741211,47.09000015258789,48.400001525878906,343100,0.0,0.0
2026-01-05 00:00:00-05:00,49.09000015258789,51.09000015258789,48.91999816894531,48.939998626708984,525300,0.0,0.0
2026-01-06 00:00:00-05:00,49.540000915527344,50.880001068115234,49.27000045776367,50.869998931884766,639200,0.0,0.0
2026-01-07 00:00:00-05:00,50.08000183105469,53.369998931884766,48.95000076293945,53.18000030517578,635000,0.0,0.0
2026-01-08 00:00:00-05:00,52.869998931884766,52.900001525878906,51.7400016784668,52.75,333100,0.0,0.0
2026-01-09 00:00:00-05:00,53.02000045776367,54.52000045776367,52.85499954223633,53.709999084472656,382500,0.0,0.0
2026-01-12 00:00:00-05:00,54.63999938964844,55.91999816894531,54.529998779296875,55.689998626708984,764400,0.0,0.0
2026-01-13 00:00:00-05:00,56.08000183105469,57.439998626708984,55.849998474121094,56.79999923706055,560500,0.0,0.0
2026-01-14 00:00:00-05:00,57.34000015258789,57.349998474121094,55.5099983215332,56.61000061035156,448500,0.0,0.0
2026-01-15 00:00:00-05:00,56.08000183105469,57.439998626708984,55.849998474121094,56.689998626708984,422500,0.0,0.0
2026-01-16 00:00:00-05:00,56.189998626708984,57.34000015258789,55.650001525878906,57.310001373291016,530000,0.0,0.0
2026-01-19 00:00:00-05:00,58.0,58.7599983215332,57.380001068115234,58.72999954223633,111100,0.0,0.0
2026-01-20 00:00:00-05:00,60.029998779296875,61.06999969482422,59.650001525878906,60.5099983215332,538100,0.0,0.0
2026-01-21 00:00:00-05:00,61.47999954223633,61.97999954223633,59.400001525878906,59.88999938964844,1068300,0.0,0.0
2026-01-22 00:00:00-05:00,59.63999938964844,62.70000076293945,59.63999938964844,62.400001525878906,442800,0.0,0.0
2026-01-23 00:00:00-05:00,62.380001068115234,63.130001068115234,61.369998931884766,61.93000030517578,442100,0.0,0.0
2026-01-26 00:00:00-05:00,63.400001525878906,65.0999984741211,62.29999923706055,62.43000030517578,476200,0.0,0.0
2026-01-27 00:00:00-05:00,62.650001525878906,62.65999984741211,59.90999984741211,62.5099983215332,387400,0.0,0.0
2026-01-28 00:00:00-05:00,63.54999923706055,64.29000091552734,62.52000045776367,63.470001220703125,460600,0.0,0.0
2026-01-29 00:00:00-05:00,63.75,63.959999084472656,60.45000076293945,61.650001525878906,760300,0.0,0.0
2026-01-30 00:00:00-05:00,58.65999984741211,59.599998474121094,53.25,53.689998626708984,846500,0.0,0.0
2026-02-02 00:00:00-05:00,54.56999969482422,55.900001525878906,52.56999969482422,52.939998626708984,540300,0.0,0.0
2026-02-03 00:00:00-05:00,56.0,56.029998779296875,53.150001525878906,54.97999954223633,577500,0.0,0.0
2026-02-04 00:00:00-05:00,55.84000015258789,56.349998474121094,53.709999084472656,56.130001068115234,450500,0.0,0.0
2026-02-05 00:00:00-05:00,54.08000183105469,55.34000015258789,52.83000183105469,53.0099983215332,346700,0.0,0.0
2026-02-06 00:00:00-05:00,54.119998931884766,55.54999923706055,53.79999923706055,54.68000030517578,388000,0.0,0.0
2026-02-09 00:00:00-05:00,55.099998474121094,57.310001373291016,55.099998474121094,57.16999816894531,296200,0.0,0.0
2026-02-10 00:00:00-05:00,56.689998626708984,58.52000045776367,56.41999816894531,58.2400016784668,266400,0.0,0.0
2026-02-11 00:00:00-05:00,59.029998779296875,59.939998626708984,58.25,59.61000061035156,389600,0.0,0.0
2026-02-12 00:00:00-05:00,58.5,59.15999984741211,54.779998779296875,54.81999969482422,815300,0.0,0.0
2026-02-13 00:00:00-05:00,55.779998779296875,58.27000045776367,55.560001373291016,58.16999816894531,295400,0.0,0.0
2026-02-17 00:00:00-05:00,56.20000076293945,57.77000045776367,55.20000076293945,57.68000030517578,302800,0.0,0.0
2026-02-18 00:00:00-05:00,57.88999938964844,60.220001220703125,57.88999938964844,59.63999938964844,409500,0.0,0.0
2026-02-19 00:00:00-05:00,58.709999084472656,59.43000030517578,57.0,57.41999816894531,415300,0.0,0.0
2026-02-20 00:00:00-05:00,57.869998931884766,60.130001068115234,57.290000915527344,59.72999954223633,614900,0.0,0.0
2026-02-23 00:00:00-05:00,61.040000915527344,61.65999984741211,59.90999984741211,61.2599983215332,368400,0.0,0.0
2026-02-24 00:00:00-05:00,60.15999984741211,62.900001525878906,59.68000030517578,62.310001373291016,277500,0.0,0.0
2026-02-25 00:00:00-05:00,63.02000045776367,63.290000915527344,61.86000061035156,62.65999984741211,139695,0.0,0.0
