Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,51.505118222446974,52.77794674141651,51.20911255299078,52.00832748413086,169900,0.0,0.0
2025-09-18 00:00:00-04:00,51.90966002374606,52.827280230999136,51.307779698137466,52.39313507080078,108100,0.0,0.0
2025-09-19 00:00:00-04:00,52.39313549271318,52.412869705964404,51.40644741364952,52.097129821777344,479800,0.0,0.0
2025-09-22 00:00:00-04:00,52.00832758018738,52.886479365559694,52.00832758018738,52.7680778503418,156100,0.0,0.0
2025-09-23 00:00:00-04:00,52.768076658245874,53.79423313739565,52.472070994930114,53.656097412109375,109000,0.0,0.0
2025-09-24 00:00:00-04:00,53.34035515411929,53.76463129936163,52.76807430187015,52.856876373291016,92600,0.0,0.0
2025-09-25 00:00:00-04:00,52.99501677375218,53.6264965534533,51.98859446338488,52.264869689941406,97500,0.0,0.0
2025-09-26 00:00:00-04:00,52.314201461545096,53.04434851911049,52.097128883606935,52.787811279296875,102100,0.0,0.0
2025-09-29 00:00:00-04:00,52.74834112550139,52.95554470824563,52.047793528271164,52.63980484008789,126600,0.0,0.0
2025-09-30 00:00:00-04:00,52.511538236374754,53.58702834117406,52.44247037528897,53.39955520629883,95200,0.0,0.0
2025-10-01 00:00:00-04:00,53.22195053267996,53.22195053267996,51.96885629351715,52.077392578125,82400,0.0,0.0
2025-10-02 00:00:00-04:00,51.89978702186209,52.11685958517517,51.20910843662226,52.018192291259766,91300,0.0,0.0
2025-10-03 00:00:00-04:00,51.92939099927447,53.41928823765114,51.92939099927447,52.856876373291016,107200,0.0,0.0
2025-10-06 00:00:00-04:00,52.689141610506546,53.695560075545764,52.53127167835176,53.419288635253906,91400,0.0,0.0
2025-10-07 00:00:00-04:00,53.48835895691907,54.494781232191016,53.46862474400203,54.11983871459961,71700,0.0,0.0
2025-10-08 00:00:00-04:00,54.35664352446051,54.52437868226731,53.78436266247374,54.4553108215332,62100,0.0,0.0
2025-10-09 00:00:00-04:00,54.396115413327955,55.836679120268634,53.68569878462675,55.797210693359375,116700,0.0,0.0
2025-10-10 00:00:00-04:00,55.97481587099259,56.84310245924391,55.58014288645394,56.438560485839844,155100,0.0,0.0
2025-10-13 00:00:00-04:00,56.43855722305562,56.5668277234755,54.46518112269644,54.899322509765625,133900,0.0,0.0
2025-10-14 00:00:00-04:00,55.16572766010784,56.19188411564036,55.116394011343345,55.68867111206055,103400,0.0,0.0
2025-10-15 00:00:00-04:00,55.747874521849404,57.79031847312953,55.747874521849404,57.67191696166992,111600,0.0,0.0
2025-10-16 00:00:00-04:00,57.57324850694147,58.5500713715031,57.26737760815509,57.70151901245117,149000,0.0,0.0
2025-10-17 00:00:00-04:00,57.70151891166499,58.21459716889128,55.63934065800694,57.5140495300293,151100,0.0,0.0
2025-10-20 00:00:00-04:00,57.59298248107409,59.34928983224951,57.23777416816409,59.23088455200195,139000,0.0,0.0
2025-10-21 00:00:00-04:00,59.10261822770691,59.45782277920532,57.36604507766054,59.22101974487305,187500,0.0,0.0
2025-10-22 00:00:00-04:00,59.48742477440073,60.414910207229596,58.579669790768904,59.25061798095703,123600,0.0,0.0
2025-10-23 00:00:00-04:00,59.11248147241122,59.64529392768573,58.06659077471491,59.55649185180664,113000,0.0,0.0
2025-10-24 00:00:00-04:00,60.05970110584396,60.18797160742847,59.02367939653213,59.55649185180664,62100,0.0,0.0
2025-10-27 00:00:00-04:00,59.52689400183129,61.35226545434581,58.24419647961423,61.13519287109375,147800,0.0,0.0
2025-10-28 00:00:00-04:00,60.77998093519301,60.77998093519301,59.1026143010452,60.178104400634766,177000,0.0,0.0
2025-10-29 00:00:00-04:00,59.970900329994166,59.970900329994166,56.79376727015946,57.23777389526367,87900,0.0,0.0
2025-10-30 00:00:00-04:00,57.32657711030682,58.5303377968834,55.87614816262137,56.16228485107422,112900,0.0,0.0
2025-10-31 00:00:00-04:00,55.5012030534039,56.9417667093168,54.91905695082043,56.70496368408203,178700,0.0,0.0
2025-11-03 00:00:00-05:00,48.42665209888013,52.077394932921145,43.582010080167954,49.25546646118164,670000,0.0,0.0
2025-11-04 00:00:00-05:00,49.84748030269378,54.33691013823514,49.33440206950103,54.14944076538086,421700,0.0,0.0
2025-11-05 00:00:00-05:00,53.77449719242018,53.94223234945993,52.19579786297979,52.36353302001953,244000,0.0,0.0
2025-11-06 00:00:00-05:00,51.94912850262116,53.20221904196569,51.7221869337875,52.106998443603516,120900,0.0,0.0
2025-11-07 00:00:00-05:00,52.56087072319348,52.95554366868484,51.50511485403212,52.856876373291016,143200,0.0,0.0
2025-11-10 00:00:00-05:00,52.49180629657846,53.152885499566736,51.544586648752144,52.00832748413086,102300,0.0,0.0
2025-11-11 00:00:00-05:00,52.46220437734598,53.912637086228756,52.442473927627375,53.024620056152344,95000,0.0,0.0
2025-11-12 00:00:00-05:00,52.620075370560414,53.48835814218738,51.78138827198383,51.949127197265625,128500,0.0,0.0
2025-11-13 00:00:00-05:00,51.5840496483051,52.679273977512594,51.238710339057775,51.86032485961914,107800,0.0,0.0
2025-11-14 00:00:00-05:00,51.850454405995386,52.294464765276224,50.814432743617466,51.80112075805664,102800,0.0,0.0
2025-11-17 00:00:00-05:00,51.64216478722935,52.02962944526149,50.82749453446835,51.28450393676758,79400,0.36,0.0
2025-11-18 00:00:00-05:00,51.31431115690154,51.31431115690154,50.09230199684179,50.20158767700195,107200,0.0,0.0
2025-11-19 00:00:00-05:00,50.10223787504882,50.10223787504882,48.23445559961647,48.53250503540039,114400,0.0,0.0
2025-11-20 00:00:00-05:00,48.761013609700996,49.62535811205218,47.87679484970251,48.27419662475586,124300,0.0,0.0
2025-11-21 00:00:00-05:00,48.34374264702785,50.4002887390914,48.12517128597041,49.684967041015625,133300,0.0,0.0
2025-11-24 00:00:00-05:00,49.69490216035674,50.32080862086033,48.68153105903326,49.545875549316406,222300,0.0,0.0
2025-11-25 00:00:00-05:00,50.07243296386413,51.04606312056263,49.95321016025721,50.30093765258789,115400,0.0,0.0
2025-11-26 00:00:00-05:00,50.17178163142315,51.34411267372596,49.84392460556878,50.837425231933594,220500,0.0,0.0
2025-11-28 00:00:00-05:00,50.77781964714336,50.97652053833008,50.17178363448079,50.97652053833008,73900,0.0,0.0
2025-12-01 00:00:00-05:00,50.33074272962049,51.76138229989674,49.9830190184123,50.916908264160156,214800,0.0,0.0
2025-12-02 00:00:00-05:00,50.71820587774791,51.52294274407108,50.20158510071498,50.549312591552734,102200,0.0,0.0
2025-12-03 00:00:00-05:00,50.75794672927411,51.214956104013666,49.97308033141438,50.807621002197266,148500,0.0,0.0
2025-12-04 00:00:00-05:00,50.62879358216338,52.06937032156151,50.52944503044116,51.016258239746094,183100,0.0,0.0
2025-12-05 00:00:00-05:00,51.00632530475175,52.297875436897534,50.11217317254849,51.5726203918457,208100,0.0,0.0
2025-12-08 00:00:00-05:00,51.741516442284535,52.04949922283587,49.99295314987844,50.708274841308594,248600,0.0,0.0
2025-12-09 00:00:00-05:00,50.70827309737638,51.91040795087221,50.181715186003046,50.58905029296875,108900,0.0,0.0
2025-12-10 00:00:00-05:00,50.420156154660404,51.423590107126394,50.0227543931448,51.05599594116211,172000,0.0,0.0
2025-12-11 00:00:00-05:00,51.46333434798579,52.407160749801946,51.08580302927846,51.81106185913086,107600,0.0,0.0
2025-12-12 00:00:00-05:00,52.10910896084564,53.211895269902946,51.552747241978636,52.70520782470703,122800,0.0,0.0
2025-12-15 00:00:00-05:00,52.556185293370234,53.420529787704545,51.214957157433375,52.72507858276367,214400,0.0,0.0
2025-12-16 00:00:00-05:00,52.63566215490286,53.15228292975627,51.83092529197472,52.903907775878906,185000,0.0,0.0
2025-12-17 00:00:00-05:00,52.83436532893923,53.897410730477034,52.61579397127208,53.062870025634766,101600,0.0,0.0
2025-12-18 00:00:00-05:00,53.0827382657805,53.490073367125774,52.40715754307554,53.17215347290039,126000,0.0,0.0
2025-12-19 00:00:00-05:00,52.99332357557098,52.99332357557098,51.2745679463048,51.363983154296875,297300,0.0,0.0
2025-12-22 00:00:00-05:00,50.936780046933436,52.238267295163034,50.936780046933436,51.801124572753906,89200,0.0,0.0
2025-12-23 00:00:00-05:00,51.93028075927246,51.93028075927246,51.13548097691303,51.27457046508789,83600,0.0,0.0
2025-12-24 00:00:00-05:00,51.21495683412213,51.63222907041415,50.84736266136555,51.383853912353516,56500,0.0,0.0
2025-12-26 00:00:00-05:00,51.632228998163725,51.83092609241088,50.8970368637752,51.11560821533203,75800,0.0,0.0
2025-12-29 00:00:00-05:00,51.274567447523,51.61235780888446,51.02619229328381,51.06593322753906,100300,0.0,0.0
2025-12-30 00:00:00-05:00,51.06593422407104,51.55274741353354,50.58905058351,50.60892105102539,85100,0.0,0.0
2025-12-31 00:00:00-05:00,50.49963931546566,50.96658203880823,50.042626141054214,50.09230041503906,78700,0.0,0.0
2026-01-02 00:00:00-05:00,50.092302093304745,50.41022579524849,49.61542222524558,49.94327926635742,92400,0.0,0.0
2026-01-05 00:00:00-05:00,49.59555076063375,50.21152389400157,49.28756798385405,49.87373352050781,111400,0.0,0.0
2026-01-06 00:00:00-05:00,49.615420414680855,50.65859911476595,49.516071867008066,50.60892105102539,109300,0.0,0.0
2026-01-07 00:00:00-05:00,50.76788115296466,50.906974425988075,49.64522815927127,50.09230041503906,112000,0.0,0.0
2026-01-08 00:00:00-05:00,49.804188532518985,51.56268513381222,49.804188532518985,50.64866256713867,150200,0.0,0.0
2026-01-09 00:00:00-05:00,50.81755856763604,51.56268403760194,50.76788050438168,51.363983154296875,93200,0.0,0.0
2026-01-12 00:00:00-05:00,51.552747457493886,53.34104784645815,51.14541234784144,52.45683288574219,101000,0.0,0.0
2026-01-13 00:00:00-05:00,52.33761424930712,52.66546749120345,51.59248876601961,52.2183952331543,86400,0.0,0.0
2026-01-14 00:00:00-05:00,52.31774548161358,53.69871081579405,52.31774548161358,53.65896987915039,111500,0.0,0.0
2026-01-15 00:00:00-05:00,53.78812626231667,55.248573476138716,53.32117972948283,54.73195266723633,116400,0.0,0.0
2026-01-16 00:00:00-05:00,54.433901804636974,54.92071500330866,54.10604476928711,54.10604476928711,166800,0.0,0.0
2026-01-20 00:00:00-05:00,53.91728186004299,53.93715232824785,52.69527648972623,52.84429931640625,101100,0.0,0.0
2026-01-21 00:00:00-05:00,53.162217277894435,53.55961904760644,52.50650701080254,52.973453521728516,91500,0.0,0.0
2026-01-22 00:00:00-05:00,53.12248243226848,53.62916611017429,53.00325962225179,53.132415771484375,98600,0.0,0.0
2026-01-23 00:00:00-05:00,52.83436450208769,53.00325779225696,51.850797197882486,51.95014953613281,64100,0.0,0.0
2026-01-26 00:00:00-05:00,51.979953923357954,52.96352123855122,51.671967356197506,51.989891052246094,61000,0.0,0.0
2026-01-27 00:00:00-05:00,51.91040950942717,52.83436542685429,51.89053904142931,52.27800369262695,72800,0.0,0.0
2026-01-28 00:00:00-05:00,52.29787508310781,52.75488448540704,50.90697640786178,51.28450393676758,106800,0.0,0.0
2026-01-29 00:00:00-05:00,51.15534929256583,52.45683269706719,51.15534929256583,51.652099609375,128500,0.0,0.0
2026-01-30 00:00:00-05:00,51.58255285252818,52.21839646343369,51.03612824322427,52.03956604003906,148000,0.0,0.0
2026-02-02 00:00:00-05:00,52.496572880299716,52.90390798265451,51.29443804041169,51.602420806884766,123800,0.0,0.0
2026-02-03 00:00:00-05:00,51.62229412493394,52.7548842872048,50.956650492334305,51.006324768066406,106000,0.0,0.0
2026-02-04 00:00:00-05:00,51.50307370971906,52.48664101814384,50.79768915968443,51.70177459716797,206600,0.0,0.0
2026-02-05 00:00:00-05:00,51.900477106058894,52.82442925023907,51.82099523263453,52.07930374145508,120700,0.0,0.0
2026-02-06 00:00:00-05:00,52.52637811748917,52.585989520642656,50.87716719595163,50.90697479248047,122000,0.0,0.0
2026-02-09 00:00:00-05:00,51.016256904295844,51.08580164666179,49.6849658805839,50.658599853515625,124700,0.0,0.0
2026-02-10 00:00:00-05:00,51.0162551519417,52.47670227127026,50.9268399448419,52.119041442871094,89500,0.0,0.0
2026-02-11 00:00:00-05:00,52.11904209787107,52.11904209787107,50.66853208882675,51.37391662597656,72900,0.0,0.0
2026-02-12 00:00:00-05:00,52.198523739097915,53.90734223670191,51.681902959388395,53.20195770263672,153900,0.0,0.0
2026-02-13 00:00:00-05:00,53.35098409452349,55.32804820755373,53.11254227797555,55.029998779296875,110300,0.0,0.0
2026-02-17 00:00:00-05:00,55.540000915527344,56.5099983215332,54.86000061035156,55.08000183105469,106400,0.36,0.0
2026-02-18 00:00:00-05:00,54.97999954223633,54.97999954223633,54.06999969482422,54.06999969482422,91300,0.0,0.0
2026-02-19 00:00:00-05:00,53.689998626708984,54.880001068115234,53.689998626708984,54.470001220703125,160300,0.0,0.0
2026-02-20 00:00:00-05:00,55.66999816894531,56.11000061035156,53.63999938964844,54.130001068115234,101100,0.0,0.0
2026-02-23 00:00:00-05:00,54.459999084472656,55.2599983215332,53.849998474121094,54.79999923706055,109300,0.0,0.0
2026-02-24 00:00:00-05:00,54.79999923706055,55.0,53.9900016784668,54.47999954223633,97400,0.0,0.0
2026-02-25 00:00:00-05:00,54.54999923706055,54.810001373291016,53.060001373291016,54.61000061035156,83235,0.0,0.0
