Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,27.531597729574965,27.800344802277714,27.203129717991967,27.481830596923828,226000,0.0,0.0
2025-09-19 00:00:00-04:00,27.641086508852823,27.820251216269767,26.914475771879065,26.93438148498535,337700,0.0,0.0
2025-09-22 00:00:00-04:00,26.86470706727569,27.043871776856093,26.317261031108323,26.615867614746094,249800,0.0,0.0
2025-09-23 00:00:00-04:00,26.755217046813843,26.834845595523326,25.82953588000145,25.909164428710938,200400,0.0,0.0
2025-09-24 00:00:00-04:00,25.919118619332618,26.058468107019017,25.56078919557402,25.650371551513672,174800,0.0,0.0
2025-09-25 00:00:00-04:00,25.570742834329405,25.819582288423906,24.78440924811348,24.8242244720459,196800,0.0,0.0
2025-09-26 00:00:00-04:00,24.864038185018412,25.232321418155912,24.545523982572142,24.565431594848633,201800,0.0,0.0
2025-09-29 00:00:00-04:00,24.61519780895549,24.724687773898072,24.18719365344648,24.28672981262207,285000,0.0,0.0
2025-09-30 00:00:00-04:00,24.336498635570194,24.336498635570194,23.689514555649506,24.07770538330078,220600,0.0,0.0
2025-10-01 00:00:00-04:00,24.177241260046905,24.45594022194162,23.838819464751072,24.42608070373535,200600,0.0,0.0
2025-10-02 00:00:00-04:00,24.35640421319798,24.8640369092353,24.147379990503126,24.57538414001465,173500,0.0,0.0
2025-10-03 00:00:00-04:00,24.57538534612442,25.06311045484327,24.46589537734254,24.50571060180664,189700,0.0,0.0
2025-10-06 00:00:00-04:00,24.48580348649743,24.48580348649743,23.669610353363257,23.689516067504883,290100,0.0,0.0
2025-10-07 00:00:00-04:00,23.68951492868405,24.10756528147233,23.460583089858037,23.818912506103516,299200,0.0,0.0
2025-10-08 00:00:00-04:00,23.81891343213272,24.19714857626789,23.639748717044434,24.127473831176758,199300,0.0,0.0
2025-10-09 00:00:00-04:00,24.137427110496894,24.306638015664895,23.898541461758725,24.236963272094727,170200,0.0,0.0
2025-10-10 00:00:00-04:00,24.37631225204911,24.475848411575942,23.430723482780053,23.72933006286621,269000,0.0,0.0
2025-10-13 00:00:00-04:00,23.838820117782564,24.187193829694174,23.430723570833813,23.818912506103516,207000,0.0,0.0
2025-10-14 00:00:00-04:00,23.629793780934705,24.047844129986384,23.35109291540214,23.609886169433594,194800,0.0,0.0
2025-10-15 00:00:00-04:00,23.609886145313748,23.709422304223285,23.171930083702698,23.580026626586914,230000,0.0,0.0
2025-10-16 00:00:00-04:00,23.62979427759958,24.207101733805672,23.570073340335323,24.11751937866211,260400,0.0,0.0
2025-10-17 00:00:00-04:00,24.09761144476839,24.545523214501547,23.759191539129752,24.436033248901367,209100,0.0,0.0
2025-10-20 00:00:00-04:00,24.61519895299142,24.9536207708206,24.535570401648933,24.804317474365234,168400,0.0,0.0
2025-10-21 00:00:00-04:00,24.834178333555464,25.212413469287274,24.585338878904583,24.88394546508789,154800,0.0,0.0
2025-10-22 00:00:00-04:00,24.893898199493364,24.95361913446036,24.45594024658203,24.45594024658203,126000,0.0,0.0
2025-10-23 00:00:00-04:00,24.40617488212385,24.54552437328866,24.087660674607456,24.306638717651367,185600,0.0,0.0
2025-10-24 00:00:00-04:00,24.45594192921228,24.45594192921228,23.96821681335412,24.217056274414062,144700,0.0,0.0
2025-10-27 00:00:00-04:00,24.19714856828009,24.36635947708601,23.420770667813034,23.45063018798828,225800,0.0,0.0
2025-10-28 00:00:00-04:00,23.44067585540413,23.938354764423277,23.231651624893388,23.56011962890625,232900,0.0,0.0
2025-10-29 00:00:00-04:00,25.540880503951723,26.64572824817967,24.16728760175815,24.57538414001465,470200,0.0,0.0
2025-10-30 00:00:00-04:00,24.416127182538144,25.092968882518555,24.02793635488687,24.07770538330078,285700,0.0,0.0
2025-10-31 00:00:00-04:00,23.858726095952438,24.306637871233985,23.619840448633735,24.08765983581543,273000,0.0,0.0
2025-11-03 00:00:00-05:00,23.95826219245623,24.38626635468531,23.580027059843527,24.027936935424805,257700,0.0,0.0
2025-11-04 00:00:00-05:00,23.978169863229777,24.814270577896135,23.918448926037712,24.734642028808594,287200,0.0,0.0
2025-11-05 00:00:00-05:00,24.73464222703533,24.9635740701849,24.31659186635184,24.943666458129883,418900,0.0,0.0
2025-11-06 00:00:00-05:00,24.82422370136742,24.864037025569445,24.416127161201512,24.694826126098633,269100,0.0,0.0
2025-11-07 00:00:00-05:00,24.754549493831902,25.292041722360192,24.27677630364699,25.23232078552246,267000,0.0,0.0
2025-11-10 00:00:00-05:00,25.37167041585624,25.600602257120116,24.81427057236764,25.381624221801758,309000,0.0,0.0
2025-11-11 00:00:00-05:00,25.56078805495746,26.04851313859014,25.51101902693721,25.779766082763672,277500,0.0,0.0
2025-11-12 00:00:00-05:00,25.729999191071858,26.138095732138652,25.729999191071858,26.018651962280273,221300,0.0,0.0
2025-11-13 00:00:00-05:00,25.939023769223372,26.367027927523708,25.620509576579682,25.729999542236328,247300,0.0,0.0
2025-11-14 00:00:00-05:00,25.739999771118164,25.739999771118164,24.709999084472656,25.030000686645508,354400,0.12,0.0
2025-11-17 00:00:00-05:00,25.030000686645508,25.360000610351562,24.56999969482422,24.600000381469727,245800,0.0,0.0
2025-11-18 00:00:00-05:00,24.809999465942383,24.8700008392334,23.3799991607666,23.959999084472656,276200,0.0,0.0
2025-11-19 00:00:00-05:00,23.920000076293945,23.920000076293945,22.799999237060547,22.950000762939453,297700,0.0,0.0
2025-11-20 00:00:00-05:00,22.959999084472656,23.440000534057617,22.579999923706055,22.690000534057617,414600,0.0,0.0
2025-11-21 00:00:00-05:00,22.489999771118164,23.3700008392334,22.399999618530273,22.81999969482422,269800,0.0,0.0
2025-11-24 00:00:00-05:00,22.729999542236328,22.790000915527344,21.670000076293945,21.84000015258789,391300,0.0,0.0
2025-11-25 00:00:00-05:00,22.020000457763672,22.600000381469727,22.020000457763672,22.59000015258789,242500,0.0,0.0
2025-11-26 00:00:00-05:00,22.489999771118164,23.040000915527344,22.459999084472656,22.8799991607666,324700,0.0,0.0
2025-11-28 00:00:00-05:00,22.81999969482422,22.969999313354492,22.5,22.809999465942383,100600,0.0,0.0
2025-12-01 00:00:00-05:00,22.780000686645508,23.209999084472656,22.729999542236328,23.059999465942383,331800,0.0,0.0
2025-12-02 00:00:00-05:00,23.059999465942383,23.540000915527344,22.670000076293945,23.329999923706055,295600,0.0,0.0
2025-12-03 00:00:00-05:00,23.43000030517578,23.8700008392334,23.31999969482422,23.850000381469727,283200,0.0,0.0
2025-12-04 00:00:00-05:00,23.739999771118164,24.709999084472656,23.510000228881836,24.700000762939453,436700,0.0,0.0
2025-12-05 00:00:00-05:00,24.700000762939453,26.489999771118164,24.56999969482422,25.68000030517578,545400,0.0,0.0
2025-12-08 00:00:00-05:00,25.149999618530273,25.3700008392334,23.75,24.020000457763672,820800,0.0,0.0
2025-12-09 00:00:00-05:00,24.020000457763672,24.440000534057617,23.8700008392334,24.389999389648438,646000,0.0,0.0
2025-12-10 00:00:00-05:00,24.68000030517578,26.6200008392334,24.56999969482422,26.350000381469727,871000,0.0,0.0
2025-12-11 00:00:00-05:00,26.34000015258789,26.3700008392334,25.25,26.360000610351562,499300,0.0,0.0
2025-12-12 00:00:00-05:00,26.479999542236328,26.549999237060547,25.81999969482422,26.010000228881836,392100,0.0,0.0
2025-12-15 00:00:00-05:00,26.15999984741211,26.15999984741211,24.799999237060547,25.610000610351562,387500,0.0,0.0
2025-12-16 00:00:00-05:00,25.559999465942383,26.239999771118164,25.43000030517578,25.649999618530273,376000,0.0,0.0
2025-12-17 00:00:00-05:00,25.350000381469727,25.670000076293945,25.0,25.06999969482422,345400,0.0,0.0
2025-12-18 00:00:00-05:00,25.309999465942383,25.309999465942383,24.40999984741211,24.670000076293945,480800,0.0,0.0
2025-12-19 00:00:00-05:00,24.489999771118164,24.489999771118164,23.459999084472656,23.989999771118164,2802200,0.0,0.0
2025-12-22 00:00:00-05:00,23.899999618530273,24.549999237060547,23.65999984741211,24.139999389648438,382900,0.0,0.0
2025-12-23 00:00:00-05:00,24.200000762939453,24.200000762939453,23.809999465942383,24.0,400000,0.0,0.0
2025-12-24 00:00:00-05:00,24.079999923706055,24.31999969482422,23.90999984741211,24.25,207700,0.0,0.0
2025-12-26 00:00:00-05:00,24.100000381469727,24.299999237060547,23.940000534057617,24.190000534057617,193100,0.0,0.0
2025-12-29 00:00:00-05:00,24.190000534057617,24.649999618530273,24.049999237060547,24.170000076293945,224600,0.0,0.0
2025-12-30 00:00:00-05:00,24.059999465942383,24.510000228881836,23.950000762939453,24.440000534057617,247800,0.0,0.0
2025-12-31 00:00:00-05:00,24.459999084472656,24.6200008392334,24.229999542236328,24.299999237060547,221300,0.0,0.0
2026-01-02 00:00:00-05:00,24.360000610351562,24.440000534057617,23.899999618530273,24.09000015258789,258000,0.0,0.0
2026-01-05 00:00:00-05:00,23.860000610351562,24.3799991607666,23.799999237060547,23.979999542236328,358100,0.0,0.0
2026-01-06 00:00:00-05:00,23.979999542236328,24.5,23.770000457763672,24.3700008392334,254100,0.0,0.0
2026-01-07 00:00:00-05:00,24.479999542236328,24.549999237060547,23.649999618530273,23.989999771118164,229800,0.0,0.0
2026-01-08 00:00:00-05:00,23.850000381469727,24.770000457763672,23.850000381469727,24.75,198600,0.0,0.0
2026-01-09 00:00:00-05:00,24.850000381469727,24.90999984741211,24.389999389648438,24.760000228881836,186800,0.0,0.0
2026-01-12 00:00:00-05:00,24.770000457763672,25.1299991607666,24.350000381469727,24.93000030517578,208300,0.0,0.0
2026-01-13 00:00:00-05:00,24.959999084472656,25.329999923706055,24.530000686645508,24.549999237060547,302400,0.0,0.0
2026-01-14 00:00:00-05:00,24.5,25.149999618530273,24.5,25.049999237060547,340300,0.0,0.0
2026-01-15 00:00:00-05:00,24.940000534057617,25.18000030517578,24.59000015258789,24.860000610351562,287400,0.0,0.0
2026-01-16 00:00:00-05:00,24.770000457763672,24.780000686645508,23.670000076293945,23.829999923706055,352600,0.0,0.0
2026-01-20 00:00:00-05:00,23.600000381469727,24.18000030517578,23.049999237060547,24.18000030517578,237100,0.0,0.0
2026-01-21 00:00:00-05:00,24.290000915527344,24.940000534057617,24.1299991607666,24.93000030517578,205700,0.0,0.0
2026-01-22 00:00:00-05:00,25.059999465942383,25.93000030517578,24.940000534057617,25.170000076293945,277500,0.0,0.0
2026-01-23 00:00:00-05:00,24.950000762939453,25.18000030517578,24.75,25.15999984741211,314500,0.0,0.0
2026-01-26 00:00:00-05:00,25.209999084472656,25.25,24.799999237060547,25.010000228881836,167700,0.0,0.0
2026-01-27 00:00:00-05:00,24.950000762939453,25.059999465942383,24.610000610351562,24.899999618530273,143900,0.0,0.0
2026-01-28 00:00:00-05:00,24.889999389648438,25.100000381469727,24.290000915527344,24.440000534057617,197500,0.0,0.0
2026-01-29 00:00:00-05:00,24.610000610351562,25.139999389648438,24.270000457763672,25.110000610351562,188800,0.0,0.0
2026-01-30 00:00:00-05:00,24.940000534057617,25.25,24.420000076293945,24.90999984741211,239700,0.0,0.0
2026-02-02 00:00:00-05:00,24.739999771118164,25.219999313354492,24.5,25.100000381469727,153200,0.0,0.0
2026-02-03 00:00:00-05:00,25.020000457763672,25.739999771118164,24.899999618530273,25.3799991607666,198500,0.0,0.0
2026-02-04 00:00:00-05:00,25.549999237060547,26.59000015258789,25.549999237060547,26.399999618530273,173000,0.0,0.0
2026-02-05 00:00:00-05:00,26.329999923706055,26.489999771118164,25.600000381469727,25.860000610351562,200300,0.0,0.0
2026-02-06 00:00:00-05:00,25.760000228881836,26.440000534057617,25.760000228881836,26.270000457763672,177400,0.0,0.0
2026-02-09 00:00:00-05:00,26.459999084472656,26.5,25.5,25.799999237060547,216400,0.0,0.0
2026-02-10 00:00:00-05:00,25.799999237060547,26.5,25.799999237060547,26.239999771118164,153000,0.0,0.0
2026-02-11 00:00:00-05:00,26.260000228881836,26.40999984741211,25.829999923706055,26.15999984741211,159300,0.0,0.0
2026-02-12 00:00:00-05:00,26.219999313354492,26.299999237060547,25.56999969482422,25.799999237060547,186000,0.0,0.0
2026-02-13 00:00:00-05:00,25.799999237060547,25.90999984741211,24.760000228881836,25.739999771118164,299100,0.0,0.0
2026-02-17 00:00:00-05:00,25.75,25.920000076293945,25.1200008392334,25.700000762939453,203100,0.0,0.0
2026-02-18 00:00:00-05:00,25.549999237060547,25.84000015258789,25.18000030517578,25.559999465942383,152300,0.0,0.0
2026-02-19 00:00:00-05:00,25.309999465942383,25.579999923706055,24.760000228881836,25.549999237060547,181400,0.0,0.0
2026-02-20 00:00:00-05:00,25.600000381469727,25.940000534057617,25.25,25.93000030517578,238600,0.0,0.0
2026-02-23 00:00:00-05:00,25.81999969482422,26.25,24.899999618530273,25.34000015258789,334600,0.0,0.0
2026-02-24 00:00:00-05:00,25.440000534057617,25.84000015258789,25.209999084472656,25.809999465942383,242500,0.0,0.0
2026-02-25 00:00:00-05:00,21.66200065612793,22.5,19.670000076293945,20.34000015258789,1281305,0.0,0.0
