Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-19 00:00:00-04:00,106.04559563659238,106.29422547427437,102.87308406732495,103.19132995605469,1182200,0.0,0.0
2025-09-22 00:00:00-04:00,103.11176235266053,104.77260777915376,102.624450015338,104.13611602783203,279800,0.0,0.0
2025-09-23 00:00:00-04:00,104.20573562839752,105.33948707331271,103.88748974188765,104.70299530029297,210600,0.0,0.0
2025-09-24 00:00:00-04:00,104.80243775692256,105.34942638949339,103.26093744367905,103.50956726074219,208600,0.0,0.0
2025-09-25 00:00:00-04:00,103.27088904005267,103.43996310164441,101.45092433658102,102.56478118896484,192600,0.0,0.0
2025-09-26 00:00:00-04:00,102.49516189716847,103.52946293283048,101.96806785509409,102.2166976928711,166900,0.0,0.0
2025-09-29 00:00:00-04:00,102.49516143401671,102.49516143401671,99.20330482474999,99.34253692626953,312500,0.0,0.0
2025-09-30 00:00:00-04:00,97.8805932593946,98.27840251956631,96.59766237882057,98.0496597290039,368500,0.0,0.0
2025-10-01 00:00:00-04:00,97.53251054110295,99.02428953842028,96.83635004405367,98.24856567382812,274300,0.0,0.0
2025-10-02 00:00:00-04:00,97.69163879440362,98.89500629376468,97.56234642324205,98.855224609375,241600,0.0,0.0
2025-10-03 00:00:00-04:00,99.3027490202047,100.93376003945632,99.3027490202047,99.83979034423828,234100,0.0,0.0
2025-10-06 00:00:00-04:00,100.52601792193903,100.52601792193903,98.19883869269957,98.20878601074219,309200,0.0,0.0
2025-10-07 00:00:00-04:00,97.62202340177373,99.05412611155495,95.69265342755924,95.772216796875,363200,0.0,0.0
2025-10-08 00:00:00-04:00,96.01089538049409,97.23414988634954,94.6981301909335,96.93579864501953,305400,0.0,0.0
2025-10-09 00:00:00-04:00,97.03525573667729,97.03525573667729,93.54449058354923,93.62405395507812,330400,0.0,0.0
2025-10-10 00:00:00-04:00,91.53555852521698,91.53555852521698,86.49334590926597,87.56742858886719,760100,0.0,0.0
2025-10-13 00:00:00-04:00,88.96969558166228,90.63054099004084,88.01495796509292,89.61613464355469,587800,0.0,0.0
2025-10-14 00:00:00-04:00,88.10445897840174,92.67925371596792,88.10445897840174,92.47040557861328,405200,0.0,0.0
2025-10-15 00:00:00-04:00,92.71904246706357,95.18544620942416,92.62953177989813,94.09147644042969,464400,0.0,0.0
2025-10-16 00:00:00-04:00,94.64840032763017,95.43407148819162,93.18645573693863,93.35552978515625,331100,0.0,0.0
2025-10-17 00:00:00-04:00,93.48481747224241,94.49922385521437,92.59969587126697,93.97212982177734,279900,0.0,0.0
2025-10-20 00:00:00-04:00,94.1014194035526,95.0760440737487,93.44503301998446,93.95223999023438,182600,0.0,0.0
2025-10-21 00:00:00-04:00,93.57432303611421,94.89703560728705,93.51465430247893,94.26054382324219,285900,0.0,0.0
2025-10-22 00:00:00-04:00,94.45945393393941,94.55890435430008,92.75881911917476,92.9179458618164,212900,0.0,0.0
2025-10-23 00:00:00-04:00,93.38537097996301,94.489288094992,92.13227444092836,93.29586029052734,254700,0.0,0.0
2025-10-24 00:00:00-04:00,93.70361049538967,93.75333190828488,92.60964077315285,92.70909118652344,192500,0.0,0.0
2025-10-27 00:00:00-04:00,93.70360891490567,97.59217540144313,93.683714280019,97.462890625,400300,0.0,0.0
2025-10-28 00:00:00-04:00,97.96015544569414,100.2077712890722,97.08498115395193,97.17448425292969,467500,0.0,0.0
2025-10-29 00:00:00-04:00,97.93031932706815,100.29727259339717,97.36344361427764,97.92037200927734,323400,0.0,0.0
2025-10-30 00:00:00-04:00,97.45294864742355,98.83532993217143,96.4982109852108,96.79656982421875,248600,0.0,0.0
2025-10-31 00:00:00-04:00,96.82640022042018,100.82436449123088,96.17001383654879,100.39672088623047,472500,0.0,0.0
2025-11-03 00:00:00-05:00,99.97903088783265,101.90840089048872,98.76571604441308,99.41215515136719,417900,0.0,0.0
2025-11-04 00:00:00-05:00,98.79554504072595,99.17346723621206,97.0949179237791,97.53250885009766,325000,0.0,0.0
2025-11-05 00:00:00-05:00,102.4354864887248,113.30558259146842,100.88403883012506,109.20816040039062,791800,0.0,0.0
2025-11-06 00:00:00-05:00,108.12057326753013,108.99862611892809,106.21478986288682,107.66159057617188,519800,0.36,0.0
2025-11-07 00:00:00-05:00,110.57513873753122,114.18714295189548,108.75916040048334,110.61505126953125,531300,0.0,0.0
2025-11-10 00:00:00-05:00,111.46317227899085,112.00198004527437,108.65938349961547,108.87889862060547,379000,0.0,0.0
2025-11-11 00:00:00-05:00,108.83898499739165,108.84895742094604,106.1549262290702,108.22035217285156,267200,0.0,0.0
2025-11-12 00:00:00-05:00,108.18044137731744,110.90441272118734,108.18044137731744,109.92657470703125,384500,0.0,0.0
2025-11-13 00:00:00-05:00,108.97867760821443,110.89443350569917,106.05515119289704,106.36446380615234,477100,0.0,0.0
2025-11-14 00:00:00-05:00,105.75580725558731,107.3323179875081,104.55846176522596,106.60392761230469,284100,0.0,0.0
2025-11-17 00:00:00-05:00,106.50414737400057,106.50414737400057,103.18151105859775,104.42874908447266,243600,0.0,0.0
2025-11-18 00:00:00-05:00,103.41100575994658,104.80791396825613,102.22363264100285,104.04959106445312,215900,0.0,0.0
2025-11-19 00:00:00-05:00,103.89991461765247,104.67819754670151,102.84225919906274,103.3611068725586,192300,0.0,0.0
2025-11-20 00:00:00-05:00,104.50856737313154,106.12499060817908,101.75467127087745,101.82451629638672,387400,0.0,0.0
2025-11-21 00:00:00-05:00,102.5329478965292,107.50194003200787,102.19369518791164,104.97753143310547,549600,0.0,0.0
2025-11-24 00:00:00-05:00,104.82786372215422,106.77355969466815,104.05956841431487,104.94760131835938,324300,0.0,0.0
2025-11-25 00:00:00-05:00,105.27687643033843,110.06626620111929,105.22698386096619,108.94874572753906,355500,0.0,0.0
2025-11-26 00:00:00-05:00,108.27024424210542,110.94432296201926,107.98088409708247,108.89884948730469,349700,0.0,0.0
2025-11-28 00:00:00-05:00,108.97867197841876,109.98644244419036,108.53964175322385,108.73920440673828,75600,0.0,0.0
2025-12-01 00:00:00-05:00,108.22034925093679,111.65275077016523,108.22034925093679,111.52303314208984,291000,0.0,0.0
2025-12-02 00:00:00-05:00,111.49310442006892,111.64277451231625,109.22812341418803,111.2835693359375,340200,0.0,0.0
2025-12-03 00:00:00-05:00,112.10175474186957,115.85344893883659,112.10175474186957,113.90776062011719,357600,0.0,0.0
2025-12-04 00:00:00-05:00,114.51640378499994,115.20488161460601,113.25919332989776,113.54855346679688,233400,0.0,0.0
2025-12-05 00:00:00-05:00,113.4986616275998,116.24258531530002,113.4986616275998,116.13282775878906,229600,0.0,0.0
2025-12-08 00:00:00-05:00,117.11066591488387,117.11066591488387,114.53636476956646,114.78581237792969,197600,0.0,0.0
2025-12-09 00:00:00-05:00,114.94545628523885,116.85123969030508,114.94545628523885,116.11287689208984,240900,0.0,0.0
2025-12-10 00:00:00-05:00,116.10289743557531,122.24928265247448,116.03305240853794,120.52310943603516,447600,0.0,0.0
2025-12-11 00:00:00-05:00,121.08187347107352,122.70827682879606,120.78254089398875,122.29917907714844,305400,0.0,0.0
2025-12-12 00:00:00-05:00,122.3790045582895,123.21714491201769,117.93883233068372,119.12620544433594,312100,0.0,0.0
2025-12-15 00:00:00-05:00,120.01423446345271,121.58076517009098,119.71490189508835,121.1916275024414,259800,0.0,0.0
2025-12-16 00:00:00-05:00,121.51091789268506,124.92335935158984,121.51091789268506,123.23709869384766,529500,0.0,0.0
2025-12-17 00:00:00-05:00,122.69829644173221,125.23268517233244,122.69829644173221,123.93555450439453,317200,0.0,0.0
2025-12-18 00:00:00-05:00,124.50429021648834,129.1939022519522,123.67612232207581,127.25819396972656,586800,0.0,0.0
2025-12-19 00:00:00-05:00,125.87127136020293,126.58968172829324,122.99762988784167,124.4045181274414,1176100,0.0,0.0
2025-12-22 00:00:00-05:00,124.18499695823412,125.59188512935896,121.86014341146671,122.84796142578125,332500,0.0,0.0
2025-12-23 00:00:00-05:00,122.38898473119896,124.12513804624237,121.89008948793636,123.63622283935547,278700,0.0,0.0
2025-12-24 00:00:00-05:00,123.53643195021391,124.87347509843946,123.41670196942802,124.28477478027344,89000,0.0,0.0
2025-12-26 00:00:00-05:00,123.72601546064506,125.11294357333804,123.72601546064506,124.75373840332031,151200,0.0,0.0
2025-12-29 00:00:00-05:00,124.93334276805875,125.27259548348029,123.30694705636422,124.9233627319336,169800,0.0,0.0
2025-12-30 00:00:00-05:00,124.75374050198712,125.11294567804758,123.6262400181256,124.05529022216797,176400,0.0,0.0
2025-12-31 00:00:00-05:00,124.13511609974293,124.26482612040586,122.96769546362793,123.27701568603516,174100,0.0,0.0
2026-01-02 00:00:00-05:00,123.82579079576351,124.69387121006321,122.06967750808755,123.43665313720703,184400,0.0,0.0
2026-01-05 00:00:00-05:00,123.33687759916992,128.305869755622,123.33687759916992,126.10075378417969,334800,0.0,0.0
2026-01-06 00:00:00-05:00,126.77925610095596,129.10410974908197,125.97104824722331,128.9245147705078,285500,0.0,0.0
2026-01-07 00:00:00-05:00,129.702792365639,130.20168761482975,127.15842354975122,129.95223999023438,271700,0.0,0.0
2026-01-08 00:00:00-05:00,128.99435562093248,131.15955919569095,128.65511050232328,130.80035400390625,310700,0.0,0.0
2026-01-09 00:00:00-05:00,131.02985328674373,132.9156766870292,129.53316756508625,131.70834350585938,303500,0.0,0.0
2026-01-12 00:00:00-05:00,130.43117593592896,132.92565219659915,130.43117593592896,131.95779418945312,254200,0.0,0.0
2026-01-13 00:00:00-05:00,131.90789588779296,133.11522904453133,130.07196509372932,130.30145263671875,183300,0.0,0.0
2026-01-14 00:00:00-05:00,130.34136658710588,132.02763482192717,129.0741684989444,131.62850952148438,184700,0.0,0.0
2026-01-15 00:00:00-05:00,141.38690662425086,146.36588655305204,137.70505735210918,145.64747619628906,686900,0.0,0.0
2026-01-16 00:00:00-05:00,145.3780683862765,147.1142292845335,144.91909329626873,145.93682861328125,397500,0.0,0.0
2026-01-20 00:00:00-05:00,144.48005417208577,146.5554600484337,143.7616438600779,144.32040405273438,298300,0.0,0.0
2026-01-21 00:00:00-05:00,150.8160144765557,157.4513298422831,148.72066374927866,155.36595153808594,414900,0.0,0.0
2026-01-22 00:00:00-05:00,156.23403425845552,161.48240667108954,154.9169435246342,159.94581604003906,599700,0.0,0.0
2026-01-23 00:00:00-05:00,160.6741998614185,161.8715453930372,157.11209576297222,158.5888214111328,389500,0.0,0.0
2026-01-26 00:00:00-05:00,158.6387118839364,159.64647477492636,156.55331823613247,158.5189666748047,280400,0.0,0.0
2026-01-27 00:00:00-05:00,160.0356161540041,161.59216688309152,157.83049247108045,158.56886291503906,257300,0.0,0.0
2026-01-28 00:00:00-05:00,159.117647566211,161.4025810448756,158.26951957616262,158.60877990722656,247400,0.0,0.0
2026-01-29 00:00:00-05:00,158.62871717689737,160.91366577148438,157.09212662459328,160.91366577148438,218300,0.0,0.0
2026-01-30 00:00:00-05:00,159.81609840638487,161.37264910993778,158.5888203862873,159.94581604003906,319200,0.0,0.0
2026-02-02 00:00:00-05:00,159.81609596790642,165.55339110632661,159.54668828099463,165.3538360595703,373900,0.0,0.0
2026-02-03 00:00:00-05:00,165.6930871254008,168.7163911065462,162.04117026052674,164.8948516845703,293700,0.0,0.0
2026-02-04 00:00:00-05:00,166.35162642848977,168.8261425020933,161.48240411988277,162.5699920654297,388700,0.0,0.0
2026-02-05 00:00:00-05:00,161.89999389648438,162.6699981689453,158.22999572753906,159.80999755859375,352100,0.36,0.0
2026-02-06 00:00:00-05:00,160.07000732421875,163.77999877929688,159.77000427246094,162.94000244140625,245300,0.0,0.0
2026-02-09 00:00:00-05:00,162.14999389648438,163.05999755859375,161.22000122070312,161.91000366210938,176600,0.0,0.0
2026-02-10 00:00:00-05:00,161.39999389648438,162.7899932861328,160.05999755859375,160.66000366210938,203800,0.0,0.0
2026-02-11 00:00:00-05:00,162.52000427246094,164.97000122070312,158.22999572753906,162.77000427246094,182200,0.0,0.0
2026-02-12 00:00:00-05:00,164.41000366210938,165.5,153.82000732421875,158.1999969482422,340000,0.0,0.0
2026-02-13 00:00:00-05:00,158.36000061035156,162.61000061035156,157.19000244140625,162.17999267578125,220200,0.0,0.0
2026-02-17 00:00:00-05:00,163.3000030517578,166.52999877929688,162.25999450683594,165.0500030517578,238900,0.0,0.0
2026-02-18 00:00:00-05:00,164.32000732421875,168.94000244140625,164.32000732421875,167.47000122070312,183900,0.0,0.0
2026-02-19 00:00:00-05:00,166.07000732421875,167.9499969482422,164.17999267578125,164.64999389648438,252200,0.0,0.0
2026-02-20 00:00:00-05:00,163.82000732421875,168.9600067138672,163.4499969482422,167.75,230900,0.0,0.0
2026-02-23 00:00:00-05:00,167.0,167.0,161.30999755859375,164.3800048828125,263800,0.0,0.0
2026-02-24 00:00:00-05:00,164.4199981689453,168.69000244140625,163.91000366210938,166.99000549316406,264800,0.0,0.0
2026-02-25 00:00:00-05:00,177.50999450683594,176.72999572753906,167.91000366210938,170.0500030517578,436299,0.0,0.0
