Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.483033593564464,23.81015048337298,22.937837516760176,23.294692993164062,6300,0.0,0.0
2025-09-17 00:00:00-04:00,23.443382810582875,24.38508394864486,23.17574119567871,23.17574119567871,11000,0.0,0.0
2025-09-18 00:00:00-04:00,23.334344299086332,24.513946533203125,23.334344299086332,24.513946533203125,12400,0.0,0.0
2025-09-19 00:00:00-04:00,24.285957318482463,24.285957318482463,23.29469375446277,23.780412673950195,25600,0.0,0.0
2025-09-22 00:00:00-04:00,23.324432229952993,23.631723403930664,23.314519367478205,23.631723403930664,6300,0.0,0.0
2025-09-23 00:00:00-04:00,23.39381969033005,23.661461297242457,22.937837483292054,23.24513053894043,13600,0.0,0.0
2025-09-24 00:00:00-04:00,23.453295431053675,23.473121155809082,22.82880022673984,23.3343448638916,4100,0.0,0.0
2025-09-25 00:00:00-04:00,23.017139402790978,23.3343453332017,22.96757698059082,22.96757698059082,5100,0.0,0.0
2025-09-26 00:00:00-04:00,23.324432272032013,23.324432272032013,22.352992545287307,22.71976089477539,11300,0.0,0.0
2025-09-29 00:00:00-04:00,22.79906254024296,22.79906254024296,22.30343074588985,22.551246643066406,21100,0.0,0.0
2025-09-30 00:00:00-04:00,22.352993059443452,22.600808955404844,21.83753743276454,22.402557373046875,21500,0.0,0.0
2025-10-01 00:00:00-04:00,22.511594920861143,22.699935529838832,22.006052160512713,22.204303741455078,20000,0.0,0.0
2025-10-02 00:00:00-04:00,22.392645508492663,22.41247123481778,21.222954124905517,21.669023513793945,50300,0.0,0.0
2025-10-03 00:00:00-04:00,21.787973080130097,22.43229403033843,21.46085617367447,21.847450256347656,15800,0.0,0.0
2025-10-06 00:00:00-04:00,22.26377919325436,22.927925870285367,21.887099863165766,22.90810203552246,22600,0.0,0.0
2025-10-07 00:00:00-04:00,23.007226948252836,23.165830861613685,21.996139526367188,21.996139526367188,22100,0.0,0.0
2025-10-08 00:00:00-04:00,22.11509005703827,22.50168414094304,22.11509005703827,22.452119827270508,8800,0.0,0.0
2025-10-09 00:00:00-04:00,22.154741737333715,22.541333934555446,21.817711963612368,22.243955612182617,11300,0.0,0.0
2025-10-10 00:00:00-04:00,22.32325548348714,22.32325548348714,21.312166213989258,21.312166213989258,20600,0.0,0.0
2025-10-13 00:00:00-04:00,21.817710876464844,21.817710876464844,21.31216624107344,21.817710876464844,10100,0.0,0.0
2025-10-14 00:00:00-04:00,21.59963407202905,22.462032318115234,21.391467739421387,22.462032318115234,14800,0.0,0.0
2025-10-15 00:00:00-04:00,23.017139954327824,23.017139954327824,21.520331701656982,21.688846588134766,11900,0.0,0.0
2025-10-16 00:00:00-04:00,21.669022122815342,21.91683801391548,21.06435074351174,21.351818084716797,20400,0.0,0.0
2025-10-17 00:00:00-04:00,21.351818705864456,21.97631393770256,21.34190584304985,21.688846588134766,13800,0.0,0.0
2025-10-20 00:00:00-04:00,21.986225332229566,24.246304963839478,21.986225332229566,22.234041213989258,8700,0.0,0.0
2025-10-21 00:00:00-04:00,22.38273172030331,22.402557445809073,21.441030556317333,21.996139526367188,8200,0.0,0.0
2025-10-22 00:00:00-04:00,22.283604800356393,22.283604800356393,21.79788587356784,22.253868103027344,7800,0.0,0.0
2025-10-23 00:00:00-04:00,22.253867108499076,22.501682992154144,21.52033042907715,21.52033042907715,6000,0.0,0.0
2025-10-24 00:00:00-04:00,22.065525930136666,22.92792412390608,22.065525930136666,22.650371551513672,14000,0.0,0.0
2025-10-27 00:00:00-04:00,22.779237268179845,23.066704622156294,22.452120353022153,22.640460968017578,10900,0.0,0.0
2025-10-28 00:00:00-04:00,22.70984850591249,22.75941092872431,22.26377913786514,22.35299301147461,10000,0.0,0.0
2025-10-29 00:00:00-04:00,22.590898942557534,22.620635641296936,21.609546289080104,21.61945915222168,12100,0.0,0.0
2025-10-30 00:00:00-04:00,21.559981676575106,22.303429320594937,21.559981676575106,21.728496551513672,12700,0.0,0.0
2025-10-31 00:00:00-04:00,21.837538854990033,22.095267630457357,21.559984352790142,21.758237838745117,11500,0.0,0.0
2025-11-03 00:00:00-05:00,21.758235789606832,22.065526962280273,21.58972090962104,22.065526962280273,10200,0.0,0.0
2025-11-04 00:00:00-05:00,21.827624272046027,22.23404218461934,21.5996341046386,22.006052017211914,8100,0.0,0.0
2025-11-05 00:00:00-05:00,22.372820417195992,22.610723467794,21.9862281963099,22.561161041259766,10000,0.0,0.0
2025-11-06 00:00:00-05:00,22.115089465728882,22.164653778076172,22.055614181597328,22.164653778076172,6700,0.0,0.0
2025-11-07 00:00:00-05:00,22.16465422966973,22.33316911371353,21.85736115891117,22.253868103027344,10300,0.0,0.0
2025-11-10 00:00:00-05:00,22.30342939254848,22.3629046748701,22.28360366821289,22.28360366821289,3400,0.0,0.0
2025-11-11 00:00:00-05:00,22.26377900680561,22.73958696015027,22.15474129912442,22.66028594970703,10500,0.0,0.0
2025-11-12 00:00:00-05:00,22.333169783546243,22.59089854867765,22.134916305541992,22.134916305541992,5200,0.0,0.0
2025-11-13 00:00:00-05:00,22.561159037209876,22.561159037209876,21.857360920690972,21.95648765563965,5200,0.0,0.0
2025-11-14 00:00:00-05:00,21.946532276612647,22.29504645492433,21.86686972241589,22.095895767211914,7700,0.1,0.0
2025-11-17 00:00:00-05:00,21.93657455073504,22.03614894538528,21.558185013728714,21.588058471679688,7000,0.0,0.0
2025-11-18 00:00:00-05:00,21.757338223507094,22.10585431252517,21.707549125498858,21.856914520263672,12200,0.0,0.0
2025-11-19 00:00:00-05:00,21.85691460049857,22.195472871157822,21.84695678086037,21.98636245727539,9200,0.0,0.0
2025-11-20 00:00:00-05:00,22.05606528872092,22.205428784728348,21.438695665420898,21.518356323242188,8900,0.0,0.0
2025-11-21 00:00:00-05:00,21.64780347001928,22.862628936767578,21.41877932370162,22.862628936767578,15400,0.0,0.0
2025-11-24 00:00:00-05:00,22.414537385207193,22.723222171884554,21.84695500674052,21.946531295776367,22800,0.0,0.0
2025-11-25 00:00:00-05:00,22.10585366191443,22.862628936767578,21.916658893571228,22.862628936767578,9400,0.0,0.0
2025-11-26 00:00:00-05:00,22.583818229851463,22.86262958131242,22.25521778044399,22.494199752807617,9700,0.0,0.0
2025-11-28 00:00:00-05:00,22.753097203062335,22.78296876235861,22.295047001500734,22.70330810546875,3800,0.0,0.0
2025-12-01 00:00:00-05:00,22.35479327967101,23.32067895426122,22.35479327967101,22.60373306274414,29600,0.0,0.0
2025-12-02 00:00:00-05:00,22.82279994338389,22.82279994338389,22.105854034423828,22.105854034423828,13400,0.0,0.0
2025-12-03 00:00:00-05:00,22.30500423759029,23.34059464933054,22.30500423759029,22.9024600982666,14800,0.0,0.0
2025-12-04 00:00:00-05:00,22.962204191890123,23.211143965564048,22.524071557691034,23.051822662353516,24800,0.0,0.0
2025-12-05 00:00:00-05:00,23.031907171423306,23.031907171423306,22.583816715510334,22.842714309692383,11100,0.0,0.0
2025-12-08 00:00:00-05:00,22.862628668909505,23.300763217054335,22.862628668909505,23.111568450927734,5800,0.0,0.0
2025-12-09 00:00:00-05:00,23.101611895086304,23.948005611242078,22.972162148414647,23.64927864074707,12200,0.0,0.0
2025-12-10 00:00:00-05:00,23.21114511362438,24.893978598688477,23.21114511362438,24.734657287597656,34400,0.0,0.0
2025-12-11 00:00:00-05:00,24.356268101369444,24.99355525420422,24.336354361640133,24.61516571044922,14000,0.0,0.0
2025-12-12 00:00:00-05:00,24.256692622041044,24.784443736874685,24.01771066261943,24.505632400512695,15800,0.0,0.0
2025-12-15 00:00:00-05:00,24.754573518314825,24.754573518314825,24.007754142493678,24.0674991607666,20100,0.0,0.0
2025-12-16 00:00:00-05:00,24.346311444112704,25.192705183672032,23.918134715106564,25.023426055908203,25800,0.0,0.0
2025-12-17 00:00:00-05:00,25.431689114397635,25.431689114397635,24.256693036074072,24.68486976623535,30400,0.0,0.0
2025-12-18 00:00:00-05:00,24.844191308239203,25.152876109915226,24.545462426616748,24.605207443237305,20000,0.0,0.0
2025-12-19 00:00:00-05:00,24.58529377548201,24.91389421674197,24.20690423751003,24.266651153564453,28500,0.0,0.0
2025-12-22 00:00:00-05:00,24.425972283661014,24.425972283661014,23.370466232299805,23.370466232299805,9400,0.0,0.0
2025-12-23 00:00:00-05:00,23.400339720904952,23.768771437291395,22.713265384540946,23.201187133789062,18600,0.0,0.0
2025-12-24 00:00:00-05:00,22.872587121527825,23.15140036884314,22.713265808564746,22.743139266967773,5900,0.0,0.0
2025-12-26 00:00:00-05:00,22.82279869664826,22.82279869664826,22.613688297587185,22.67343521118164,3600,0.0,0.0
2025-12-29 00:00:00-05:00,22.653520532161295,22.653520532161295,22.036149027039052,22.354793548583984,12600,0.0,0.0
2025-12-30 00:00:00-05:00,22.24525967455114,22.454368185455564,22.235301855089997,22.27513313293457,3400,0.0,0.0
2025-12-31 00:00:00-05:00,22.4045804424946,22.484241096986405,21.717506110465347,22.135725021362305,9300,0.0,0.0
2026-01-02 00:00:00-05:00,22.155640632906653,22.29504630328315,21.408821285730024,21.6677188873291,15200,0.0,0.0
2026-01-05 00:00:00-05:00,21.81708304817852,22.474283941973866,21.81708304817852,22.235301971435547,10100,0.0,0.0
2026-01-06 00:00:00-05:00,22.07597937185646,22.19547129979536,21.508396987481138,21.86686897277832,8500,0.0,0.0
2026-01-07 00:00:00-05:00,22.026192442777692,22.205427487963604,21.508397247547848,21.617929458618164,8800,0.0,0.0
2026-01-08 00:00:00-05:00,21.50839847445784,22.563902663974435,21.50839847445784,22.155641555786133,17100,0.0,0.0
2026-01-09 00:00:00-05:00,22.3846652568841,22.553944388511084,21.916659139684732,22.14568328857422,30000,0.0,0.0
2026-01-12 00:00:00-05:00,21.926616166554627,22.255216598510742,21.69759202594335,22.255216598510742,15300,0.0,0.0
2026-01-13 00:00:00-05:00,22.255217645454234,22.324920482896687,21.97640439642454,22.066022872924805,9700,0.0,0.0
2026-01-14 00:00:00-05:00,22.10585416255142,22.534029006958008,22.056065064880976,22.534029006958008,8700,0.0,0.0
2026-01-15 00:00:00-05:00,22.603733949829433,22.932334400411523,22.384665716601443,22.623647689819336,13100,0.0,0.0
2026-01-16 00:00:00-05:00,22.58381769594391,23.1613579236506,22.295046632460647,22.354793548583984,10300,0.0,0.0
2026-01-20 00:00:00-05:00,21.876827125149276,22.215385376999944,21.85691338623908,21.916658401489258,11100,0.0,0.0
2026-01-21 00:00:00-05:00,22.613688481898794,22.982120188361783,22.603732562145,22.93233299255371,11500,0.0,0.0
2026-01-22 00:00:00-05:00,22.842714814518327,23.241018083885642,22.514114379882812,22.514114379882812,7700,0.0,0.0
2026-01-23 00:00:00-05:00,22.60373226189007,22.992077701961865,21.827039482486725,21.906700134277344,17800,0.0,0.0
2026-01-26 00:00:00-05:00,22.19547223744144,22.354793548583984,22.05606466574683,22.354793548583984,4500,0.0,0.0
2026-01-27 00:00:00-05:00,22.22534397816888,22.24525961703968,21.976404190063477,21.976404190063477,3800,0.0,0.0
2026-01-28 00:00:00-05:00,22.066022699489725,22.155641175285602,21.807125091552734,21.807125091552734,10300,0.0,0.0
2026-01-29 00:00:00-05:00,22.0062774083388,22.344835668410155,21.807124820322766,22.05606460571289,19000,0.0,0.0
2026-01-30 00:00:00-05:00,21.8569143246711,23.66919569223554,21.8569143246711,23.340595245361328,16000,0.0,0.0
2026-02-02 00:00:00-05:00,23.579575896431624,23.8982185059629,23.559660258520978,23.77872657775879,13000,0.0,0.0
2026-02-03 00:00:00-05:00,23.758814270281796,23.938051223754883,23.45012756185153,23.938051223754883,4800,0.0,0.0
2026-02-04 00:00:00-05:00,24.266650705511083,24.396098556052557,23.997795286009783,24.25669288635254,4900,0.0,0.0
2026-02-05 00:00:00-05:00,24.495675915690004,25.36198532837191,24.326396781138616,24.535505294799805,27800,0.0,0.0
2026-02-06 00:00:00-05:00,24.893979120641475,24.953724138738245,24.406057357788086,24.406057357788086,27900,0.0,0.0
2026-02-09 00:00:00-05:00,24.16707444194515,24.396098585084818,24.017710952908836,24.087413787841797,5200,0.0,0.0
2026-02-10 00:00:00-05:00,24.097371061182375,24.635079989385414,23.94800567626953,23.94800567626953,8200,0.0,0.0
2026-02-11 00:00:00-05:00,23.609448136150913,24.09737178275978,23.609448136150913,23.70902442932129,8400,0.0,0.0
2026-02-12 00:00:00-05:00,24.316437339609408,24.316437339609408,23.390381071142087,23.479999542236328,9500,0.0,0.0
2026-02-13 00:00:00-05:00,23.469999313354492,24.290000915527344,23.25,23.780000686645508,11400,0.1,0.0
2026-02-17 00:00:00-05:00,24.989999771118164,24.989999771118164,21.639999389648438,23.860000610351562,9000,0.0,0.0
2026-02-18 00:00:00-05:00,24.0,24.0,23.049999237060547,23.260000228881836,9100,0.0,0.0
2026-02-19 00:00:00-05:00,22.969999313354492,23.25,22.559999465942383,23.0,8000,0.0,0.0
2026-02-20 00:00:00-05:00,23.0,23.5,22.850000381469727,22.850000381469727,10400,0.0,0.0
2026-02-23 00:00:00-05:00,22.579999923706055,22.579999923706055,22.09000015258789,22.09000015258789,9900,0.0,0.0
2026-02-24 00:00:00-05:00,21.889999389648438,22.59000015258789,21.889999389648438,22.489999771118164,9000,0.0,0.0
2026-02-25 00:00:00-05:00,22.510000228881836,22.559999465942383,22.34000015258789,22.559999465942383,3471,0.0,0.0
