Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.366476407855647,14.366476407855647,14.063921133802815,14.171279907226562,63600,0.0,0.0
2025-09-17 00:00:00-04:00,14.200559440120914,14.73735052590947,14.063921421500263,14.327437400817871,106400,0.0,0.0
2025-09-18 00:00:00-04:00,14.571433509719181,14.717830657958984,14.346956827545066,14.717830657958984,91900,0.0,0.0
2025-09-19 00:00:00-04:00,14.649512207347485,14.649512207347485,14.239599072708353,14.249359130859375,308700,0.0,0.0
2025-09-22 00:00:00-04:00,14.259117770413136,14.33719637140936,14.06392126792257,14.278637886047363,113900,0.0,0.0
2025-09-23 00:00:00-04:00,14.395756100235676,14.522634062303078,14.220078778793065,14.25911808013916,80800,0.0,0.0
2025-09-24 00:00:00-04:00,14.288398432693084,14.395756280043189,14.200559770874644,14.249359130859375,49600,0.0,0.0
2025-09-25 00:00:00-04:00,14.210319829025666,14.337196861907438,14.142000352738894,14.249359130859375,57100,0.0,0.0
2025-09-26 00:00:00-04:00,14.259118258653142,14.337196862322822,14.16152046945123,14.190799713134766,73800,0.0,0.0
2025-09-29 00:00:00-04:00,14.220079005173618,14.239599121542604,13.92728470580186,13.956563949584961,77100,0.0,0.0
2025-09-30 00:00:00-04:00,13.927284835630658,14.122481347288225,13.868725416748195,14.063921928405762,118500,0.0,0.0
2025-10-01 00:00:00-04:00,13.907764279801352,14.073681542162365,13.761367133374744,13.917524337768555,94900,0.0,0.0
2025-10-02 00:00:00-04:00,13.868725467329854,14.161520701269273,13.73208744328602,13.829686164855957,100100,0.0,0.0
2025-10-03 00:00:00-04:00,13.810166353615069,14.063922290691844,13.810166353615069,13.927285194396973,72300,0.0,0.0
2025-10-06 00:00:00-04:00,14.005363154072748,14.151760302131478,13.849205017167638,13.966323852539062,98400,0.0,0.0
2025-10-07 00:00:00-04:00,13.917525294777834,14.132241000198619,13.849205815079928,13.858965873718262,113500,0.0,0.0
2025-10-08 00:00:00-04:00,13.868725623235402,13.898004867727371,13.771126900568309,13.819926261901855,49700,0.0,0.0
2025-10-09 00:00:00-04:00,13.761367332701054,13.927284597465293,13.614969253383588,13.673528671264648,63100,0.0,0.0
2025-10-10 00:00:00-04:00,13.644248205097279,13.858964825041358,13.38073315719485,13.400252342224121,91500,0.0,0.0
2025-10-13 00:00:00-04:00,13.566170227858278,13.566170227858278,13.361213656380343,13.536890983581543,71800,0.0,0.0
2025-10-14 00:00:00-04:00,13.390494075433153,13.966324497734137,13.38073401690626,13.927285194396973,66800,0.0,0.0
2025-10-15 00:00:00-04:00,14.005363154072748,14.05416158291208,13.85896507524365,13.966323852539062,86500,0.0,0.0
2025-10-16 00:00:00-04:00,13.878485310735886,13.88824443812545,13.146497702607185,13.263615608215332,102000,0.0,0.0
2025-10-17 00:00:00-04:00,13.341694496403214,13.585690370981517,13.234336646666105,13.41977310180664,107800,0.0,0.0
2025-10-20 00:00:00-04:00,13.53689034095115,13.624729000381826,13.341693837088728,13.575929641723633,84300,0.0,0.0
2025-10-21 00:00:00-04:00,13.546650090085864,13.702807289616715,13.46857149032044,13.595449447631836,151900,0.0,0.0
2025-10-22 00:00:00-04:00,13.507611689503003,13.595450352779746,12.84394261654129,12.961060523986816,461300,0.0,0.0
2025-10-23 00:00:00-04:00,12.980580307232337,13.214816116107508,12.814663043253166,13.097698211669922,207100,0.0,0.0
2025-10-24 00:00:00-04:00,13.273375511169434,13.458811960188095,13.126977432793304,13.273375511169434,370000,0.0,0.0
2025-10-27 00:00:00-04:00,13.273375691017435,13.419772840606813,13.07817825053776,13.08793830871582,268700,0.0,0.0
2025-10-28 00:00:00-04:00,13.068419275725788,13.234336543608645,12.912261135364565,13.195297241210938,260800,0.0,0.0
2025-10-29 00:00:00-04:00,13.195297001536444,13.22457624511031,12.50234869848578,12.629225730895996,317800,0.0,0.0
2025-10-30 00:00:00-04:00,12.619466603168481,12.853702413293048,12.609706545054031,12.746344566345215,277800,0.0,0.0
2025-10-31 00:00:00-04:00,12.668265342712402,12.795143308999046,12.560907493133115,12.668265342712402,234800,0.0,0.0
2025-11-03 00:00:00-05:00,12.60970669866872,12.785384023787477,12.590186582202021,12.736584663391113,268700,0.0,0.0
2025-11-04 00:00:00-05:00,12.629225576377744,12.814662955207613,12.609706391157438,12.697545051574707,174300,0.0,0.0
2025-11-05 00:00:00-05:00,12.882981610623112,12.941541028329244,12.590186383633194,12.92202091217041,153200,0.0,0.0
2025-11-06 00:00:00-05:00,12.931780970268235,13.068418991069157,12.814663065626174,12.98058032989502,192900,0.0,0.0
2025-11-07 00:00:00-05:00,12.990340096854263,13.00009922394462,12.72682411923738,12.824422836303711,312600,0.0,0.0
2025-11-10 00:00:00-05:00,12.912260854109375,13.029379689521804,12.795142949467314,12.98058032989502,153600,0.0,0.0
2025-11-11 00:00:00-05:00,12.980580307112245,13.058658910069912,12.922020889508811,13.039138793945312,137100,0.0,0.0
2025-11-12 00:00:00-05:00,13.039138638953128,13.185536715836342,12.980580152816128,13.048898696899414,206600,0.0,0.0
2025-11-13 00:00:00-05:00,13.039138972773253,13.156256878815993,12.922021066730515,12.970820426940918,198400,0.0,0.0
2025-11-14 00:00:00-05:00,12.93178112492667,13.000099670759008,12.707305371037348,12.970820426940918,112800,0.0,0.0
2025-11-17 00:00:00-05:00,12.980580560023903,13.000099745758446,12.59018660685882,12.619466781616211,194400,0.0,0.0
2025-11-18 00:00:00-05:00,12.629226066388869,12.678025427488574,12.502349030608192,12.5511474609375,102400,0.0,0.0
2025-11-19 00:00:00-05:00,12.531628274959857,12.746344905336318,12.521868216585837,12.5511474609375,128000,0.0,0.0
2025-11-20 00:00:00-05:00,12.678025738735746,12.912261560840372,12.541388641226591,12.590187072753906,171000,0.0,0.0
2025-11-21 00:00:00-05:00,12.53162804658805,13.117217576801748,12.53162804658805,12.970820426940918,218200,0.0,0.0
2025-11-24 00:00:00-05:00,12.96106021373616,13.20505608109971,12.843942309094098,12.98058032989502,268500,0.0,0.0
2025-11-25 00:00:00-05:00,13.03913922999656,13.361213710660255,12.892742077247751,13.244095802307129,252900,0.0,0.0
2025-11-26 00:00:00-05:00,13.18553685029783,13.302654754536514,13.126977432793304,13.273375511169434,193800,0.0,0.0
2025-11-28 00:00:00-05:00,13.263615608215332,13.312414968244655,13.166016888156689,13.263615608215332,94200,0.0,0.0
2025-12-01 00:00:00-05:00,13.195297524374169,13.400253168282573,13.195297524374169,13.292895317077637,163900,0.0,0.0
2025-12-02 00:00:00-05:00,13.34169486138229,13.351454920017316,13.18553764630356,13.224576950073242,112300,0.0,0.0
2025-12-03 00:00:00-05:00,13.273375294578905,13.644248186564447,13.244095120919244,13.634489059448242,151600,0.0,0.0
2025-12-04 00:00:00-05:00,13.556411684981352,13.741848147759262,13.546651626211347,13.732088088989258,101300,0.0,0.0
2025-12-05 00:00:00-05:00,13.693047880422728,13.693047880422728,13.46857212815909,13.497851371765137,91500,0.0,0.0
2025-12-08 00:00:00-05:00,13.556410127506249,13.712567326803919,13.52712995456019,13.654007911682129,126200,0.0,0.0
2025-12-09 00:00:00-05:00,13.654007911682129,13.800405984101442,13.61496861185771,13.654007911682129,134600,0.0,0.0
2025-12-10 00:00:00-05:00,13.654008185649799,14.161520024320783,13.644248127805279,14.044402122497559,276400,0.0,0.0
2025-12-11 00:00:00-05:00,13.985842971029351,14.366476857240071,13.976082913000019,14.31767749786377,196900,0.0,0.0
2025-12-12 00:00:00-05:00,14.42629409111331,14.42629409111331,14.218934585251263,14.248558044433594,188600,0.17,0.0
2025-12-15 00:00:00-05:00,14.258431359116408,14.337426307312025,14.16956380805166,14.199186325073242,192300,0.0,0.0
2025-12-16 00:00:00-05:00,14.238683700561523,14.278180704850456,14.130067174187676,14.238683700561523,174300,0.0,0.0
2025-12-17 00:00:00-05:00,14.21893428924353,14.367048757023195,14.179437286172186,14.268305778503418,192700,0.0,0.0
2025-12-18 00:00:00-05:00,14.26830650458969,14.376923974825342,14.070821479183342,14.218935012817383,192700,0.0,0.0
2025-12-19 00:00:00-05:00,14.189312315047344,14.228809319629296,13.754845264645866,13.843713760375977,288300,0.0,0.0
2025-12-22 00:00:00-05:00,13.893083759687569,13.962204221231028,13.626479224737407,13.685724258422852,189500,0.0,0.0
2025-12-23 00:00:00-05:00,13.754844698220401,13.99182671595318,13.517861738804791,13.557358741760254,216500,0.0,0.0
2025-12-24 00:00:00-05:00,13.665976294426633,13.73509581462447,13.428994275163044,13.616604804992676,89100,0.0,0.0
2025-12-26 00:00:00-05:00,13.764718310377758,13.764718310377758,13.438867798972284,13.488239288330078,167800,0.0,0.0
2025-12-29 00:00:00-05:00,13.498114053460968,13.537611057426796,13.290754547219658,13.340126037597656,146300,0.0,0.0
2025-12-30 00:00:00-05:00,13.350000879811011,13.379623398154163,13.241383409747996,13.25125789642334,145900,0.0,0.0
2025-12-31 00:00:00-05:00,13.280879954989514,13.409245452276393,13.122891940385003,13.152514457702637,175700,0.0,0.0
2026-01-02 00:00:00-05:00,13.211760214834518,13.330251223822108,12.95502922451999,13.103143692016602,224200,0.0,0.0
2026-01-05 00:00:00-05:00,13.083394729084604,13.43886775630297,13.073520242907831,13.231508255004883,217400,0.0,0.0
2026-01-06 00:00:00-05:00,13.231508711913731,13.340126180243344,13.043898176490647,13.330251693725586,213800,0.0,0.0
2026-01-07 00:00:00-05:00,13.330251425143034,13.350000397780642,12.964903906492907,13.024148941040039,258000,0.0,0.0
2026-01-08 00:00:00-05:00,12.964903944695227,13.399370985491487,12.964903944695227,13.280879974365234,209300,0.0,0.0
2026-01-09 00:00:00-05:00,13.359873817692893,13.359873817692893,13.034023305677177,13.162388801574707,231900,0.0,0.0
2026-01-12 00:00:00-05:00,13.063646031503527,13.172263498366965,12.974778479091876,13.083395004272461,196900,0.0,0.0
2026-01-13 00:00:00-05:00,13.083394841573488,13.132766331199013,12.945154858958588,12.964903831481934,146700,0.0,0.0
2026-01-14 00:00:00-05:00,12.955029159223033,13.211760148243565,12.905657670306342,13.172263145446777,211900,0.0,0.0
2026-01-15 00:00:00-05:00,13.152514270037038,13.478364780930185,13.152514270037038,13.35987377166748,219400,0.0,0.0
2026-01-16 00:00:00-05:00,13.350000227157713,13.40924526094765,13.201885759317207,13.35987377166748,355400,0.0,0.0
2026-01-20 00:00:00-05:00,13.172263941885285,13.399371486277778,13.043898439613619,13.053772926330566,261100,0.0,0.0
2026-01-21 00:00:00-05:00,13.132766994199358,13.725222074566894,13.132766994199358,13.695599555969238,268000,0.0,0.0
2026-01-22 00:00:00-05:00,13.715347946784735,13.972077999861892,13.527736473043637,13.735095977783203,270700,0.0,0.0
2026-01-23 00:00:00-05:00,13.64622722402958,13.725221229883772,13.350000172917783,13.428994178771973,247100,0.0,0.0
2026-01-26 00:00:00-05:00,13.38949767114927,13.527736715666428,13.192011707525563,13.330251693725586,182300,0.0,0.0
2026-01-27 00:00:00-05:00,13.310502369436618,13.478364869077295,13.22163481817053,13.419119834899902,127200,0.0,0.0
2026-01-28 00:00:00-05:00,13.024149494141177,13.09326995962532,12.362574891294383,12.599556922912598,528000,0.0,0.0
2026-01-29 00:00:00-05:00,12.579807596381439,12.718047581787108,12.372448089114366,12.688425064086914,686400,0.0,0.0
2026-01-30 00:00:00-05:00,12.68842506975605,12.994526616721487,12.668676096825193,12.816789627075195,556600,0.0,0.0
2026-02-02 00:00:00-05:00,12.846413469477962,12.994527004143864,12.718047966648836,12.856287956237793,713200,0.0,0.0
2026-02-03 00:00:00-05:00,12.816789870081955,13.201886374389408,12.816789870081955,12.994526863098145,798400,0.0,0.0
2026-02-04 00:00:00-05:00,13.162389155463634,13.300629141304556,13.034023656114822,13.07352066040039,624400,0.0,0.0
2026-02-05 00:00:00-05:00,13.083394936733875,13.192011461353765,12.984651956764631,13.152514457702637,509700,0.0,0.0
2026-02-06 00:00:00-05:00,13.201885759317207,13.42899423333285,13.152514270037038,13.35987377166748,972900,0.0,0.0
2026-02-09 00:00:00-05:00,13.409245348642724,13.547485331194704,13.2907543386051,13.419119834899902,355500,0.0,0.0
2026-02-10 00:00:00-05:00,13.379623471404386,13.498114487108575,13.280880487476118,13.310503005981445,407100,0.0,0.0
2026-02-11 00:00:00-05:00,13.42899503467459,13.488240071999826,13.19201206032498,13.24138355255127,395500,0.0,0.0
2026-02-12 00:00:00-05:00,13.320376922549508,13.36974841240036,13.11301741852221,13.350000381469727,410300,0.0,0.0
2026-02-13 00:00:00-05:00,13.34000015258789,13.520000457763672,13.1899995803833,13.4399995803833,705500,0.17,0.0
2026-02-17 00:00:00-05:00,13.470000267028809,13.5600004196167,13.369999885559082,13.460000038146973,414600,0.0,0.0
2026-02-18 00:00:00-05:00,13.420000076293945,13.550000190734863,13.270000457763672,13.359999656677246,350300,0.0,0.0
2026-02-19 00:00:00-05:00,13.270000457763672,13.489999771118164,13.270000457763672,13.460000038146973,404200,0.0,0.0
2026-02-20 00:00:00-05:00,13.420000076293945,13.609999656677246,13.300000190734863,13.600000381469727,399200,0.0,0.0
2026-02-23 00:00:00-05:00,13.539999961853027,13.699999809265137,13.039999961853027,13.09000015258789,428800,0.0,0.0
2026-02-24 00:00:00-05:00,13.09000015258789,13.220000267028809,13.010000228881836,13.140000343322754,372000,0.0,0.0
2026-02-25 00:00:00-05:00,13.170000076293945,13.375,13.104999542236328,13.319999694824219,281311,0.0,0.0
