Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,23.32777194076446,23.434201828465522,23.318096160888672,23.318096160888672,79500,0.0,0.0
2025-09-17 00:00:00-04:00,23.405178405950288,23.647067387856236,23.318098224826826,23.424528121948242,82300,0.0,0.0
2025-09-18 00:00:00-04:00,23.511604145189217,23.64706320601865,23.385822708847044,23.598684310913086,73700,0.0,0.0
2025-09-19 00:00:00-04:00,23.6180362349406,23.64706357245375,23.443875900794072,23.52128028869629,52100,0.0,0.0
2025-09-22 00:00:00-04:00,23.472902498721705,23.59868393304986,23.424523604390785,23.48257827758789,79400,0.0,0.0
2025-09-23 00:00:00-04:00,23.4825801544201,23.68576599045112,23.38582420349121,23.38582420349121,86700,0.0,0.0
2025-09-24 00:00:00-04:00,23.48257995353487,23.579335903636043,23.231015221458318,23.376148223876953,78900,0.0,0.0
2025-09-25 00:00:00-04:00,23.36647261359433,23.482580123650106,23.24069116937798,23.2890682220459,87000,0.0,0.0
2025-09-26 00:00:00-04:00,23.269717090918043,23.501932115301987,23.269717090918043,23.405176162719727,72800,0.0,0.0
2025-09-29 00:00:00-04:00,23.55030726127367,23.598684310913086,23.414850045910384,23.598684310913086,146900,0.0,0.0
2025-09-30 00:00:00-04:00,23.666414122645765,23.724468799726033,23.453552509750192,23.656740188598633,132100,0.0,0.0
2025-10-01 00:00:00-04:00,23.54063358414699,23.656741097301197,23.41485213657405,23.608362197875977,91300,0.0,0.0
2025-10-02 00:00:00-04:00,23.57933576807397,23.801873160200884,23.453552480025724,23.753494262695312,177900,0.0,0.0
2025-10-03 00:00:00-04:00,23.753494662595806,23.86960217309766,23.734144948734055,23.772846221923828,112300,0.0,0.0
2025-10-06 00:00:00-04:00,23.76317084167242,23.888954133952456,23.618037835205403,23.792198181152344,126700,0.0,0.0
2025-10-07 00:00:00-04:00,23.898628740373084,23.927654232961572,23.637388234279396,23.83089828491211,101700,0.0,0.0
2025-10-08 00:00:00-04:00,23.927655236303586,23.927655236303586,23.75349489160485,23.8792781829834,104300,0.0,0.0
2025-10-09 00:00:00-04:00,23.94700565255376,23.97603299043984,23.70511670656837,23.821224212646484,69900,0.0,0.0
2025-10-10 00:00:00-04:00,23.82122485615585,23.888953467586795,23.337446951116235,23.376148223876953,133800,0.0,0.0
2025-10-13 00:00:00-04:00,23.443876867155623,23.734144717853464,23.443876867155623,23.666414260864258,92500,0.0,0.0
2025-10-14 00:00:00-04:00,23.540631717899505,23.811547996804155,23.366471384708387,23.705116271972656,109800,0.0,0.0
2025-10-15 00:00:00-04:00,23.943776981335475,23.953518366642726,23.61257731280606,23.68076515197754,108400,0.165,0.0
2025-10-16 00:00:00-04:00,23.758694261324816,23.826882100165864,23.44697736492044,23.58335304260254,112600,0.0,0.0
2025-10-17 00:00:00-04:00,23.671022778913873,23.80740030954527,23.417754203410976,23.63205909729004,101000,0.0,0.0
2025-10-20 00:00:00-04:00,23.778176031736482,23.80740018628745,23.53464698441597,23.700246810913086,94800,0.0,0.0
2025-10-21 00:00:00-04:00,23.63205964475594,23.90481285435821,23.63205964475594,23.787918090820312,113600,0.0,0.0
2025-10-22 00:00:00-04:00,23.885330209255745,23.885330209255745,23.583352842691944,23.719730377197266,107800,0.0,0.0
2025-10-23 00:00:00-04:00,23.70024735919096,23.85610580444336,23.593093981337727,23.85610580444336,81400,0.0,0.0
2025-10-24 00:00:00-04:00,23.96325794614829,23.98274071529462,23.856104573822577,23.943775177001953,68600,0.0,0.0
2025-10-27 00:00:00-04:00,24.021704275149318,24.099633493364745,23.963257825982527,24.011962890625,132300,0.0,0.0
2025-10-28 00:00:00-04:00,24.070411809192404,24.109377351287183,23.92429474229562,24.00222396850586,124100,0.0,0.0
2025-10-29 00:00:00-04:00,23.963259189711014,23.9827419598684,23.612576758795,23.690505981445312,177900,0.0,0.0
2025-10-30 00:00:00-04:00,23.700245222732853,23.826879501342773,23.524904023135228,23.826879501342773,159100,0.0,0.0
2025-10-31 00:00:00-04:00,24.00222396850586,24.13860150785826,23.77817767539883,24.00222396850586,148500,0.0,0.0
2025-11-03 00:00:00-05:00,24.031446144543793,24.031446144543793,23.807399869901364,23.90481185913086,113700,0.0,0.0
2025-11-04 00:00:00-05:00,23.797658920288086,23.91455182311738,23.6807641594796,23.797658920288086,104100,0.0,0.0
2025-11-05 00:00:00-05:00,23.865845958395745,24.011963011034997,23.690504752036993,23.943775177001953,171700,0.0,0.0
2025-11-06 00:00:00-05:00,23.865846394224015,23.924292844751214,23.671022415161133,23.671022415161133,113400,0.0,0.0
2025-11-07 00:00:00-05:00,23.67102142421081,23.797657562694006,23.408011478859333,23.622316360473633,189200,0.0,0.0
2025-11-10 00:00:00-05:00,23.719729458514415,23.807400063736843,23.5833519292911,23.768434524536133,150400,0.0,0.0
2025-11-11 00:00:00-05:00,23.807397727100664,23.953514768803966,23.60283238233285,23.875585556030273,78600,0.0,0.0
2025-11-12 00:00:00-05:00,23.87558967265646,24.031448125076942,23.87558967265646,24.00222396850586,89500,0.0,0.0
2025-11-13 00:00:00-05:00,24.00222287204656,24.148341790247713,23.632059528952386,23.690505981445312,105400,0.0,0.0
2025-11-14 00:00:00-05:00,23.577717848499734,23.72483301274272,23.479640448780806,23.548294067382812,162200,0.165,0.0
2025-11-17 00:00:00-05:00,23.538487140207703,23.656180399003933,23.136371467882825,23.303102493286133,200700,0.0,0.0
2025-11-18 00:00:00-05:00,23.224640914897872,23.38156401264684,23.136371438580216,23.19521713256836,118900,0.0,0.0
2025-11-19 00:00:00-05:00,23.136370523833904,23.293293615378577,22.851946251239923,22.950023651123047,168800,0.0,0.0
2025-11-20 00:00:00-05:00,23.224640457255706,23.28348615008429,22.557716369628906,22.557716369628906,190900,0.0,0.0
2025-11-21 00:00:00-05:00,22.596947965775016,23.038293465791515,22.567524184172246,22.940216064453125,96900,0.0,0.0
2025-11-24 00:00:00-05:00,23.08733421284478,23.293295081963254,22.999064734459456,23.23444938659668,144000,0.0,0.0
2025-11-25 00:00:00-05:00,23.244255778182172,23.626755578793947,23.244255778182172,23.44040870666504,157300,0.0,0.0
2025-11-26 00:00:00-05:00,23.53848499421678,23.86213908806043,23.38156191057566,23.852331161499023,127800,0.0,0.0
2025-11-28 00:00:00-05:00,23.999447209151924,24.077908753884042,23.803294282657024,23.989639282226562,111600,0.0,0.0
2025-12-01 00:00:00-05:00,23.901370071155743,24.019061444990403,23.75425304785643,23.764060974121094,113200,0.0,0.0
2025-12-02 00:00:00-05:00,23.88175616925326,23.940601860977022,23.656179458753172,23.8719482421875,151200,0.0,0.0
2025-12-03 00:00:00-05:00,23.83271585487074,24.087716339302514,23.734640328349162,23.999446868896484,93700,0.0,0.0
2025-12-04 00:00:00-05:00,24.058294429614342,24.117140119661443,23.91117739849046,23.999446868896484,128900,0.0,0.0
2025-12-05 00:00:00-05:00,23.99944707524154,24.195601871312736,23.99944707524154,24.048486709594727,71500,0.0,0.0
2025-12-08 00:00:00-05:00,24.038678916853375,24.19560200631761,23.832716192762327,23.989639282226562,112400,0.0,0.0
2025-12-09 00:00:00-05:00,24.02887061207565,24.107332155573964,23.78367805480957,23.78367805480957,169900,0.0,0.0
2025-12-10 00:00:00-05:00,23.852332081464365,24.205409968610176,23.832716227584978,24.097524642944336,136400,0.0,0.0
2025-12-11 00:00:00-05:00,24.048487929209504,24.225026880492567,24.048487929209504,24.175987243652344,121900,0.0,0.0
2025-12-12 00:00:00-05:00,24.254449476088617,24.303489114312136,24.068104462852013,24.1563720703125,97900,0.0,0.0
2025-12-15 00:00:00-05:00,24.348910747048023,24.348910747048023,24.190929318488216,24.32916259765625,85000,0.165,0.0
2025-12-16 00:00:00-05:00,24.33903703795836,24.348911112802565,24.171181532181244,24.200803756713867,114400,0.0,0.0
2025-12-17 00:00:00-05:00,24.309416202860422,24.42790133200944,24.08231625263166,24.1119384765625,135500,0.0,0.0
2025-12-18 00:00:00-05:00,24.24029768035513,24.3982791080786,24.042821837344377,24.1119384765625,102300,0.0,0.0
2025-12-19 00:00:00-05:00,24.092191569107815,24.457524816603932,24.072443418802667,24.299543380737305,106800,0.0,0.0
2025-12-22 00:00:00-05:00,24.299543280560158,24.566135775431494,24.200804412728758,24.437776565551758,110200,0.0,0.0
2025-12-23 00:00:00-05:00,24.388408341388622,24.506893477459034,24.388408341388622,24.447650909423828,77400,0.0,0.0
2025-12-24 00:00:00-05:00,24.418027757191993,24.684622128165106,24.418027757191993,24.62537956237793,38500,0.0,0.0
2025-12-26 00:00:00-05:00,24.704370547637687,24.733990889211135,24.52664096504807,24.63525390625,79600,0.0,0.0
2025-12-29 00:00:00-05:00,24.635255276860324,24.674749695584648,24.52664232961559,24.615507125854492,114400,0.0,0.0
2025-12-30 00:00:00-05:00,24.724119620380755,24.921595476961112,24.664875168448077,24.88210105895996,160700,0.0,0.0
2025-12-31 00:00:00-05:00,25.000585656164557,25.01045973127336,24.80310980385026,24.86235237121582,210300,0.0,0.0
2026-01-02 00:00:00-05:00,25.02033265252411,25.02033265252411,24.803108660009883,24.961090087890625,216900,0.0,0.0
2026-01-05 00:00:00-05:00,24.98083679614104,25.23755709181371,24.90184608080231,25.11907196044922,135900,0.0,0.0
2026-01-06 00:00:00-05:00,25.16844110922086,25.35604476928711,25.119072617076338,25.35604476928711,106600,0.0,0.0
2026-01-07 00:00:00-05:00,25.44490946717501,25.44490946717501,25.000585506377234,25.0697021484375,115800,0.0,0.0
2026-01-08 00:00:00-05:00,25.059829042119333,25.267180859602924,25.000586472818586,25.247432708740234,124800,0.0,0.0
2026-01-09 00:00:00-05:00,25.217810901509353,25.47452931466916,25.217810901509353,25.405412673950195,120500,0.0,0.0
2026-01-12 00:00:00-05:00,25.365917115412618,25.56339295381786,25.365917115412618,25.504150390625,114700,0.0,0.0
2026-01-13 00:00:00-05:00,25.504151466793378,25.583142182145977,25.494277391963404,25.54364776611328,84900,0.0,0.0
2026-01-14 00:00:00-05:00,25.55351919540534,25.593015493547085,25.385663694877223,25.444908142089844,111000,0.0,0.0
2026-01-15 00:00:00-05:00,25.499564899933414,25.58900234130387,25.320690017192504,25.459815979003906,101100,0.165,0.0
2026-01-16 00:00:00-05:00,25.539314738192257,25.56912595389188,25.092127548466163,25.21137809753418,110200,0.0,0.0
2026-01-20 00:00:00-05:00,24.873504029448902,25.1517521546596,24.86356632563092,24.933128356933594,97700,0.0,0.0
2026-01-21 00:00:00-05:00,25.131878679241286,25.459815324022006,24.903315281939474,25.430002212524414,97800,0.0,0.0
2026-01-22 00:00:00-05:00,25.61881427753173,25.698314011164545,25.410126292106114,25.668500900268555,152400,0.0,0.0
2026-01-23 00:00:00-05:00,25.658563760323645,25.658563760323645,25.439939961886296,25.519439697265625,68700,0.0,0.0
2026-01-26 00:00:00-05:00,25.64862713346523,25.68837795053564,25.489627656030148,25.539316177368164,100800,0.0,0.0
2026-01-27 00:00:00-05:00,25.61881548509943,25.63868899787702,25.4598160103392,25.549251556396484,121000,0.0,0.0
2026-01-28 00:00:00-05:00,25.5492517071508,25.63868914915906,25.370378718557536,25.410127639770508,95300,0.0,0.0
2026-01-29 00:00:00-05:00,25.529377076937113,25.708251953125,25.360439904473353,25.708251953125,146300,0.0,0.0
2026-01-30 00:00:00-05:00,25.767877385291495,25.82750171477049,25.559189388980116,25.817564010620117,175900,0.0,0.0
2026-02-02 00:00:00-05:00,25.81756261579412,26.006375193603912,25.7579382895364,25.986499786376953,90400,0.0,0.0
2026-02-03 00:00:00-05:00,26.056063309777915,26.16537616036883,25.807626391470038,25.99643898010254,175700,0.0,0.0
2026-02-04 00:00:00-05:00,26.095813901110024,26.125627013401836,25.847376984947996,25.956689834594727,105900,0.0,0.0
2026-02-05 00:00:00-05:00,25.916939351263505,25.97656368119011,25.658564727683842,25.76787757873535,119500,0.0,0.0
2026-02-06 00:00:00-05:00,26.026252399656336,26.2548139122941,26.026252399656336,26.215063095092773,79200,0.0,0.0
2026-02-09 00:00:00-05:00,26.09581337877849,26.274688258102525,26.066000267083414,26.195188522338867,86700,0.0,0.0
2026-02-10 00:00:00-05:00,26.125626074218815,26.294561351529666,26.08587525925872,26.20512580871582,158900,0.0,0.0
2026-02-11 00:00:00-05:00,26.33431346852247,26.38400009425603,26.13556317474167,26.264751434326172,115000,0.0,0.0
2026-02-12 00:00:00-05:00,26.344250892520797,26.47343725530782,25.92687679635949,26.135562896728516,107400,0.0,0.0
2026-02-13 00:00:00-05:00,26.135562939615312,26.483375002891012,25.897063726477953,26.225000381469727,101400,0.0,0.0
2026-02-17 00:00:00-05:00,25.920000076293945,26.200000762939453,25.899999618530273,26.0,111000,0.165,0.0
2026-02-18 00:00:00-05:00,26.030000686645508,26.239999771118164,25.979999542236328,26.139999389648438,93600,0.0,0.0
2026-02-19 00:00:00-05:00,26.030000686645508,26.239999771118164,26.010000228881836,26.1299991607666,88200,0.0,0.0
2026-02-20 00:00:00-05:00,26.1200008392334,26.389999389648438,26.100000381469727,26.350000381469727,90000,0.0,0.0
2026-02-23 00:00:00-05:00,26.43000030517578,26.489999771118164,26.049999237060547,26.15999984741211,90300,0.0,0.0
2026-02-24 00:00:00-05:00,26.149999618530273,26.34000015258789,26.040000915527344,26.329999923706055,76700,0.0,0.0
2026-02-25 00:00:00-05:00,26.360000610351562,26.489999771118164,26.25,26.350000381469727,91030,0.0,0.0
