Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,21.486253047015957,21.762940078386034,21.371760669342216,21.753398895263672,858400,0.0,0.0
2025-09-17 00:00:00-04:00,21.762938194571635,21.982381747801572,21.553037643432617,21.553037643432617,724700,0.0,0.0
2025-09-18 00:00:00-04:00,21.74385770766839,21.925134712400663,21.638906521922213,21.896512985229492,470400,0.0,0.0
2025-09-19 00:00:00-04:00,21.89651425399873,22.087332452109628,21.772480696421816,22.049169540405273,636500,0.0,0.0
2025-09-22 00:00:00-04:00,22.020547888768135,22.020547888768135,21.57212317379314,21.70569610595703,548200,0.0,0.0
2025-09-23 00:00:00-04:00,21.705694799446466,22.011005380183633,21.705694799446466,21.753398895263672,377100,0.0,0.0
2025-09-24 00:00:00-04:00,21.82972660058827,21.848808966885564,21.343138998569504,21.40992546081543,660700,0.0,0.0
2025-09-25 00:00:00-04:00,21.371760735086987,21.581663124835455,21.343139005426462,21.49579429626465,515500,0.0,0.0
2025-09-26 00:00:00-04:00,21.533959753892017,21.705697431329046,21.295435606294994,21.314517974853516,520100,0.0,0.0
2025-09-29 00:00:00-04:00,21.486251137329464,21.562578775729797,20.84700648330377,20.9233341217041,664600,0.0,0.0
2025-09-30 00:00:00-04:00,20.951958411499366,21.133237257296432,20.694353737760515,20.856550216674805,594700,0.0,0.0
2025-10-01 00:00:00-04:00,20.780221932184315,20.847008394432883,20.484450713948355,20.694353103637695,1004800,0.0,0.0
2025-10-02 00:00:00-04:00,20.70389305168797,21.085531255909164,20.618024228263888,21.02828598022461,612900,0.0,0.0
2025-10-03 00:00:00-04:00,20.990119934254523,21.161857570338253,20.789760572019766,20.84700584411621,464400,0.0,0.0
2025-10-06 00:00:00-04:00,20.9042529766863,21.06644944522367,20.589401222442525,20.64664649963379,439500,0.0,0.0
2025-10-07 00:00:00-04:00,20.541696494900716,20.6752694108279,19.74979654228548,19.96923828125,1271200,0.0,0.0
2025-10-08 00:00:00-04:00,19.98832124229789,20.217304170626658,19.635304757086107,19.702091217041016,682100,0.0,0.0
2025-10-09 00:00:00-04:00,19.673470791917268,19.673470791917268,18.93881604414667,18.996061325073242,1152700,0.0,0.0
2025-10-10 00:00:00-04:00,19.101011858605197,19.11055304172673,18.48084951406235,18.576257705688477,1039300,0.0,0.0
2025-10-13 00:00:00-04:00,18.700290652201534,19.25366651651081,18.700290652201534,19.21550178527832,785200,0.0,0.0
2025-10-14 00:00:00-04:00,19.081927659624718,19.358616484190602,18.938813566136417,19.263206481933594,553700,0.0,0.0
2025-10-15 00:00:00-04:00,19.42986103949751,19.680320548585417,19.285365663543285,19.603256225585938,558900,0.193,0.0
2025-10-16 00:00:00-04:00,19.689952314737546,19.8922454581509,19.48765733396594,19.583988189697266,584700,0.0,0.0
2025-10-17 00:00:00-04:00,19.555087832885636,19.747749538940532,19.439492279139262,19.651418685913086,575100,0.0,0.0
2025-10-20 00:00:00-04:00,19.76701724284644,19.824815023128455,19.545457553966795,19.641786575317383,549100,0.0,0.0
2025-10-21 00:00:00-04:00,19.641788813332848,20.06564353753166,19.6321555426285,19.96931266784668,515300,0.0,0.0
2025-10-22 00:00:00-04:00,19.96931017397383,20.01747652148031,19.689952707869384,19.738117218017578,451200,0.0,0.0
2025-10-23 00:00:00-04:00,19.747751018417674,19.911512929625715,19.699586506974622,19.84408187866211,471500,0.0,0.0
2025-10-24 00:00:00-04:00,19.901879853114632,19.988577444440633,19.805548991934813,19.921146392822266,357700,0.0,0.0
2025-10-27 00:00:00-04:00,19.950046974512432,20.133075450958568,19.872982642960153,20.104177474975586,505900,0.0,0.0
2025-10-28 00:00:00-04:00,20.09454005204092,20.229402145053314,19.99820919816426,20.075273513793945,567400,0.0,0.0
2025-10-29 00:00:00-04:00,20.084907370908244,20.133071880577496,19.56472184716065,19.661052703857422,623800,0.0,0.0
2025-10-30 00:00:00-04:00,19.651419181415864,19.718850229027865,19.343161913842007,19.458759307861328,530300,0.0,0.0
2025-10-31 00:00:00-04:00,19.468390050765322,19.69958483062159,19.314261422433265,19.57435417175293,519600,0.0,0.0
2025-11-03 00:00:00-05:00,19.5743547085042,19.795914388137177,19.400959537536394,19.68031883239746,499700,0.0,0.0
2025-11-04 00:00:00-05:00,19.68031907813374,19.795914635316826,19.17940009738502,19.237197875976562,1015600,0.0,0.0
2025-11-05 00:00:00-05:00,19.497291184931612,19.82481500177408,19.198667176878175,19.815181732177734,912100,0.0,0.0
2025-11-06 00:00:00-05:00,19.80554896906207,19.80554896906207,19.39132755261807,19.622522354125977,815500,0.0,0.0
2025-11-07 00:00:00-05:00,19.526190572305808,20.036740988385176,19.372061936807327,20.007843017578125,676800,0.0,0.0
2025-11-10 00:00:00-05:00,20.200502479483454,20.200502479483454,19.940411560756406,20.027109146118164,765300,0.0,0.0
2025-11-11 00:00:00-05:00,20.065641403198242,20.14270572327738,19.892246223680598,20.065641403198242,614700,0.0,0.0
2025-11-12 00:00:00-05:00,20.084909216239794,20.267937677043847,20.046376135077494,20.18124008178711,662200,0.0,0.0
2025-11-13 00:00:00-05:00,20.277570842949267,20.296837385176985,19.99821333008173,20.104177474975586,682400,0.0,0.0
2025-11-14 00:00:00-05:00,19.941801308079178,20.30154997221899,19.650111247267784,20.223766326904297,686100,0.193,0.0
2025-11-17 00:00:00-05:00,20.175152004338823,20.175152004338823,19.941801071166992,19.941801071166992,708100,0.0,0.0
2025-11-18 00:00:00-05:00,19.834846915325958,20.019583757352162,19.640388740911046,19.961246490478516,727300,0.0,0.0
2025-11-19 00:00:00-05:00,19.873738237797912,20.05847321206877,19.844568679198655,19.93207550048828,635700,0.0,0.0
2025-11-20 00:00:00-05:00,20.068197358802497,20.184873744275915,19.786232363546432,19.912630081176758,682200,0.0,0.0
2025-11-21 00:00:00-05:00,19.902906161816308,20.46683798607637,19.83484571217412,20.330717086791992,607100,0.0,0.0
2025-11-24 00:00:00-05:00,20.3793329563735,20.60296255209294,20.184874776649703,20.525178909301758,592100,0.0,0.0
2025-11-25 00:00:00-05:00,20.525179617445755,20.87520509482823,20.46684049245835,20.85576057434082,588200,0.0,0.0
2025-11-26 00:00:00-05:00,20.855758560517973,21.050216728174025,20.787696254604736,20.97243309020996,500300,0.0,0.0
2025-11-28 00:00:00-05:00,21.050218220819197,21.098834157061663,20.83631366487737,20.92382049560547,315200,0.0,0.0
2025-12-01 00:00:00-05:00,20.77797645771514,20.96271145246113,20.748806895882876,20.807144165039062,505100,0.0,0.0
2025-12-02 00:00:00-05:00,20.855757813923635,20.933541449103195,20.63212824008776,20.680744171142578,454400,0.0,0.0
2025-12-03 00:00:00-05:00,20.65157751668964,21.244678977407784,20.65157751668964,21.21550941467285,509200,0.0,0.0
2025-12-04 00:00:00-05:00,21.205784795095674,21.303014809804566,21.137724341151934,21.264123916625977,405700,0.0,0.0
2025-12-05 00:00:00-05:00,21.273845672607422,21.458582518781647,21.234954778654505,21.273845672607422,503600,0.0,0.0
2025-12-08 00:00:00-05:00,21.29329051090129,21.633594617356856,21.26412280616762,21.47802734375,506700,0.0,0.0
2025-12-09 00:00:00-05:00,21.497474033825835,21.682209014892578,21.43913491448119,21.682209014892578,614900,0.0,0.0
2025-12-10 00:00:00-05:00,21.740549032818468,21.81833267398474,21.604426269896276,21.77943992614746,848100,0.0,0.0
2025-12-11 00:00:00-05:00,21.85722368167779,21.89611642971857,21.55581230239494,21.623872756958008,642500,0.0,0.0
2025-12-12 00:00:00-05:00,21.633595466008856,21.8183323061045,21.54608863935872,21.65304183959961,544100,0.0,0.0
2025-12-15 00:00:00-05:00,21.803511225656173,21.842849016402155,21.429793772385892,21.646156311035156,651000,0.253,0.0
2025-12-16 00:00:00-05:00,21.59698414750313,21.685496531371484,21.341283789459837,21.370786666870117,446800,0.0,0.0
2025-12-17 00:00:00-05:00,21.390455873874945,21.57731555386447,21.331448244969355,21.3806209564209,449900,0.0,0.0
2025-12-18 00:00:00-05:00,21.439628489486747,21.48880307653717,21.124918635638814,21.144588470458984,601900,0.0,0.0
2025-12-19 00:00:00-05:00,21.164257069018845,21.311777069915692,21.154422152183244,21.223264694213867,575000,0.0,0.0
2025-12-22 00:00:00-05:00,21.21343101651088,21.32161323220312,20.97739862612493,21.144588470458984,669000,0.0,0.0
2025-12-23 00:00:00-05:00,21.183928792334967,21.341283724103764,21.144589121483392,21.16425895690918,399300,0.0,0.0
2025-12-24 00:00:00-05:00,21.242934598007075,21.370784765654747,21.183926972617268,21.34128189086914,165600,0.0,0.0
2025-12-26 00:00:00-05:00,21.370785494844746,21.587149921687555,21.370785494844746,21.567480087280273,264100,0.0,0.0
2025-12-29 00:00:00-05:00,21.56748069164546,21.72483561967583,21.51830610424928,21.528141021728516,452800,0.0,0.0
2025-12-30 00:00:00-05:00,21.54781093443895,21.823182997395087,21.537976016924226,21.70516586303711,448400,0.0,0.0
2025-12-31 00:00:00-05:00,21.66582683497345,21.862519546610553,21.655991918018803,21.783842086791992,565500,0.0,0.0
2026-01-02 00:00:00-05:00,21.833017390210816,22.06904977743564,21.646157713559166,21.92152976989746,704000,0.0,0.0
2026-01-05 00:00:00-05:00,21.98053820808554,22.45260299993837,21.95103345516271,22.383760452270508,567100,0.0,0.0
2026-01-06 00:00:00-05:00,22.442766195546653,22.491940779617288,22.19689890264922,22.41326332092285,544400,0.0,0.0
2026-01-07 00:00:00-05:00,22.39359510668603,22.413264941736706,21.665828092179435,21.734670639038086,672400,0.0,0.0
2026-01-08 00:00:00-05:00,21.754340780326505,22.56078527056948,21.734670944998932,22.531280517578125,752900,0.0,0.0
2026-01-09 00:00:00-05:00,22.53127990582364,22.659131956162753,22.50177515363338,22.600122451782227,458800,0.0,0.0
2026-01-12 00:00:00-05:00,22.6099567590169,22.826319308450564,22.59028692475421,22.668964385986328,734300,0.0,0.0
2026-01-13 00:00:00-05:00,22.737808137755525,22.80665067983336,22.501773885176394,22.56078338623047,568300,0.0,0.0
2026-01-14 00:00:00-05:00,22.678799493746617,23.13119630649794,22.472271859708307,23.052518844604492,761400,0.0,0.0
2026-01-15 00:00:00-05:00,23.035660176628003,23.561226941653004,22.777835078203964,23.521560668945312,627700,0.193,0.0
2026-01-16 00:00:00-05:00,23.412483265126866,23.640558669378823,23.32323603887313,23.481897354125977,804300,0.0,0.0
2026-01-20 00:00:00-05:00,23.1050740304346,23.1050740304346,22.807584553682485,22.88691520690918,763100,0.0,0.0
2026-01-21 00:00:00-05:00,22.926581532793577,23.134823788728287,22.89683182849206,22.956329345703125,699700,0.0,0.0
2026-01-22 00:00:00-05:00,23.095159353749235,23.124907166589267,22.82741768983715,22.88691520690918,592400,0.0,0.0
2026-01-23 00:00:00-05:00,22.88691520690918,22.896831774986513,22.500178508853036,22.88691520690918,1010300,0.0,0.0
2026-01-26 00:00:00-05:00,22.857165764984916,22.936496419122008,22.46051249429947,22.876998901367188,912200,0.0,0.0
2026-01-27 00:00:00-05:00,22.916664604234477,23.253820348780636,22.89683146834542,23.184404373168945,604900,0.0,0.0
2026-01-28 00:00:00-05:00,23.204237399158156,23.452145922421366,23.015826391888375,23.045576095581055,357300,0.0,0.0
2026-01-29 00:00:00-05:00,23.065410295193615,23.372816348628366,23.025744021773896,23.362899780273438,465400,0.0,0.0
2026-01-30 00:00:00-05:00,23.34306790324323,23.442229801324963,23.075326239081832,23.24390411376953,607800,0.0,0.0
2026-02-02 00:00:00-05:00,23.24390414644188,23.24390414644188,22.63900673205482,22.956329345703125,823700,0.0,0.0
2026-02-03 00:00:00-05:00,23.26373577971134,23.640557808254894,22.658840246615636,23.085243225097656,801700,0.0,0.0
2026-02-04 00:00:00-05:00,23.18440479168975,23.263735445286088,22.817501228078672,23.02574348449707,736200,0.0,0.0
2026-02-05 00:00:00-05:00,22.847250772277288,23.035659891127757,22.410931234860282,22.817501068115234,722600,0.0,0.0
2026-02-06 00:00:00-05:00,22.87699954497033,23.0554939946484,22.678673849744065,22.995996475219727,568700,0.0,0.0
2026-02-09 00:00:00-05:00,23.05549430847168,23.07532744568188,22.81750233612547,23.05549430847168,628200,0.0,0.0
2026-02-10 00:00:00-05:00,23.11499056659375,23.30340157701897,22.976162396486725,23.174489974975586,639600,0.0,0.0
2026-02-11 00:00:00-05:00,23.233987367465176,23.273651748115228,22.926581324707456,23.035659790039062,541900,0.0,0.0
2026-02-12 00:00:00-05:00,23.184404949724414,23.20423808610668,22.708421024901874,22.876998901367188,588800,0.0,0.0
2026-02-13 00:00:00-05:00,22.8799991607666,23.030000686645508,22.610000610351562,22.809999465942383,632900,0.193,0.0
2026-02-17 00:00:00-05:00,22.93000030517578,23.149999618530273,22.760000228881836,22.969999313354492,661600,0.0,0.0
2026-02-18 00:00:00-05:00,23.0,23.139999389648438,22.889999389648438,23.020000457763672,388200,0.0,0.0
2026-02-19 00:00:00-05:00,22.979999542236328,23.0,22.559999465942383,22.8799991607666,518200,0.0,0.0
2026-02-20 00:00:00-05:00,22.8799991607666,22.920000076293945,22.540000915527344,22.760000228881836,618900,0.0,0.0
2026-02-23 00:00:00-05:00,22.639999389648438,22.809999465942383,22.309999465942383,22.399999618530273,721400,0.0,0.0
2026-02-24 00:00:00-05:00,22.350000381469727,22.739999771118164,22.309999465942383,22.530000686645508,540700,0.0,0.0
2026-02-25 00:00:00-05:00,22.549999237060547,22.979999542236328,22.469999313354492,22.969999313354492,605446,0.0,0.0
