Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,27.053876534939228,27.686715134490807,26.85611352957546,27.380184173583984,441200,0.0,0.0
2025-09-17 00:00:00-04:00,27.192311401747403,27.27635945897809,25.96618558668047,26.243053436279297,550500,0.0,0.0
2025-09-18 00:00:00-04:00,26.322156969830615,26.92038733855208,25.8178629932695,26.84622573852539,363600,0.0,0.0
2025-09-19 00:00:00-04:00,26.846225439796616,26.964883621317394,26.26282664316907,26.52980613708496,941100,0.0,0.0
2025-09-22 00:00:00-04:00,26.599024242727534,26.870946979670205,25.948387341977632,26.79678726196289,321300,0.0,0.0
2025-09-23 00:00:00-04:00,26.846225231097325,27.552237162139924,26.58913407814075,26.737457275390625,395800,0.0,0.0
2025-09-24 00:00:00-04:00,26.895667252448078,27.043988565493084,25.9068559841376,26.411148071289062,376600,0.0,0.0
2025-09-25 00:00:00-04:00,26.163944314303667,26.292490830730532,25.264126243346627,25.491554260253906,293800,0.0,0.0
2025-09-26 00:00:00-04:00,25.679429884778543,26.697906246477398,25.46189206839974,26.351821899414062,392300,0.0,0.0
2025-09-29 00:00:00-04:00,26.76712003277545,26.76712003277545,26.055176617136603,26.480365753173828,331300,0.0,0.0
2025-09-30 00:00:00-04:00,26.341932510105682,26.519918846418488,25.36300954639315,25.580549240112305,252200,0.0,0.0
2025-10-01 00:00:00-04:00,25.51133016870685,26.282603643019506,25.50144371563285,26.233163833618164,267100,0.0,0.0
2025-10-02 00:00:00-04:00,26.29249207584911,26.29249207584911,25.382785623162803,26.1441707611084,248500,0.0,0.0
2025-10-03 00:00:00-04:00,26.074955268223654,26.89566858617945,25.95431865799676,26.391374588012695,300600,0.0,0.0
2025-10-06 00:00:00-04:00,26.82644927081435,26.82644927081435,25.46189053048059,25.471778869628906,271800,0.0,0.0
2025-10-07 00:00:00-04:00,25.471779058583646,25.711071964127537,25.125694729856768,25.293792724609375,178700,0.0,0.0
2025-10-08 00:00:00-04:00,25.49155586928373,26.954996133541567,25.382786023288933,26.925331115722656,447900,0.0,0.0
2025-10-09 00:00:00-04:00,27.449401100637786,28.665638510942944,26.826448943939557,26.96488380432129,765600,0.0,0.0
2025-10-10 00:00:00-04:00,26.81656334633274,26.826449799668104,25.570660879201448,26.1639461517334,485600,0.0,0.0
2025-10-13 00:00:00-04:00,26.510030018626342,27.790540707941613,26.252938858245564,27.192310333251953,382700,0.0,0.0
2025-10-14 00:00:00-04:00,26.549583148976385,27.548282764477683,26.46157825132446,27.399959564208984,386500,0.0,0.0
2025-10-15 00:00:00-04:00,27.884478512807917,28.586533607824425,27.459289365794394,27.63727569580078,346000,0.0,0.0
2025-10-16 00:00:00-04:00,27.79548481767625,29.456688018042204,27.79548481767625,29.367694854736328,799200,0.0,0.0
2025-10-17 00:00:00-04:00,28.85351361928357,29.150156250598616,27.103317190904384,27.16264533996582,446600,0.0,0.0
2025-10-20 00:00:00-04:00,27.291191972579192,28.250338244613328,27.22197548406232,28.240449905395508,272300,0.0,0.0
2025-10-21 00:00:00-04:00,27.983358374788153,27.983358374788153,26.29249199700064,26.81656265258789,362300,0.0,0.0
2025-10-22 00:00:00-04:00,26.43092447431261,26.85117039057706,26.14417019021,26.67812728881836,230400,0.0,0.0
2025-10-23 00:00:00-04:00,27.07365169255011,27.246694796083908,26.707792579492956,27.024211883544922,160600,0.0,0.0
2025-10-24 00:00:00-04:00,27.043987234528675,27.736153956676468,26.915440719810324,27.716379165649414,181200,0.0,0.0
2025-10-27 00:00:00-04:00,28.032801961846317,28.364052856592686,27.221976962041147,27.459291458129883,328300,0.0,0.0
2025-10-28 00:00:00-04:00,27.25163910279593,28.003135922711486,27.192310952436465,27.212087631225586,205300,0.0,0.0
2025-10-29 00:00:00-04:00,27.409847909771543,27.528506092812975,26.579246286505025,26.81656265258789,230600,0.0,0.0
2025-10-30 00:00:00-04:00,26.589135575979114,26.79184181949744,26.252939579020737,26.51003074645996,177900,0.0,0.0
2025-10-31 00:00:00-04:00,26.480367231473227,26.539695381253253,25.995849921919262,26.282604217529297,112800,0.0,0.0
2025-11-03 00:00:00-05:00,26.173833986414035,26.589134800783636,25.822806433532353,26.055177688598633,173100,0.0,0.0
2025-11-04 00:00:00-05:00,25.709093155587667,25.709093155587667,24.295092730269094,24.45330238342285,315800,0.0,0.0
2025-11-05 00:00:00-05:00,24.690617392597137,24.868603727713655,23.850129299448053,24.56207275390625,507700,0.0,0.0
2025-11-06 00:00:00-05:00,24.819163751039543,25.007038424182667,23.840240800464088,24.71039390563965,412600,0.0,0.0
2025-11-07 00:00:00-05:00,24.028113291918057,26.569359859664456,22.742659385406892,25.007038116455078,565200,0.0,0.0
2025-11-10 00:00:00-05:00,25.758533620929278,27.172534082257734,25.61021230307136,26.80667495727539,353700,0.0,0.0
2025-11-11 00:00:00-05:00,26.60891250861232,26.60891250861232,25.11778560925284,25.718982696533203,288400,0.0,0.0
2025-11-12 00:00:00-05:00,25.798086597808744,26.2034990741125,25.634931830365407,25.995849609375,260100,0.0,0.0
2025-11-13 00:00:00-05:00,25.877191705997614,26.29249252598642,24.997150255595947,25.145471572875977,492400,0.0,0.0
2025-11-14 00:00:00-05:00,24.57196003964921,25.115805474958215,24.22587572353994,24.957595825195312,486500,0.0,0.0
2025-11-17 00:00:00-05:00,24.947707967851702,25.659653291533868,24.621400323166654,25.09602928161621,384400,0.0,0.0
2025-11-18 00:00:00-05:00,24.80927476433172,25.432225030800527,24.502743800577726,25.333345413208008,320100,0.0,0.0
2025-11-19 00:00:00-05:00,25.622356172337206,26.210345071196024,24.954641962658435,25.632322311401367,616500,0.2,0.0
2025-11-20 00:00:00-05:00,25.87150436178859,27.21690274350505,25.72201607511936,25.771846771240234,541200,0.0,0.0
2025-11-21 00:00:00-05:00,25.712049188533005,27.00761873731747,25.396130377780807,26.349868774414062,307100,0.0,0.0
2025-11-24 00:00:00-05:00,26.349868966204273,26.38973162138575,25.74194779270188,25.95123291015625,242900,0.0,0.0
2025-11-25 00:00:00-05:00,26.18044885829441,26.509323847836868,25.94126722052232,26.47942543029785,181700,0.0,0.0
2025-11-26 00:00:00-05:00,26.479425560854462,27.276699591539067,26.409664487099484,27.177040100097656,195600,0.0,0.0
2025-11-28 00:00:00-05:00,27.34645997486872,28.651993767334552,27.12720871906378,28.61212921142578,258800,0.0,0.0
2025-12-01 00:00:00-05:00,28.532402220106377,29.3695388921686,28.40284621409881,29.15028953552246,383200,0.0,0.0
2025-12-02 00:00:00-05:00,30.027289331104573,30.09705230556964,28.73172164744324,29.678483963012695,223900,0.0,0.0
2025-12-03 00:00:00-05:00,30.0472208413398,32.38921027194185,29.67848320425643,31.273027420043945,361400,0.0,0.0
2025-12-04 00:00:00-05:00,30.89432346139873,30.944152255030076,30.19870293359788,30.655141830444336,277700,0.0,0.0
2025-12-05 00:00:00-05:00,30.764768108961494,31.47732899704362,30.64019422139837,30.784698486328125,303300,0.0,0.0
2025-12-08 00:00:00-05:00,30.993983886917537,31.324850964363833,29.82797221271983,30.226608276367188,403900,0.0,0.0
2025-12-09 00:00:00-05:00,30.296368287002082,31.36272043266509,30.04722051835758,30.974050521850586,398500,0.0,0.0
2025-12-10 00:00:00-05:00,30.91425616798866,31.502245065058116,30.4558232766657,31.263063430786133,498200,0.0,0.0
2025-12-11 00:00:00-05:00,30.665108150592445,31.910847007205593,30.665108150592445,31.273027420043945,523800,0.0,0.0
2025-12-12 00:00:00-05:00,31.890914087231135,32.329412787321004,30.92422143826672,31.611867904663086,963200,0.0,0.0
2025-12-15 00:00:00-05:00,32.289553239081314,32.38921082864596,30.545516908999854,31.641767501831055,887300,0.0,0.0
2025-12-16 00:00:00-05:00,31.641767068368367,32.518768290957894,31.3328243630875,32.05036926269531,818900,0.0,0.0
2025-12-17 00:00:00-05:00,32.449005542494845,32.648320708596664,31.19329870657203,32.58852767944336,786700,0.0,0.0
2025-12-18 00:00:00-05:00,32.887505949138855,33.5452559160539,32.431067047727105,32.518768310546875,864900,0.0,0.0
2025-12-19 00:00:00-05:00,32.53869916277789,34.30266196817669,32.46893809371435,33.046958923339844,1277500,0.0,0.0
2025-12-22 00:00:00-05:00,33.21638278312853,34.02361913121001,33.086824877232836,33.61501693725586,1109800,0.0,0.0
2025-12-23 00:00:00-05:00,33.585120185569856,34.59167550450089,33.585120185569856,33.62498474121094,1242000,0.0,0.0
2025-12-24 00:00:00-05:00,33.73460771135031,35.040143440194974,33.28614475109757,34.67140579223633,632900,0.0,0.0
2025-12-26 00:00:00-05:00,35.37898565005518,35.58826887811385,33.64491538488479,34.47208786010742,519400,0.0,0.0
2025-12-29 00:00:00-05:00,33.6349491179625,33.93691761573356,32.64832227109056,33.30607223510742,543700,0.0,0.0
2025-12-30 00:00:00-05:00,33.654880668439475,33.774470531577705,33.02702723400065,33.33597183227539,478900,0.0,0.0
2025-12-31 00:00:00-05:00,34.023618978233806,34.24287023311869,33.435630086973404,33.93392562866211,401800,0.0,0.0
2026-01-02 00:00:00-05:00,34.18307495202063,34.820892666079416,33.93392716986058,34.65147399902344,368100,0.0,0.0
2026-01-05 00:00:00-05:00,35.74772287388923,36.52606258641884,34.45215516141297,36.20615768432617,585800,0.0,0.0
2026-01-06 00:00:00-05:00,36.275918810018624,37.93025994092634,35.87728083561221,37.920291900634766,693100,0.0,0.0
2026-01-07 00:00:00-05:00,37.621311850989144,37.9701171951555,36.417429689276226,37.75086975097656,467500,0.0,0.0
2026-01-08 00:00:00-05:00,37.17284807403932,38.16943919560441,36.99346136802213,37.940223693847656,351900,0.0,0.0
2026-01-09 00:00:00-05:00,38.079746082199,39.34541727075367,38.0299172861459,38.8670539855957,569100,0.0,0.0
2026-01-12 00:00:00-05:00,40.83033807665158,43.27198319998497,40.252313421014684,42.683998107910156,1172900,0.0,0.0
2026-01-13 00:00:00-05:00,43.132462358499374,43.34174938250815,40.955909243032785,41.53791809082031,797300,0.0,0.0
2026-01-14 00:00:00-05:00,41.93655553416047,42.355121973556926,38.94678221837998,39.68425750732422,983900,0.0,0.0
2026-01-15 00:00:00-05:00,39.31552090701185,40.30214399847432,38.498316483130296,39.953338623046875,453200,0.0,0.0
2026-01-16 00:00:00-05:00,40.959891665978446,42.15081769658882,40.45163189042191,41.76713180541992,643700,0.0,0.0
2026-01-20 00:00:00-05:00,42.335190468764026,43.131466563521,41.85682718570207,41.9963493347168,636700,0.0,0.0
2026-01-21 00:00:00-05:00,42.27539217523227,42.89328138769963,40.76057706527522,42.524539947509766,541300,0.0,0.0
2026-01-22 00:00:00-05:00,42.72386070985686,44.1489863309341,42.67403191365913,43.70051956176758,495400,0.0,0.0
2026-01-23 00:00:00-05:00,43.850008689474976,44.15895330112407,42.46474765960114,42.963043212890625,520900,0.0,0.0
2026-01-26 00:00:00-05:00,43.85000748234297,44.32139463698851,42.55443983979421,43.94966506958008,858300,0.0,0.0
2026-01-27 00:00:00-05:00,44.2785422194908,52.74358638013389,44.2785422194908,50.97563552856445,2113900,0.0,0.0
2026-01-28 00:00:00-05:00,52.121712624415494,55.44036273930916,51.82273606132343,53.80595397949219,1617100,0.0,0.0
2026-01-29 00:00:00-05:00,56.31735986222135,57.46344111684328,52.121712357317364,53.34751892089844,1837900,0.0,0.0
2026-01-30 00:00:00-05:00,50.93577298774307,53.138238460753065,49.92124167178612,51.673248291015625,1132700,0.0,0.0
2026-02-02 00:00:00-05:00,50.22819261640503,51.20485143150765,47.53739590450952,51.11515808105469,1190900,0.0,0.0
2026-02-03 00:00:00-05:00,52.68977007106568,53.02861119506615,50.61686257259302,52.52035140991211,865800,0.0,0.0
2026-02-04 00:00:00-05:00,52.84922361888635,53.397351752820356,49.95911177539275,51.304508209228516,704200,0.0,0.0
2026-02-05 00:00:00-05:00,49.00238219209765,51.10020978724398,48.83296353118998,50.17835998535156,634500,0.0,0.0
2026-02-06 00:00:00-05:00,52.65987462839158,57.43354697799692,50.53713449059097,55.13142013549805,1371000,0.0,0.0
2026-02-09 00:00:00-05:00,57.084736849236506,66.4726231630346,56.795728320243484,63.92135238647461,2042600,0.0,0.0
2026-02-10 00:00:00-05:00,64.77842088111278,66.41980957013996,62.077659938322014,62.37663650512695,1368900,0.0,0.0
2026-02-11 00:00:00-05:00,64.03097839735749,66.27330838014433,57.92187386866854,62.65568161010742,1187100,0.0,0.0
2026-02-12 00:00:00-05:00,62.785239422495835,63.28851899345188,56.95518299679856,57.5033073425293,919300,0.0,0.0
2026-02-13 00:00:00-05:00,58.479964425564205,61.65908857752992,56.59640790722469,60.702362060546875,1069400,0.0,0.0
2026-02-17 00:00:00-05:00,59.62604622544608,59.62604622544608,55.02179269212253,58.48992919921875,1115200,0.0,0.0
2026-02-18 00:00:00-05:00,58.79887327433154,59.25332008073598,56.626304432263154,57.57306671142578,725900,0.0,0.0
2026-02-19 00:00:00-05:00,57.573067706320685,58.97826099068476,56.277500050091014,58.46999740600586,697400,0.0,0.0
2026-02-20 00:00:00-05:00,57.849998474121094,59.970001220703125,57.279998779296875,58.81999969482422,743400,0.2,0.0
2026-02-23 00:00:00-05:00,59.0,60.599998474121094,56.31999969482422,56.97999954223633,758800,0.0,0.0
2026-02-24 00:00:00-05:00,56.0,57.43000030517578,54.150001525878906,56.959999084472656,652200,0.0,0.0
2026-02-25 00:00:00-05:00,57.58000183105469,58.169898986816406,55.04999923706055,56.18000030517578,527400,0.0,0.0
