Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-11 00:00:00-04:00,165.61841524392852,167.5506989357363,164.8016857070868,166.4949188232422,842900,0.0,0.0
2025-09-12 00:00:00-04:00,167.14233343631997,167.14233343631997,165.2200196049736,166.02679443359375,874300,0.0,0.0
2025-09-15 00:00:00-04:00,166.59451621314588,167.74990456207166,164.37339298232115,164.4829559326172,926900,0.0,0.0
2025-09-16 00:00:00-04:00,164.38334091296085,165.3395280030243,162.61042429841322,164.95108032226562,1126600,0.0,0.0
2025-09-17 00:00:00-04:00,164.9909208945086,165.91722859881096,162.99887831106471,163.64630126953125,1057900,0.0,0.0
2025-09-18 00:00:00-04:00,162.84947206384817,162.84947206384817,157.71996877837708,159.14427185058594,1676800,0.0,0.0
2025-09-19 00:00:00-04:00,160.16022463919074,160.16022463919074,156.85342669914667,157.61041259765625,2097000,0.0,0.0
2025-09-22 00:00:00-04:00,157.47097305766613,159.5626086614925,157.4211689532248,158.92515563964844,1111200,0.0,0.0
2025-09-23 00:00:00-04:00,158.63631402474786,159.2936765210953,157.31160389437235,159.0048370361328,1195800,0.0,0.0
2025-09-24 00:00:00-04:00,158.86539738697834,161.2558424283032,158.86539738697834,161.1064453125,1304200,0.0,0.0
2025-09-25 00:00:00-04:00,161.17616714795818,163.3674108743562,160.04068832450503,162.36141967773438,1288500,0.0,0.0
2025-09-26 00:00:00-04:00,163.05864426776924,163.34748374088844,160.28969123188094,161.88333129882812,1241000,0.0,0.0
2025-09-29 00:00:00-04:00,162.50085929617245,166.19610478530498,162.23194450387373,166.09649658203125,1499300,0.0,0.0
2025-09-30 00:00:00-04:00,165.339525013119,165.7777767882197,163.9849355255703,165.48892211914062,1370300,0.0,0.0
2025-10-01 00:00:00-04:00,164.6024651929408,165.4690140092864,159.99089717125318,162.16221618652344,1436000,0.0,0.0
2025-10-02 00:00:00-04:00,161.74389946965576,165.2200193031217,161.74389946965576,164.4032745361328,989000,0.0,0.0
2025-10-03 00:00:00-04:00,163.87538251624497,166.25587280432677,163.31761302251383,165.8275909423828,872600,0.0,0.0
2025-10-06 00:00:00-04:00,165.63833934310625,166.9331700267059,164.25387039323113,166.4451141357422,969000,0.0,0.0
2025-10-07 00:00:00-04:00,165.35944831554565,166.68415837085283,163.76580827356224,165.8972930908203,974800,0.0,0.0
2025-10-08 00:00:00-04:00,166.08654078080994,166.87339086856923,163.9749806279711,165.2100372314453,1091500,0.0,0.0
2025-10-09 00:00:00-04:00,165.25984458958288,168.1881495071436,165.22996516781825,167.0825653076172,868600,0.0,0.0
2025-10-10 00:00:00-04:00,166.87340167860032,167.84951349383522,162.60047699480427,162.68016052246094,1021700,0.0,0.0
2025-10-13 00:00:00-04:00,164.26381988159991,171.9431502732679,162.86939623497904,171.27581787109375,1577600,0.0,0.0
2025-10-14 00:00:00-04:00,170.46903706990653,171.20609829307207,168.95509565735702,169.154296875,1563800,0.0,0.0
2025-10-15 00:00:00-04:00,169.32361899246533,173.3077041452292,169.32361899246533,171.8435516357422,681800,0.0,0.0
2025-10-16 00:00:00-04:00,171.78378911868506,172.45112154374095,170.1403601075257,172.05271911621094,664200,0.0,0.0
2025-10-17 00:00:00-04:00,173.1084985348424,180.2798485882396,172.83956853839248,176.7738494873047,1816800,0.0,0.0
2025-10-20 00:00:00-04:00,177.0128939487875,178.46707643150614,175.45910326398555,178.35752868652344,674100,0.0,0.0
2025-10-21 00:00:00-04:00,178.50693830897455,179.67228140429313,176.2160862831173,177.32167053222656,876200,0.0,0.0
2025-10-22 00:00:00-04:00,177.1622968146038,178.576645181326,176.1662755536942,178.0686798095703,889800,0.0,0.0
2025-10-23 00:00:00-04:00,176.6941626307787,177.0627008258027,174.3037177240797,175.6881866455078,723700,0.0,0.0
2025-10-24 00:00:00-04:00,175.66826747549942,176.3256451647895,173.07862127835688,174.84156799316406,904800,0.0,0.0
2025-10-27 00:00:00-04:00,175.9770359540612,176.21608653732224,173.51687732578114,173.61647033691406,726700,0.0,0.0
2025-10-28 00:00:00-04:00,174.76189915371978,174.76189915371978,171.3156588638392,171.87342834472656,589600,0.0,0.0
2025-10-29 00:00:00-04:00,170.59852688722955,171.77383992312193,167.33157824215755,170.14036560058594,700900,0.0,0.0
2025-10-30 00:00:00-04:00,167.59053765100592,167.88934707916735,161.31561565000993,164.7618408203125,1358000,0.0,0.0
2025-10-31 00:00:00-04:00,164.86145248597714,165.5885437912223,161.94310212698633,162.92916870117188,1083000,0.0,0.0
2025-11-03 00:00:00-05:00,162.54071636188553,162.6203998886663,159.54268255931467,160.39926147460938,1396700,0.0,0.0
2025-11-04 00:00:00-05:00,159.3634039696371,162.2319501044757,158.36738269482686,161.54469299316406,1526200,0.0,0.0
2025-11-05 00:00:00-05:00,161.34548990611853,166.35547564444906,160.65823280277948,165.10047912597656,2062600,0.0,0.0
2025-11-06 00:00:00-05:00,164.8116463284721,165.11045575917865,159.58253448438384,160.0904998779297,1706700,0.0,0.0
2025-11-07 00:00:00-05:00,155.61836263330454,164.8215890827818,155.37931206650958,164.37338256835938,2598000,0.0,0.0
2025-11-10 00:00:00-05:00,166.49491463683825,167.37140299603476,159.55264535688923,161.0964813232422,1297700,0.0,0.0
2025-11-11 00:00:00-05:00,160.71798961150782,163.7857368872544,159.36340010271164,163.3275604248047,1068800,0.0,0.0
2025-11-12 00:00:00-05:00,163.01880092439688,168.35747558822627,162.7498709235814,166.92320251464844,1213700,0.0,0.0
2025-11-13 00:00:00-05:00,166.27579453165225,169.11444605426243,166.10647273821195,167.43118286132812,985700,0.0,0.0
2025-11-14 00:00:00-05:00,165.97697656726345,167.45108372694375,165.0705936036577,166.6841583251953,741500,0.0,0.0
2025-11-17 00:00:00-05:00,167.51084826971382,170.7180379438704,166.18615336776412,169.03477478027344,1421100,0.0,0.0
2025-11-18 00:00:00-05:00,167.58057345791778,170.94713010904576,167.58057345791778,170.30967712402344,862400,0.0,0.0
2025-11-19 00:00:00-05:00,170.3395682100037,170.8674582869647,166.47500067474598,166.53475952148438,799700,0.0,0.0
2025-11-20 00:00:00-05:00,166.75388383626313,168.7359716899838,165.04072598838206,165.59849548339844,782200,0.0,0.0
2025-11-21 00:00:00-05:00,167.78974803997906,173.65631264972265,166.644314472861,172.73995971679688,1253800,0.0,0.0
2025-11-24 00:00:00-05:00,172.570634234918,172.66028769688265,169.02480105911792,170.03079223632812,865800,0.0,0.0
2025-11-25 00:00:00-05:00,170.66824466355644,174.8714554902918,170.32958589318255,174.75192260742188,935900,0.0,0.0
2025-11-26 00:00:00-05:00,174.2140861423987,177.96907543422049,174.2140861423987,176.00692749023438,795900,0.0,0.0
2025-11-28 00:00:00-05:00,176.05672108004674,176.87346584837718,174.52285495158097,174.552734375,363200,0.0,0.0
2025-12-01 00:00:00-05:00,173.3276224273749,173.80570837259407,169.60249747576015,170.22999572753906,1128300,0.0,0.0
2025-12-02 00:00:00-05:00,170.72999572753906,170.77000427246094,168.0500030517578,169.9199981689453,752900,0.68,0.0
2025-12-03 00:00:00-05:00,169.4199981689453,170.6999969482422,168.0,169.0,835400,0.0,0.0
2025-12-04 00:00:00-05:00,169.5,169.69000244140625,166.17999267578125,167.1300048828125,685600,0.0,0.0
2025-12-05 00:00:00-05:00,167.38999938964844,168.6699981689453,165.75,166.27000427246094,867200,0.0,0.0
2025-12-08 00:00:00-05:00,166.72000122070312,167.4499969482422,164.66000366210938,165.0500030517578,636700,0.0,0.0
2025-12-09 00:00:00-05:00,165.1699981689453,166.75,164.55999755859375,164.9499969482422,702300,0.0,0.0
2025-12-10 00:00:00-05:00,164.9499969482422,167.08999633789062,164.50999450683594,166.2100067138672,870700,0.0,0.0
2025-12-11 00:00:00-05:00,166.2100067138672,169.1199951171875,166.2100067138672,167.36000061035156,591100,0.0,0.0
2025-12-12 00:00:00-05:00,168.30999755859375,170.8000030517578,167.39999389648438,168.24000549316406,646400,0.0,0.0
2025-12-15 00:00:00-05:00,168.32000732421875,169.91000366210938,167.61000061035156,169.7100067138672,732000,0.0,0.0
2025-12-16 00:00:00-05:00,168.75,170.5500030517578,165.10000610351562,165.7899932861328,776300,0.0,0.0
2025-12-17 00:00:00-05:00,169.8699951171875,172.19000244140625,168.5,171.50999450683594,1145100,0.0,0.0
2025-12-18 00:00:00-05:00,173.22999572753906,174.9499969482422,171.97000122070312,174.25,1260800,0.0,0.0
2025-12-19 00:00:00-05:00,174.7899932861328,176.5,174.1699981689453,175.77000427246094,1894800,0.0,0.0
2025-12-22 00:00:00-05:00,175.4600067138672,176.49000549316406,173.52999877929688,173.69000244140625,1137500,0.0,0.0
2025-12-23 00:00:00-05:00,172.8000030517578,173.25,166.41000366210938,167.1699981689453,930300,0.0,0.0
2025-12-24 00:00:00-05:00,167.74000549316406,171.19000244140625,167.25999450683594,170.8000030517578,450200,0.0,0.0
2025-12-26 00:00:00-05:00,170.6199951171875,170.94000244140625,169.3699951171875,170.75,538900,0.0,0.0
2025-12-29 00:00:00-05:00,169.6699981689453,170.3300018310547,167.69000244140625,168.22000122070312,647200,0.0,0.0
2025-12-30 00:00:00-05:00,167.32000732421875,168.27999877929688,166.77000427246094,167.39999389648438,591900,0.0,0.0
2025-12-31 00:00:00-05:00,167.0,168.11000061035156,165.85000610351562,166.0,594900,0.0,0.0
2026-01-02 00:00:00-05:00,165.74000549316406,171.4499969482422,165.74000549316406,171.36000061035156,664300,0.0,0.0
2026-01-05 00:00:00-05:00,171.22000122070312,176.97999572753906,171.1300048828125,174.32000732421875,1004500,0.0,0.0
2026-01-06 00:00:00-05:00,173.72000122070312,179.64999389648438,173.24000549316406,177.9600067138672,927900,0.0,0.0
2026-01-07 00:00:00-05:00,178.0800018310547,182.91000366210938,177.86000061035156,180.7899932861328,1255000,0.0,0.0
2026-01-08 00:00:00-05:00,179.6999969482422,181.6199951171875,178.55999755859375,180.57000732421875,839700,0.0,0.0
2026-01-09 00:00:00-05:00,180.0,183.39999389648438,180.0,183.14999389648438,719400,0.0,0.0
2026-01-12 00:00:00-05:00,182.6300048828125,188.2100067138672,180.72999572753906,188.02999877929688,1529400,0.0,0.0
2026-01-13 00:00:00-05:00,186.0500030517578,189.8800048828125,185.1199951171875,189.74000549316406,1116400,0.0,0.0
2026-01-14 00:00:00-05:00,187.97000122070312,189.82000732421875,186.89999389648438,189.08999633789062,830700,0.0,0.0
2026-01-15 00:00:00-05:00,189.66000366210938,193.80999755859375,189.50999450683594,193.60000610351562,1036400,0.0,0.0
2026-01-16 00:00:00-05:00,193.00999450683594,194.9199981689453,191.72000122070312,194.49000549316406,877000,0.0,0.0
2026-01-20 00:00:00-05:00,194.3300018310547,197.0,192.11000061035156,194.75,1142400,0.0,0.0
2026-01-21 00:00:00-05:00,194.77000427246094,195.6199951171875,189.19000244140625,191.36000061035156,955600,0.0,0.0
2026-01-22 00:00:00-05:00,192.83999633789062,195.0,191.0399932861328,191.25,724400,0.0,0.0
2026-01-23 00:00:00-05:00,190.8699951171875,192.66000366210938,189.39999389648438,190.64999389648438,733500,0.0,0.0
2026-01-26 00:00:00-05:00,188.69000244140625,190.10000610351562,184.32000732421875,186.13999938964844,1122200,0.0,0.0
2026-01-27 00:00:00-05:00,185.6199951171875,188.52999877929688,184.52999877929688,184.9600067138672,657100,0.0,0.0
2026-01-28 00:00:00-05:00,188.27999877929688,189.86000061035156,180.7100067138672,181.75,735600,0.0,0.0
2026-01-29 00:00:00-05:00,181.91000366210938,184.8000030517578,180.52999877929688,184.02000427246094,623100,0.0,0.0
2026-01-30 00:00:00-05:00,183.74000549316406,183.77999877929688,178.16000366210938,179.86000061035156,983000,0.0,0.0
2026-02-02 00:00:00-05:00,181.10000610351562,183.27999877929688,178.35000610351562,182.60000610351562,877200,0.0,0.0
2026-02-03 00:00:00-05:00,181.7899932861328,184.89999389648438,178.77999877929688,184.2899932861328,676300,0.0,0.0
2026-02-04 00:00:00-05:00,185.0,187.8800048828125,184.7899932861328,185.47999572753906,757400,0.0,0.0
2026-02-05 00:00:00-05:00,186.94000244140625,190.0,184.91000366210938,185.9600067138672,570500,0.0,0.0
2026-02-06 00:00:00-05:00,185.94000244140625,191.50999450683594,184.88999938964844,190.97000122070312,1086100,0.0,0.0
2026-02-09 00:00:00-05:00,191.5800018310547,192.0,187.0,187.6699981689453,663100,0.0,0.0
2026-02-10 00:00:00-05:00,183.66000366210938,186.72000122070312,182.4499969482422,182.67999267578125,933900,0.0,0.0
2026-02-11 00:00:00-05:00,183.6300048828125,184.66000366210938,181.52999877929688,183.3699951171875,823500,0.0,0.0
2026-02-12 00:00:00-05:00,185.5,188.0,180.49000549316406,181.9199981689453,1271100,0.0,0.0
2026-02-13 00:00:00-05:00,181.72999572753906,183.5,179.47999572753906,180.89999389648438,1043600,0.0,0.0
2026-02-17 00:00:00-05:00,183.61000061035156,187.0,180.9499969482422,186.89999389648438,1102200,0.0,0.0
2026-02-18 00:00:00-05:00,186.77000427246094,190.66000366210938,186.75999450683594,186.8699951171875,1467400,0.0,0.0
2026-02-19 00:00:00-05:00,184.11000061035156,186.50999450683594,182.0500030517578,182.52999877929688,2452800,0.0,0.0
2026-02-20 00:00:00-05:00,186.83999633789062,188.89999389648438,176.11000061035156,178.82000732421875,2841500,0.0,0.0
2026-02-23 00:00:00-05:00,177.13999938964844,179.05999755859375,173.05999755859375,177.92999267578125,1031200,0.0,0.0
2026-02-24 00:00:00-05:00,177.92999267578125,180.89999389648438,177.2100067138672,180.69000244140625,916300,0.0,0.0
2026-02-25 00:00:00-05:00,180.69000244140625,181.88999938964844,179.5399932861328,181.77999877929688,809499,0.0,0.0
