Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,10.956192917627787,10.956192917627787,10.830703377076427,10.850008964538574,1370200,0.0,0.0
2025-09-10 00:00:00-04:00,10.907928212152514,10.975499153137207,10.888621702965443,10.975499153137207,841500,0.0,0.0
2025-09-11 00:00:00-04:00,11.014110240630739,11.04306908117,10.994804653799546,11.033416748046875,964100,0.0,0.0
2025-09-12 00:00:00-04:00,11.043069930098774,11.062376438999085,10.985152244567871,10.985152244567871,1006100,0.0,0.0
2025-09-15 00:00:00-04:00,11.031765047244418,11.051187613930542,11.002632123334184,11.012343406677246,988800,0.068,0.0
2025-09-16 00:00:00-04:00,11.041475391388133,11.051186673905143,10.983209548523819,11.002631187438965,850800,0.0,0.0
2025-09-17 00:00:00-04:00,11.080320573681677,11.080320573681677,10.954076668170373,10.992920875549316,1180700,0.0,0.0
2025-09-18 00:00:00-04:00,10.992921020352165,10.992921020352165,10.88609968018272,10.944366455078125,1357000,0.0,0.0
2025-09-19 00:00:00-04:00,10.944366455078125,10.963788095963947,10.895810963685117,10.944366455078125,650300,0.0,0.0
2025-09-22 00:00:00-04:00,10.954076830431845,10.963788113950171,10.905521338959181,10.93465518951416,796400,0.0,0.0
2025-09-23 00:00:00-04:00,10.98321030477634,11.080320358276367,10.944366098152544,11.080320358276367,952700,0.0,0.0
2025-09-24 00:00:00-04:00,11.060899032812538,11.060899032812538,10.954076766967773,10.954076766967773,727200,0.0,0.0
2025-09-25 00:00:00-04:00,10.973498266006809,11.002631187438965,10.934654062057641,11.002631187438965,858300,0.0,0.0
2025-09-26 00:00:00-04:00,11.022054771199056,11.051187695323858,10.983210563659668,10.983210563659668,718100,0.0,0.0
2025-09-29 00:00:00-04:00,11.012343442298265,11.03176508292826,10.983210518293797,10.992920875549316,650300,0.0,0.0
2025-09-30 00:00:00-04:00,11.012343290737597,11.099742987667092,10.992920724255956,11.060898780822754,851400,0.0,0.0
2025-10-01 00:00:00-04:00,11.138587095904759,11.167720019250371,11.080320323094599,11.099742889404297,1146900,0.0,0.0
2025-10-02 00:00:00-04:00,11.13858723017608,11.13858723017608,11.041476249694824,11.041476249694824,737800,0.0,0.0
2025-10-03 00:00:00-04:00,11.031765264470435,11.060899115073294,10.924943923950195,10.924943923950195,859900,0.0,0.0
2025-10-06 00:00:00-04:00,10.924943049410103,10.934654332167003,10.8860988445014,10.8958101272583,1036300,0.0,0.0
2025-10-07 00:00:00-04:00,10.944366195332515,11.05118753296674,10.905521062244855,11.041476249694824,830200,0.0,0.0
2025-10-08 00:00:00-04:00,11.070609137944631,11.10945334478897,11.051187497581934,11.060898780822754,730200,0.0,0.0
2025-10-09 00:00:00-04:00,11.041476312777053,11.060898879431848,11.022054672241211,11.022054672241211,524000,0.0,0.0
2025-10-10 00:00:00-04:00,11.109453398192988,11.109453398192988,11.0123433436748,11.03176498413086,856800,0.0,0.0
2025-10-13 00:00:00-04:00,11.070608960032285,11.128875732421875,11.051187319981706,11.128875732421875,691800,0.0,0.0
2025-10-14 00:00:00-04:00,11.138587095904759,11.138587095904759,11.090031606249449,11.099742889404297,589500,0.0,0.0
2025-10-15 00:00:00-04:00,11.146634260219036,11.195480346679688,11.117326981007288,11.195480346679688,1084000,0.068,0.0
2025-10-16 00:00:00-04:00,11.195480260247695,11.195480260247695,11.12709629872769,11.166172981262207,815500,0.0,0.0
2025-10-17 00:00:00-04:00,11.1857115714549,11.1857115714549,11.039174235502266,11.088020324707031,690000,0.0,0.0
2025-10-20 00:00:00-04:00,11.088020324707031,11.127097009738511,11.06848151636046,11.088020324707031,696900,0.0,0.0
2025-10-21 00:00:00-04:00,11.127097023285518,11.127097023285518,11.068481529836104,11.09778881072998,884300,0.0,0.0
2025-10-22 00:00:00-04:00,11.097788761632025,11.107558165773982,11.019635391819675,11.078250885009766,790100,0.0,0.0
2025-10-23 00:00:00-04:00,11.058710424391013,11.156402587890625,11.01963374532347,11.156402587890625,1000500,0.0,0.0
2025-10-24 00:00:00-04:00,11.175940675737099,11.234556161292309,11.166172204529179,11.224786758422852,783000,0.0,0.0
2025-10-27 00:00:00-04:00,11.234557223602511,11.273633907113794,11.224787819809285,11.254096031188965,630400,0.0,0.0
2025-10-28 00:00:00-04:00,11.27363383505595,11.27363383505595,11.215018344332867,11.234557151794434,545400,0.0,0.0
2025-10-29 00:00:00-04:00,11.234557951124398,11.254096759976136,11.136865770189077,11.185711860656738,1014700,0.0,0.0
2025-10-30 00:00:00-04:00,11.166173189002185,11.234557151794434,11.07825041874837,11.234557151794434,859600,0.0,0.0
2025-10-31 00:00:00-04:00,11.234556656032993,11.381093978881836,11.234556656032993,11.381093978881836,1155900,0.0,0.0
2025-11-03 00:00:00-05:00,11.390863367771948,11.410402174346585,11.322479408083872,11.371325492858887,940700,0.0,0.0
2025-11-04 00:00:00-05:00,11.38109488332637,11.400633691478452,11.322480322193421,11.361557006835938,1174600,0.0,0.0
2025-11-05 00:00:00-05:00,11.37132641091198,11.439710376120969,11.342018198683853,11.361557006835938,979700,0.0,0.0
2025-11-06 00:00:00-05:00,11.41040297414676,11.420171446457212,11.312710797749096,11.322480201721191,835600,0.0,0.0
2025-11-07 00:00:00-05:00,11.302941042089783,11.302941042089783,11.185710993057146,11.215018272399902,1352500,0.0,0.0
2025-11-10 00:00:00-05:00,11.27363395690918,11.293172764581936,11.244326677061673,11.27363395690918,877500,0.0,0.0
2025-11-11 00:00:00-05:00,11.322480477084097,11.42017172419597,11.302941668664724,11.41040325164795,872800,0.0,0.0
2025-11-12 00:00:00-05:00,11.449479658373495,11.449479658373495,11.302941393777003,11.322480201721191,939100,0.0,0.0
2025-11-13 00:00:00-05:00,11.342018006306377,11.342018006306377,11.28340344616762,11.30294132232666,1227700,0.0,0.0
2025-11-14 00:00:00-05:00,11.310802397379256,11.330455780029297,11.261667534999827,11.330455780029297,726800,0.068,0.0
2025-11-17 00:00:00-05:00,11.330456296735717,11.330456296735717,11.291148592473522,11.320630073547363,746000,0.0,0.0
2025-11-18 00:00:00-05:00,11.320630073547363,11.350110617451612,11.291148592473522,11.320630073547363,722700,0.0,0.0
2025-11-19 00:00:00-05:00,11.340283457093665,11.340283457093665,11.291148592473522,11.320630073547363,549200,0.0,0.0
2025-11-20 00:00:00-05:00,11.350111119391627,11.350111119391627,11.2714957073906,11.310803413391113,763900,0.0,0.0
2025-11-21 00:00:00-05:00,11.310803006891806,11.310803006891806,11.18305273268895,11.28132152557373,759600,0.0,0.0
2025-11-24 00:00:00-05:00,11.28132192470331,11.30097624627739,11.143745422363281,11.143745422363281,1685700,0.0,0.0
2025-11-25 00:00:00-05:00,11.133918267803983,11.310803413391113,11.133918267803983,11.310803413391113,1134500,0.0,0.0
2025-11-26 00:00:00-05:00,11.2714957073906,11.330456797806553,11.251841385805525,11.310803413391113,565200,0.0,0.0
2025-11-28 00:00:00-05:00,11.330456124286867,11.37959098815918,11.30097558083131,11.37959098815918,550700,0.0,0.0
2025-12-01 00:00:00-05:00,11.30097534573392,11.330455888576186,11.251840482883775,11.29114818572998,1115500,0.0,0.0
2025-12-02 00:00:00-05:00,11.30097568981685,11.340283393859863,11.242013665167534,11.340283393859863,735100,0.0,0.0
2025-12-03 00:00:00-05:00,11.389419167614788,11.418899713708578,11.350111460433178,11.359938621520996,1466100,0.0,0.0
2025-12-04 00:00:00-05:00,11.369764170432308,11.468033901137028,11.369764170432308,11.428726196289062,1049100,0.0,0.0
2025-12-05 00:00:00-05:00,11.47786190548958,11.497515290773668,11.409072714071076,11.468034744262695,1158700,0.0,0.0
2025-12-08 00:00:00-05:00,11.468033948402008,11.477861108946904,11.320630288907019,11.409071922302246,1174400,0.0,0.0
2025-12-09 00:00:00-05:00,11.438554035884215,11.438554035884215,11.330457138257543,11.359938621520996,1332300,0.0,0.0
2025-12-10 00:00:00-05:00,11.409071531614735,11.409071531614735,11.330456124286867,11.37959098815918,1097500,0.0,0.0
2025-12-11 00:00:00-05:00,11.428725696370782,11.448379079350277,11.379590833167692,11.438552856445312,1100500,0.0,0.0
2025-12-12 00:00:00-05:00,11.409071986019686,11.418899146619465,11.350110896760249,11.389418601989746,885100,0.0,0.0
2025-12-15 00:00:00-05:00,11.417095830827362,11.446750360747291,11.347900670746851,11.39732551574707,695600,0.068,0.0
2025-12-16 00:00:00-05:00,11.39732551574707,11.39732551574707,11.318246140826922,11.39732551574707,1129800,0.0,0.0
2025-12-17 00:00:00-05:00,11.417096110223515,11.44675064086914,11.387441579577889,11.44675064086914,974200,0.0,0.0
2025-12-18 00:00:00-05:00,11.48629030149592,11.496175459254047,11.456635770922068,11.476405143737793,1021200,0.0,0.0
2025-12-19 00:00:00-05:00,11.496176149021823,11.496176149021823,11.41709676761312,11.426981925964355,978200,0.0,0.0
2025-12-22 00:00:00-05:00,11.456635545550418,11.456635545550418,11.338016482887921,11.367671012878418,1162800,0.0,0.0
2025-12-23 00:00:00-05:00,11.367671918557537,11.446751299966238,11.328132227853185,11.426981925964355,984100,0.0,0.0
2025-12-24 00:00:00-05:00,11.456636458317472,11.466521616668706,11.387442235260005,11.426981925964355,829000,0.0,0.0
2025-12-26 00:00:00-05:00,11.446750668718261,11.476405199436035,11.36767129167051,11.417096138000488,980200,0.0,0.0
2025-12-29 00:00:00-05:00,11.417096415590885,11.486290636514894,11.37755672610566,11.466521263122559,1147500,0.0,0.0
2025-12-30 00:00:00-05:00,11.486291177000858,11.575255718203975,11.466521802678278,11.565370559692383,1560500,0.0,0.0
2025-12-31 00:00:00-05:00,11.614794834152102,11.614794834152102,11.496175765991211,11.496175765991211,1482100,0.0,0.0
2026-01-02 00:00:00-05:00,11.535715751120925,11.545600909396233,11.466521528594937,11.515945434570312,817900,0.0,0.0
2026-01-05 00:00:00-05:00,11.496175442537009,11.545600288555244,11.486290284793256,11.506060600280762,816100,0.0,0.0
2026-01-06 00:00:00-05:00,11.525830574593975,11.555485106672357,11.476405725996287,11.545600891113281,657800,0.0,0.0
2026-01-07 00:00:00-05:00,11.565370529803502,11.614795379533124,11.555485371317458,11.595025062561035,809600,0.0,0.0
2026-01-08 00:00:00-05:00,11.595024443529233,11.62467991740413,11.565369912354887,11.585140228271484,762500,0.0,0.0
2026-01-09 00:00:00-05:00,11.614795379533124,11.634565696505213,11.575255688289547,11.595025062561035,1182300,0.0,0.0
2026-01-12 00:00:00-05:00,11.565370833785757,11.624680843560318,11.565370833785757,11.614795684814453,655300,0.0,0.0
2026-01-13 00:00:00-05:00,11.654334041029657,11.683988571166992,11.604909195667085,11.683988571166992,1033400,0.0,0.0
2026-01-14 00:00:00-05:00,11.654334374760387,11.693874063642587,11.614794685878184,11.674104690551758,770500,0.0,0.0
2026-01-15 00:00:00-05:00,11.701942793665607,11.701942793665607,11.632346909860093,11.692000389099121,628700,0.068,0.0
2026-01-16 00:00:00-05:00,11.672115076546156,11.672115076546156,11.612462548039836,11.652231216430664,667700,0.0,0.0
2026-01-20 00:00:00-05:00,11.592578537865826,11.622404804172403,11.552809866737089,11.602520942687988,711700,0.0,0.0
2026-01-21 00:00:00-05:00,11.602520439423284,11.602520439423284,11.483214431212026,11.562751770019531,1181600,0.0,0.0
2026-01-22 00:00:00-05:00,11.562752221983619,11.562752221983619,11.493157284846696,11.52298355102539,884900,0.0,0.0
2026-01-23 00:00:00-05:00,11.52298365322301,11.532926058090723,11.463330172176647,11.493157386779785,717000,0.0,0.0
2026-01-26 00:00:00-05:00,11.522982892522439,11.522982892522439,11.423560746728587,11.433503150939941,1091600,0.0,0.0
2026-01-27 00:00:00-05:00,11.443445956811793,11.513040892414335,11.413618743130803,11.503098487854004,875300,0.0,0.0
2026-01-28 00:00:00-05:00,11.493157082555436,11.592578284121139,11.4832146779509,11.582635879516602,1088800,0.0,0.0
2026-01-29 00:00:00-05:00,11.592578284121139,11.592578284121139,11.542867209258343,11.582635879516602,573900,0.0,0.0
2026-01-30 00:00:00-05:00,11.582636133043666,11.61246334751015,11.572694676381413,11.602520942687988,669500,0.0,0.0
2026-02-02 00:00:00-05:00,11.622404004017659,11.652231216430664,11.582635335626831,11.652231216430664,1062200,0.0,0.0
2026-02-03 00:00:00-05:00,11.672115528251366,11.6820579327738,11.602520592914088,11.612462997436523,1235000,0.0,0.0
2026-02-04 00:00:00-05:00,11.632346603323205,11.642289007627687,11.542866860902587,11.592577934265137,1181500,0.0,0.0
2026-02-05 00:00:00-05:00,11.622404004017659,11.672115076546156,11.602520143902169,11.652231216430664,988900,0.0,0.0
2026-02-06 00:00:00-05:00,11.682058334350586,11.692000739214794,11.64228966305366,11.682058334350586,745300,0.0,0.0
2026-02-09 00:00:00-05:00,11.701942793665607,11.701942793665607,11.682057984532635,11.692000389099121,801100,0.0,0.0
2026-02-10 00:00:00-05:00,11.701942443847656,11.721826304226333,11.682057635309121,11.701942443847656,1073500,0.0,0.0
2026-02-11 00:00:00-05:00,11.711884498596191,11.721826903373653,11.682058232423712,11.711884498596191,740200,0.0,0.0
2026-02-12 00:00:00-05:00,11.731769059205178,11.751652920178262,11.682057984532635,11.692000389099121,1225400,0.0,0.0
2026-02-13 00:00:00-05:00,11.720000267028809,11.75,11.670000076293945,11.75,750300,0.068,0.0
2026-02-17 00:00:00-05:00,11.760000228881836,11.779999732971191,11.720000267028809,11.779999732971191,616500,0.0,0.0
2026-02-18 00:00:00-05:00,11.789999961853027,11.789999961853027,11.729999542236328,11.789999961853027,605100,0.0,0.0
2026-02-19 00:00:00-05:00,11.760000228881836,11.8100004196167,11.729999542236328,11.8100004196167,657500,0.0,0.0
2026-02-20 00:00:00-05:00,11.800000190734863,11.8100004196167,11.770000457763672,11.770000457763672,611300,0.0,0.0
2026-02-23 00:00:00-05:00,11.789999961853027,11.789999961853027,11.75,11.779999732971191,644200,0.0,0.0
2026-02-24 00:00:00-05:00,11.800000190734863,11.84000015258789,11.779999732971191,11.84000015258789,1064800,0.0,0.0
2026-02-25 00:00:00-05:00,11.84000015258789,11.84000015258789,11.800000190734863,11.829999923706055,642801,0.0,0.0
