Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,53.892720306161515,53.892720306161515,52.177907297312004,52.455448150634766,282600,0.0,0.0
2025-09-17 00:00:00-04:00,52.72307924211722,54.06123076473579,52.50501304603947,52.623958587646484,246400,0.0,0.0
2025-09-18 00:00:00-04:00,53.19886590452074,54.56675288561695,52.77264405960148,54.45771789550781,223900,0.0,0.0
2025-09-19 00:00:00-04:00,54.318948761764815,54.318948761764815,53.01053641163815,53.060096740722656,649300,0.0,0.0
2025-09-22 00:00:00-04:00,52.802381589771656,52.99071235573391,52.07879018638725,52.39598083496094,136300,0.0,0.0
2025-09-23 00:00:00-04:00,52.66360895876036,53.476410434505894,52.5149241941586,52.7528190612793,125500,0.0,0.0
2025-09-24 00:00:00-04:00,52.752823120898846,53.25834455326835,52.57440290213057,52.812294006347656,207500,0.0,0.0
2025-09-25 00:00:00-04:00,52.69334681338519,52.881677580126734,52.207646503815894,52.44554138183594,146000,0.0,0.0
2025-09-26 00:00:00-04:00,52.56448436419556,53.050184650054376,52.346418166300914,52.723079681396484,115000,0.0,0.0
2025-09-29 00:00:00-04:00,52.93123885651012,53.9521959698251,52.009402398021805,52.66360855102539,156600,0.0,0.0
2025-09-30 00:00:00-04:00,52.5142784105875,52.80298341186386,51.996601655845616,52.65365219116211,160800,0.23,0.0
2025-10-01 00:00:00-04:00,52.35499625731402,52.71338816742812,51.67803460435425,52.524234771728516,135400,0.0,0.0
2025-10-02 00:00:00-04:00,52.52423260769115,52.94235775148083,51.797495174413406,51.84727478027344,194700,0.0,0.0
2025-10-03 00:00:00-04:00,51.926916941984594,52.534191695070255,51.75767842923658,52.07624816894531,257900,0.0,0.0
2025-10-06 00:00:00-04:00,52.49437007953566,53.19124281658675,51.488885040079026,51.68798828125,369000,0.0,0.0
2025-10-07 00:00:00-04:00,51.69794521209435,52.28530888211875,50.84178761195871,51.10062789916992,276400,0.0,0.0
2025-10-08 00:00:00-04:00,51.39928600520253,51.39928600520253,50.37388610554032,50.443572998046875,189300,0.0,0.0
2025-10-09 00:00:00-04:00,50.44357246737124,50.93138450743605,49.716835026269166,50.13496017456055,173300,0.0,0.0
2025-10-10 00:00:00-04:00,50.4037557856685,51.41919826818442,48.94032341415279,48.97018814086914,302300,0.0,0.0
2025-10-13 00:00:00-04:00,49.68696975708008,49.796478813712184,48.75117165089339,49.68696975708008,237900,0.0,0.0
2025-10-14 00:00:00-04:00,49.40822377281171,51.0608057224112,49.059785508964005,50.96125030517578,352200,0.0,0.0
2025-10-15 00:00:00-04:00,51.130493824985734,51.130493824985734,48.92041287954774,49.06974411010742,242700,0.0,0.0
2025-10-16 00:00:00-04:00,48.880590302564656,49.09960842617868,45.75462230896879,46.113014221191406,405500,0.0,0.0
2025-10-17 00:00:00-04:00,46.44153920462168,47.566486900853,46.093100951970214,47.45697784423828,262500,0.0,0.0
2025-10-20 00:00:00-04:00,47.87510246633741,48.95027434266294,47.54657530007222,48.75117111206055,179100,0.0,0.0
2025-10-21 00:00:00-04:00,48.55206462519541,50.015496931875504,47.90496772557001,48.57197570800781,104500,0.0,0.0
2025-10-22 00:00:00-04:00,48.67152895808591,49.159341009236336,48.01447839382568,48.3828239440918,164300,0.0,0.0
2025-10-23 00:00:00-04:00,48.581930461782065,49.28875682836086,47.31760515665687,47.447025299072266,259400,0.0,0.0
2025-10-24 00:00:00-04:00,48.143897998024485,49.00005558984515,47.447025274613424,48.84077072143555,191600,0.0,0.0
2025-10-27 00:00:00-04:00,49.01996557640881,49.69692340376633,48.542107184220015,49.477909088134766,218000,0.0,0.0
2025-10-28 00:00:00-04:00,49.32858059000644,49.61728561024924,48.83081488516752,49.278804779052734,196500,0.0,0.0
2025-10-29 00:00:00-04:00,49.09960775503601,49.74670467633178,47.95474513971298,48.452510833740234,239700,0.0,0.0
2025-10-30 00:00:00-04:00,48.43260246787614,49.42813383373052,47.9846125937115,48.462467193603516,213400,0.0,0.0
2025-10-31 00:00:00-04:00,48.46246719791453,48.58192989848546,47.904968265832196,48.32309341430664,153900,0.0,0.0
2025-11-03 00:00:00-05:00,48.890546507574044,49.856213158028,48.33304756957935,49.39826583862305,236100,0.0,0.0
2025-11-04 00:00:00-05:00,49.16929408063118,49.56750815031516,48.91045759369217,49.32857894897461,262700,0.0,0.0
2025-11-05 00:00:00-05:00,49.28875729667573,50.66259167400194,49.07969661685351,50.47344207763672,140300,0.0,0.0
2025-11-06 00:00:00-05:00,50.34401974679933,50.61281366531483,49.90598732272817,50.28428649902344,157400,0.0,0.0
2025-11-07 00:00:00-05:00,50.27433340216212,50.881608136030174,49.71683447648883,50.87165069580078,147800,0.0,0.0
2025-11-10 00:00:00-05:00,51.07076048099107,51.5287040173256,50.6327280285386,50.74223709106445,117400,0.0,0.0
2025-11-11 00:00:00-05:00,50.65263911753195,51.06080684302799,50.334069370688745,50.672550201416016,129700,0.0,0.0
2025-11-12 00:00:00-05:00,50.53317152673194,51.34951075780699,50.443573550007294,50.543128967285156,154600,0.0,0.0
2025-11-13 00:00:00-05:00,50.5431273282914,50.63272530211059,49.62723650728951,49.756656646728516,222000,0.0,0.0
2025-11-14 00:00:00-05:00,49.60733029345883,50.7422354545778,49.0697424389338,50.72232437133789,242000,0.0,0.0
2025-11-17 00:00:00-05:00,50.44357248286497,50.483394648933675,47.616267049701214,47.97465515136719,177000,0.0,0.0
2025-11-18 00:00:00-05:00,47.92488151508281,48.86068347186409,47.88505934720893,48.233497619628906,181800,0.0,0.0
2025-11-19 00:00:00-05:00,48.06425526446668,49.20911790514413,47.94479255859673,49.000057220458984,176300,0.0,0.0
2025-11-20 00:00:00-05:00,49.627239273185566,50.463485809554726,48.76112800976246,48.790992736816406,121800,0.0,0.0
2025-11-21 00:00:00-05:00,48.820858549209184,50.7720990931163,47.98461205929889,50.174781799316406,240400,0.0,0.0
2025-11-24 00:00:00-05:00,50.03540641499564,50.07522858236975,49.47791126236172,49.527687072753906,163600,0.0,0.0
2025-11-25 00:00:00-05:00,49.856211539474224,51.85722787031242,49.328577344655635,51.32959747314453,323500,0.0,0.0
2025-11-26 00:00:00-05:00,51.03093828262478,51.777586838325,50.821877598464944,51.16035842895508,392000,0.0,0.0
2025-11-28 00:00:00-05:00,51.09067100141495,51.16035789540813,50.66259219679914,50.78205490112305,142000,0.0,0.0
2025-12-01 00:00:00-05:00,50.27433394768783,51.468972345578884,50.27433394768783,51.0408935546875,120800,0.0,0.0
2025-12-02 00:00:00-05:00,51.329598564044794,51.329598564044794,50.38384300744237,50.4137077331543,140600,0.0,0.0
2025-12-03 00:00:00-05:00,50.59290527685923,51.68798829417703,50.59290527685923,51.47892761230469,155600,0.0,0.0
2025-12-04 00:00:00-05:00,51.170314778063876,51.84727642460206,50.981161384158554,51.37937545776367,126900,0.0,0.0
2025-12-05 00:00:00-05:00,51.150403709954986,51.38932911606901,50.662591659525,50.75218963623047,114800,0.0,0.0
2025-12-08 00:00:00-05:00,51.04089355680094,51.49883707342206,50.762145989753435,50.97120666503906,230100,0.0,0.0
2025-12-09 00:00:00-05:00,51.01102883108893,51.73776627207047,50.56303895715489,50.97120666503906,154000,0.0,0.0
2025-12-10 00:00:00-05:00,50.891561257312794,52.942357193726615,50.8119207245471,52.514278411865234,269600,0.0,0.0
2025-12-11 00:00:00-05:00,52.38485934997027,53.3604796317103,52.38485934997027,53.131507873535156,186100,0.0,0.0
2025-12-12 00:00:00-05:00,53.131508971255975,53.22110694784093,52.414728956227215,53.12155532836914,201200,0.0,0.0
2025-12-15 00:00:00-05:00,53.469989246117144,53.788558982342636,53.0817326174455,53.23106384277344,203900,0.0,0.0
2025-12-16 00:00:00-05:00,53.450077059603295,53.60936192442815,53.031955713557075,53.31070327758789,212700,0.0,0.0
2025-12-17 00:00:00-05:00,53.141468053709836,54.06731257447662,52.623791261629954,52.86271667480469,235900,0.0,0.0
2025-12-18 00:00:00-05:00,53.38039182466307,53.54963413496857,51.907005829910304,52.982181549072266,145400,0.0,0.0
2025-12-19 00:00:00-05:00,52.81294036408125,53.191243361956445,51.52870393804637,52.06629180908203,983900,0.0,0.0
2025-12-22 00:00:00-05:00,52.12602450468349,53.23106496192062,52.12602450468349,52.59392547607422,168800,0.0,0.0
2025-12-23 00:00:00-05:00,52.554102217481166,52.92244776302768,51.93687003044009,52.04637908935547,109000,0.0,0.0
2025-12-24 00:00:00-05:00,51.83731678265795,52.14593286647834,51.7377651673098,51.88709259033203,96900,0.0,0.0
2025-12-26 00:00:00-05:00,51.88709422965685,52.693476010996285,51.648168826212384,51.837318420410156,87800,0.0,0.0
2025-12-29 00:00:00-05:00,51.83731732570826,51.95678002490769,51.319640565643134,51.7078971862793,108400,0.0,0.0
2025-12-30 00:00:00-05:00,51.61830087102865,51.69794520482116,51.110581534879394,51.2400016784668,134800,0.0,0.0
2025-12-31 00:00:00-05:00,51.2400016784668,51.310001373291016,50.630001068115234,50.790000915527344,255600,0.23,0.0
2026-01-02 00:00:00-05:00,50.83000183105469,51.220001220703125,49.97999954223633,50.90999984741211,197100,0.0,0.0
2026-01-05 00:00:00-05:00,50.720001220703125,52.72999954223633,50.709999084472656,51.959999084472656,183200,0.0,0.0
2026-01-06 00:00:00-05:00,51.68000030517578,52.63999938964844,50.959999084472656,52.349998474121094,196200,0.0,0.0
2026-01-07 00:00:00-05:00,53.189998626708984,54.15999984741211,52.04999923706055,52.540000915527344,173700,0.0,0.0
2026-01-08 00:00:00-05:00,52.2400016784668,54.150001525878906,52.2400016784668,53.779998779296875,229300,0.0,0.0
2026-01-09 00:00:00-05:00,53.779998779296875,54.220001220703125,53.369998931884766,53.65999984741211,226300,0.0,0.0
2026-01-12 00:00:00-05:00,53.18000030517578,53.68000030517578,52.72999954223633,53.5099983215332,239800,0.0,0.0
2026-01-13 00:00:00-05:00,53.470001220703125,54.540000915527344,53.43000030517578,54.279998779296875,250400,0.0,0.0
2026-01-14 00:00:00-05:00,54.2400016784668,55.470001220703125,53.84000015258789,55.41999816894531,310600,0.0,0.0
2026-01-15 00:00:00-05:00,55.41999816894531,57.66999816894531,55.41999816894531,57.529998779296875,333600,0.0,0.0
2026-01-16 00:00:00-05:00,57.56999969482422,58.790000915527344,57.54999923706055,57.91999816894531,373300,0.0,0.0
2026-01-20 00:00:00-05:00,57.099998474121094,58.27000045776367,56.349998474121094,57.75,262800,0.0,0.0
2026-01-21 00:00:00-05:00,58.130001068115234,60.77000045776367,57.959999084472656,60.5,416700,0.0,0.0
2026-01-22 00:00:00-05:00,60.5,62.310001373291016,60.060001373291016,60.95000076293945,620300,0.0,0.0
2026-01-23 00:00:00-05:00,60.560001373291016,60.83000183105469,57.72999954223633,57.77000045776367,590200,0.0,0.0
2026-01-26 00:00:00-05:00,57.90999984741211,58.72999954223633,56.560001373291016,57.529998779296875,303500,0.0,0.0
2026-01-27 00:00:00-05:00,57.65999984741211,58.439998626708984,56.599998474121094,56.68000030517578,209200,0.0,0.0
2026-01-28 00:00:00-05:00,57.150001525878906,57.79999923706055,56.70000076293945,56.79999923706055,262200,0.0,0.0
2026-01-29 00:00:00-05:00,57.09000015258789,58.189998626708984,57.02000045776367,58.060001373291016,370700,0.0,0.0
2026-01-30 00:00:00-05:00,57.630001068115234,58.47999954223633,57.279998779296875,57.93000030517578,346000,0.0,0.0
2026-02-02 00:00:00-05:00,58.150001525878906,59.439998626708984,57.59000015258789,58.68000030517578,247700,0.0,0.0
2026-02-03 00:00:00-05:00,58.720001220703125,60.099998474121094,58.720001220703125,59.540000915527344,216900,0.0,0.0
2026-02-04 00:00:00-05:00,60.0,61.88999938964844,60.0,60.52000045776367,215000,0.0,0.0
2026-02-05 00:00:00-05:00,60.2599983215332,62.0,59.849998474121094,60.939998626708984,349300,0.0,0.0
2026-02-06 00:00:00-05:00,61.279998779296875,62.4900016784668,60.88999938964844,62.22999954223633,310200,0.0,0.0
2026-02-09 00:00:00-05:00,61.779998779296875,62.63999938964844,61.52000045776367,61.7599983215332,175400,0.0,0.0
2026-02-10 00:00:00-05:00,61.439998626708984,62.119998931884766,60.33000183105469,60.849998474121094,231700,0.0,0.0
2026-02-11 00:00:00-05:00,61.22999954223633,61.70000076293945,59.86000061035156,60.54999923706055,156400,0.0,0.0
2026-02-12 00:00:00-05:00,61.11000061035156,61.83000183105469,59.25,59.869998931884766,190100,0.0,0.0
2026-02-13 00:00:00-05:00,60.0099983215332,61.13999938964844,59.34000015258789,60.93000030517578,158400,0.0,0.0
2026-02-17 00:00:00-05:00,61.16999816894531,62.31999969482422,60.52000045776367,61.060001373291016,231400,0.0,0.0
2026-02-18 00:00:00-05:00,60.95000076293945,62.33000183105469,60.709999084472656,61.029998779296875,249900,0.0,0.0
2026-02-19 00:00:00-05:00,60.66999816894531,61.380001068115234,60.380001068115234,61.189998626708984,157600,0.0,0.0
2026-02-20 00:00:00-05:00,61.189998626708984,62.63999938964844,60.61000061035156,62.22999954223633,238600,0.0,0.0
2026-02-23 00:00:00-05:00,62.029998779296875,62.599998474121094,58.619998931884766,58.91999816894531,228300,0.0,0.0
2026-02-24 00:00:00-05:00,58.709999084472656,59.16999816894531,58.279998779296875,58.90999984741211,161500,0.0,0.0
2026-02-25 00:00:00-05:00,59.0099983215332,60.42499923706055,59.0099983215332,60.209999084472656,127697,0.0,0.0
