Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,15.893776652525586,16.17191842603168,15.893776652525586,16.132183074951172,4300,0.0,0.0
2025-09-17 00:00:00-04:00,16.489792758843226,16.857335262913516,16.05271339416504,16.05271339416504,12500,0.0,0.0
2025-09-18 00:00:00-04:00,16.1818514378406,16.87720299408466,16.1818514378406,16.618928909301758,14100,0.0,0.0
2025-09-19 00:00:00-04:00,16.549393949633675,16.608995078549793,16.171917606917287,16.360654830932617,17200,0.0,0.0
2025-09-22 00:00:00-04:00,16.251385979872737,16.340788618221527,16.022911518156008,16.320920944213867,7600,0.0,0.0
2025-09-23 00:00:00-04:00,16.340789057695865,16.53946011905855,16.05271346089424,16.102380752563477,12700,0.0,0.0
2025-09-24 00:00:00-04:00,16.301053491122676,16.31098732826113,15.893775641874498,15.953376770019531,7600,0.0,0.0
2025-09-25 00:00:00-04:00,15.824240610578755,16.191783109739873,15.714970297197274,15.774572372436523,6200,0.0,0.0
2025-09-26 00:00:00-04:00,16.251386209958056,16.251386209958056,15.595767168565692,15.695103645324707,6700,0.0,0.0
2025-09-29 00:00:00-04:00,15.556033421642226,15.774573111298476,15.556033421642226,15.625568389892578,5800,0.0,0.0
2025-09-30 00:00:00-04:00,15.506365252006315,15.963311361187852,15.486498524133845,15.675236701965332,4200,0.0,0.0
2025-10-01 00:00:00-04:00,15.89377610046033,15.89377610046033,15.456697674528538,15.605701446533203,4800,0.0,0.0
2025-10-02 00:00:00-04:00,15.993112430906473,15.993112430906473,15.297758975120468,15.506364822387695,8800,0.0,0.0
2025-10-03 00:00:00-04:00,15.69510401102095,15.814307217503494,15.655369608860102,15.68517017364502,11100,0.0,0.0
2025-10-06 00:00:00-04:00,15.595767319860393,15.81430700244457,15.496431789480575,15.536166191101074,7700,0.0,0.0
2025-10-07 00:00:00-04:00,15.456697100686679,15.764638470688524,14.900414540992122,14.950082778930664,10300,0.0,0.0
2025-10-08 00:00:00-04:00,15.198423087785464,15.40702893016588,14.950082844348913,15.258024215698242,64000,0.0,0.0
2025-10-09 00:00:00-04:00,15.397095815282423,15.397095815282423,14.284531586181874,14.413668632507324,25200,0.0,0.0
2025-10-10 00:00:00-04:00,14.562672298867689,14.562672298867689,13.559377448384867,13.668647766113281,12000,0.0,0.0
2025-10-13 00:00:00-04:00,13.907053733108087,14.105725739826775,13.559377010843244,13.758049964904785,10400,0.0,0.0
2025-10-14 00:00:00-04:00,13.758050288884434,14.811012422960445,13.738182614073287,14.652074813842773,16300,0.0,0.0
2025-10-15 00:00:00-04:00,14.74147767908291,15.089153467458026,14.423602456033,14.671942710876465,6600,0.0,0.0
2025-10-16 00:00:00-04:00,14.632207216795399,14.820946339132858,14.56267224927259,14.572606086730957,8100,0.0,0.0
2025-10-17 00:00:00-04:00,14.403734729730827,14.652074983691703,14.065991832769173,14.23486328125,8300,0.0,0.0
2025-10-20 00:00:00-04:00,14.40373434098504,14.82094603216652,14.40373434098504,14.761343955993652,5800,0.0,0.0
2025-10-21 00:00:00-04:00,14.513003422907287,14.771277502331664,14.513003422907287,14.691808700561523,5000,0.0,0.0
2025-10-22 00:00:00-04:00,14.860680065921645,14.900414466605547,14.503070459766535,14.64214038848877,6500,0.0,0.0
2025-10-23 00:00:00-04:00,14.681875093611907,14.681875093611907,14.25473051423853,14.324265480041504,5300,0.0,0.0
2025-10-24 00:00:00-04:00,14.513003645289144,14.791145403089427,14.403734278016586,14.582539558410645,5300,0.0,0.0
2025-10-27 00:00:00-04:00,14.582539851769532,14.642140981537983,14.493137209773979,14.522937774658203,5700,0.0,0.0
2025-10-28 00:00:00-04:00,14.562671806820607,15.208357011853675,14.562671806820607,14.791145324707031,30500,0.0,0.0
2025-10-29 00:00:00-04:00,14.900414854973672,14.94014925669322,14.20506235121014,14.244796752929688,8700,0.0,0.0
2025-10-30 00:00:00-04:00,14.65207499743789,14.65207499743789,13.907054234856302,13.97658920288086,5500,0.0,0.0
2025-10-31 00:00:00-04:00,13.916987788822542,14.03619099472564,13.73818250629646,13.77791690826416,7100,0.0,0.0
2025-11-03 00:00:00-05:00,13.916987876751005,14.006390518578897,13.291170331298632,13.440174102783203,10900,0.0,0.0
2025-11-04 00:00:00-05:00,13.231567675869156,13.320970313788731,12.526281356811523,12.526281356811523,16700,0.0,0.0
2025-11-05 00:00:00-05:00,12.754755558374477,13.837519214109118,12.496481467634622,13.668647766113281,32200,0.0,0.0
2025-11-06 00:00:00-05:00,13.460041491514353,13.708381736939552,13.013029239217566,13.112364768981934,16300,0.0,0.0
2025-11-07 00:00:00-05:00,12.893825348167109,14.075925470777818,12.615684532929302,13.827585220336914,17500,0.0,0.0
2025-11-10 00:00:00-05:00,13.946788827930801,13.986523231250262,13.430241584777832,13.430241584777832,6800,0.0,0.0
2025-11-11 00:00:00-05:00,13.420307596942054,13.658714014191096,13.201767907458986,13.460041999816895,14000,0.0,0.0
2025-11-12 00:00:00-05:00,13.320970843320907,13.40043964744337,12.993161789480029,13.003095626831055,7600,0.0,0.0
2025-11-13 00:00:00-05:00,12.983227731957589,13.052763644892698,12.6256181194709,12.854090690612793,22000,0.0,0.0
2025-11-14 00:00:00-05:00,12.645485303335136,13.01302971362548,12.506415367126465,12.506415367126465,23600,0.0,0.0
2025-11-17 00:00:00-05:00,12.715020551725045,12.893824881376146,11.920331589615447,11.930265426635742,12500,0.0,0.0
2025-11-18 00:00:00-05:00,12.397144618383605,12.397144618383605,11.960066202508726,12.208406448364258,7100,0.0,0.0
2025-11-19 00:00:00-05:00,12.12893772768588,12.317675898984463,11.860729805619464,11.8706636428833,14300,0.0,0.0
2025-11-20 00:00:00-05:00,12.357410451621359,12.357410451621359,11.910398190060715,11.970000267028809,7700,0.0,0.0
2025-11-21 00:00:00-05:00,12.020000457763672,12.819999694824219,12.020000457763672,12.699999809265137,7900,0.08,0.0
2025-11-24 00:00:00-05:00,12.619999885559082,12.75,12.239999771118164,12.239999771118164,11300,0.0,0.0
2025-11-25 00:00:00-05:00,12.630000114440918,12.6899995803833,12.399999618530273,12.680000305175781,5600,0.0,0.0
2025-11-26 00:00:00-05:00,12.699999809265137,12.699999809265137,12.3100004196167,12.65999984741211,17300,0.0,0.0
2025-11-28 00:00:00-05:00,12.600000381469727,12.84000015258789,12.430000305175781,12.680000305175781,9200,0.0,0.0
2025-12-01 00:00:00-05:00,12.5,12.960000038146973,12.5,12.510000228881836,9000,0.0,0.0
2025-12-02 00:00:00-05:00,12.420000076293945,12.5,12.119999885559082,12.130000114440918,9400,0.0,0.0
2025-12-03 00:00:00-05:00,12.220000267028809,13.069999694824219,12.220000267028809,13.069999694824219,14900,0.0,0.0
2025-12-04 00:00:00-05:00,12.899999618530273,13.109999656677246,12.279999732971191,12.289999961853027,9400,0.0,0.0
2025-12-05 00:00:00-05:00,12.420000076293945,13.210000038146973,12.359999656677246,12.819999694824219,107200,0.0,0.0
2025-12-08 00:00:00-05:00,12.720000267028809,13.260000228881836,12.600000381469727,12.779999732971191,10300,0.0,0.0
2025-12-09 00:00:00-05:00,12.710000038146973,13.319999694824219,12.710000038146973,13.020000457763672,7300,0.0,0.0
2025-12-10 00:00:00-05:00,12.75,13.069999694824219,12.0,12.0,145000,0.0,0.0
2025-12-11 00:00:00-05:00,12.199999809265137,12.609999656677246,12.199999809265137,12.399999618530273,27500,0.0,0.0
2025-12-12 00:00:00-05:00,12.720000267028809,12.979999542236328,12.529999732971191,12.720000267028809,27100,0.0,0.0
2025-12-15 00:00:00-05:00,12.800000190734863,12.8100004196167,12.319999694824219,12.5600004196167,16600,0.0,0.0
2025-12-16 00:00:00-05:00,12.6899995803833,12.720000267028809,12.34000015258789,12.609999656677246,14800,0.0,0.0
2025-12-17 00:00:00-05:00,12.479999542236328,12.75,12.359999656677246,12.449999809265137,11900,0.0,0.0
2025-12-18 00:00:00-05:00,12.4399995803833,12.4399995803833,12.149999618530273,12.180000305175781,13000,0.0,0.0
2025-12-19 00:00:00-05:00,12.140000343322754,12.210000038146973,11.680000305175781,11.880000114440918,26500,0.0,0.0
2025-12-22 00:00:00-05:00,11.920000076293945,11.9399995803833,11.619999885559082,11.739999771118164,18200,0.0,0.0
2025-12-23 00:00:00-05:00,11.779999732971191,11.880000114440918,11.649999618530273,11.789999961853027,10000,0.0,0.0
2025-12-24 00:00:00-05:00,11.75,11.979999542236328,11.649999618530273,11.770000457763672,41500,0.0,0.0
2025-12-26 00:00:00-05:00,11.8100004196167,12.199999809265137,11.75,12.079999923706055,19000,0.0,0.0
2025-12-29 00:00:00-05:00,11.899999618530273,12.130000114440918,11.6899995803833,11.869999885559082,22500,0.0,0.0
2025-12-30 00:00:00-05:00,11.770000457763672,11.949999809265137,11.510000228881836,11.550000190734863,18100,0.0,0.0
2025-12-31 00:00:00-05:00,11.579999923706055,12.220000267028809,11.4399995803833,12.050000190734863,34400,0.0,0.0
2026-01-02 00:00:00-05:00,11.90999984741211,12.279999732971191,11.90999984741211,12.15999984741211,17700,0.0,0.0
2026-01-05 00:00:00-05:00,12.09000015258789,12.720000267028809,12.09000015258789,12.270000457763672,19000,0.0,0.0
2026-01-06 00:00:00-05:00,12.199999809265137,13.109999656677246,12.180000305175781,13.010000228881836,19400,0.0,0.0
2026-01-07 00:00:00-05:00,13.069999694824219,13.069999694824219,12.449999809265137,12.449999809265137,21500,0.0,0.0
2026-01-08 00:00:00-05:00,12.300000190734863,13.890000343322754,12.119999885559082,13.890000343322754,20700,0.0,0.0
2026-01-09 00:00:00-05:00,13.770000457763672,14.130000114440918,13.399999618530273,13.59000015258789,26800,0.0,0.0
2026-01-12 00:00:00-05:00,13.609999656677246,14.020000457763672,13.5,13.8100004196167,14900,0.0,0.0
2026-01-13 00:00:00-05:00,13.720000267028809,14.109999656677246,13.220000267028809,13.4399995803833,15100,0.0,0.0
2026-01-14 00:00:00-05:00,13.4399995803833,14.039999961853027,13.420000076293945,13.960000038146973,26700,0.0,0.0
2026-01-15 00:00:00-05:00,14.050000190734863,14.9399995803833,13.960000038146973,14.34000015258789,23500,0.0,0.0
2026-01-16 00:00:00-05:00,14.25,14.489999771118164,13.920000076293945,13.920000076293945,13100,0.0,0.0
2026-01-20 00:00:00-05:00,13.920000076293945,14.3100004196167,13.289999961853027,13.319999694824219,20300,0.0,0.0
2026-01-21 00:00:00-05:00,13.75,14.630000114440918,13.75,14.460000038146973,42800,0.0,0.0
2026-01-22 00:00:00-05:00,14.460000038146973,14.859999656677246,14.390000343322754,14.640000343322754,25200,0.0,0.0
2026-01-23 00:00:00-05:00,15.180000305175781,15.59000015258789,14.0600004196167,14.350000381469727,56400,0.0,0.0
2026-01-26 00:00:00-05:00,14.460000038146973,15.020000457763672,14.170000076293945,14.720000267028809,32900,0.0,0.0
2026-01-27 00:00:00-05:00,14.699999809265137,15.050000190734863,14.399999618530273,14.449999809265137,39500,0.0,0.0
2026-01-28 00:00:00-05:00,14.5,14.729999542236328,13.960000038146973,14.210000038146973,34100,0.0,0.0
2026-01-29 00:00:00-05:00,14.229999542236328,14.270000457763672,13.600000381469727,13.920000076293945,27100,0.0,0.0
2026-01-30 00:00:00-05:00,13.789999961853027,14.239999771118164,13.550000190734863,14.1899995803833,36500,0.0,0.0
2026-02-02 00:00:00-05:00,14.029999732971191,14.5,14.029999732971191,14.239999771118164,48200,0.0,0.0
2026-02-03 00:00:00-05:00,14.3100004196167,14.640000343322754,13.949999809265137,14.630000114440918,26400,0.0,0.0
2026-02-04 00:00:00-05:00,14.859999656677246,16.030000686645508,14.779999732971191,15.920000076293945,54800,0.0,0.0
2026-02-05 00:00:00-05:00,15.770000457763672,15.960000038146973,14.59000015258789,14.699999809265137,40100,0.0,0.0
2026-02-06 00:00:00-05:00,14.850000381469727,15.949999809265137,14.850000381469727,15.510000228881836,51700,0.0,0.0
2026-02-09 00:00:00-05:00,15.630000114440918,15.930000305175781,15.279999732971191,15.600000381469727,15900,0.0,0.0
2026-02-10 00:00:00-05:00,15.630000114440918,16.239999771118164,15.4399995803833,15.979999542236328,24000,0.0,0.0
2026-02-11 00:00:00-05:00,16.239999771118164,16.309999465942383,15.550000190734863,15.680000305175781,41100,0.0,0.0
2026-02-12 00:00:00-05:00,15.6899995803833,15.850000381469727,15.25,15.5,13200,0.0,0.0
2026-02-13 00:00:00-05:00,15.609999656677246,15.869999885559082,15.5,15.630000114440918,12700,0.0,0.0
2026-02-17 00:00:00-05:00,15.699999809265137,15.699999809265137,14.789999961853027,14.800000190734863,29800,0.0,0.0
2026-02-18 00:00:00-05:00,14.680000305175781,14.970000267028809,14.600000381469727,14.819999694824219,32700,0.0,0.0
2026-02-19 00:00:00-05:00,14.779999732971191,15.15999984741211,14.569999694824219,14.920000076293945,30000,0.0,0.0
2026-02-20 00:00:00-05:00,14.859999656677246,14.859999656677246,14.229999542236328,14.630000114440918,29500,0.0,0.0
2026-02-23 00:00:00-05:00,14.600000381469727,14.699999809265137,13.890000343322754,13.960000038146973,10500,0.0,0.0
2026-02-24 00:00:00-05:00,13.960000038146973,14.149999618530273,13.680000305175781,13.819999694824219,10700,0.0,0.0
2026-02-25 00:00:00-05:00,13.819999694824219,14.029999732971191,13.65999984741211,14.029999732971191,11386,0.0,0.0
