Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-08 00:00:00-04:00,3.61366981410556,3.6909674902259213,3.4928920799848733,3.6233320236206055,1158200,0.0,0.0
2025-08-11 00:00:00-04:00,3.6523188090006293,3.6909676487204366,3.4783987998962402,3.4783987998962402,1090800,0.0,0.0
2025-08-12 00:00:00-04:00,3.5267100508715274,3.7006298281785655,3.4793651534950354,3.681305408477783,810800,0.0,0.0
2025-08-13 00:00:00-04:00,3.6716432533534817,3.716089465400805,3.5460345234261923,3.6329944133758545,1042000,0.0,0.0
2025-08-14 00:00:00-04:00,3.58468336340382,3.6378256335556864,3.531541093251953,3.6329944133758545,973000,0.0,0.0
2025-08-15 00:00:00-04:00,3.6136698671461356,3.6523187057735944,3.5460343995480827,3.5750210285186768,1991500,0.0,0.0
2025-08-18 00:00:00-04:00,3.5750210285186768,3.6426564961167296,3.4977231208985096,3.5750210285186768,727200,0.0,0.0
2025-08-19 00:00:00-04:00,3.5750210285186768,3.6329942864598648,3.5460343995480827,3.5750210285186768,587300,0.0,0.0
2025-08-20 00:00:00-04:00,3.6040077209472656,3.6523187700822315,3.5701898713701623,3.6040077209472656,700400,0.0,0.0
2025-08-21 00:00:00-04:00,3.6040076773483327,3.7392786132898177,3.5846832579281203,3.729616403579712,1095300,0.0,0.0
2025-08-22 00:00:00-04:00,3.7423856636300585,3.929013879091919,3.7423856636300585,3.889723777770996,1362900,0.063,0.0
2025-08-25 00:00:00-04:00,3.8700787135489647,3.9093688147322068,3.801320802290815,3.8307886123657227,680800,0.0,0.0
2025-08-26 00:00:00-04:00,3.791498411076436,3.839628856984221,3.7129182059310644,3.7325632572174072,755100,0.0,0.0
2025-08-27 00:00:00-04:00,3.7129180638391026,3.8258772215064125,3.7030955385718354,3.801320791244507,780000,0.0,0.0
2025-08-28 00:00:00-04:00,3.801320802290815,3.8406111376615333,3.7374745049617846,3.8307886123657227,488700,0.0,0.0
2025-08-29 00:00:00-04:00,3.840611213170273,3.8897238406149097,3.8013208770270834,3.811143636703491,541100,0.0,0.0
2025-09-02 00:00:00-04:00,3.801320889277214,3.879901327629346,3.7914983637566326,3.8700788021087646,592200,0.0,0.0
2025-09-03 00:00:00-04:00,3.8209663052998,3.8897239862974855,3.7325633384010004,3.7423858642578125,665300,0.0,0.0
2025-09-04 00:00:00-04:00,3.752208261674307,3.8700788021087646,3.7129181595919816,3.8700788021087646,639700,0.0,0.0
2025-09-05 00:00:00-04:00,3.820966228056997,3.8700788563482216,3.7227407372870642,3.762030839920044,739400,0.0,0.0
2025-09-08 00:00:00-04:00,3.771853359790093,3.8307887478366056,3.7129182059310644,3.7325632572174072,569000,0.0,0.0
2025-09-09 00:00:00-04:00,3.732563268584177,3.889723913541005,3.732563268584177,3.7914984226226807,712900,0.0,0.0
2025-09-10 00:00:00-04:00,3.8013208221215242,3.919191360473633,3.781675771427419,3.919191360473633,594100,0.0,0.0
2025-09-11 00:00:00-04:00,3.889723865308895,3.9388367272528058,3.8455223832343677,3.929013967514038,600200,0.0,0.0
2025-09-12 00:00:00-04:00,3.9584817027273704,4.037061905636358,3.943747563400719,3.9486589431762695,738000,0.0,0.0
2025-09-15 00:00:00-04:00,3.9584817135166936,4.027239157061987,3.879901276206048,3.9781267642974854,624000,0.0,0.0
2025-09-16 00:00:00-04:00,4.0075943095674305,4.213867587416488,3.9977720178662746,4.204045295715332,1201000,0.0,0.0
2025-09-17 00:00:00-04:00,4.184400147348105,4.272802644117805,4.1156422335272556,4.135287284851074,694300,0.0,0.0
2025-09-18 00:00:00-04:00,4.145109363326654,4.233512323928685,4.115642022042606,4.223690032958984,595300,0.0,0.0
2025-09-19 00:00:00-04:00,4.204045098346847,4.233512440441883,4.061618362554282,4.066529273986816,1156400,0.0,0.0
2025-09-22 00:00:00-04:00,4.066529511940662,4.115642376139517,4.007594355927028,4.037062168121338,671900,0.0,0.0
2025-09-23 00:00:00-04:00,4.076352066862865,4.282625336711044,4.076352066862865,4.1844000816345215,916600,0.0,0.0
2025-09-24 00:00:00-04:00,4.233512323928685,4.317003904858393,4.223690032958984,4.223690032958984,528400,0.0,0.0
2025-09-25 00:00:00-04:00,4.194222200213343,4.2276187387264095,4.119570728404771,4.164754390716553,636400,0.0,0.0
2025-09-26 00:00:00-04:00,4.184399995668868,4.312092590457509,4.150020805817161,4.174577236175537,706500,0.0,0.0
2025-09-29 00:00:00-04:00,4.164754512527531,4.174577272105404,3.9584817135166936,3.9781267642974854,793700,0.0,0.0
2025-09-30 00:00:00-04:00,3.9290138924490225,3.9683039939035165,3.899546316358152,3.9486589431762695,758200,0.0,0.0
2025-10-01 00:00:00-04:00,3.909368852377236,4.012505486070133,3.89954632698684,3.9781267642974854,529300,0.0,0.0
2025-10-02 00:00:00-04:00,3.9486589159154493,4.016434644900261,3.801320802290815,3.8307886123657227,832800,0.0,0.0
2025-10-03 00:00:00-04:00,3.8602563726651216,3.9683041560806904,3.8602563726651216,3.9388368129730225,734900,0.0,0.0
2025-10-06 00:00:00-04:00,3.987949057789475,4.071440640749503,3.9732153867891626,4.007594108581543,626800,0.0,0.0
2025-10-07 00:00:00-04:00,4.01741686585907,4.037061916639861,3.929013903158028,3.9781267642974854,445400,0.0,0.0
2025-10-08 00:00:00-04:00,3.9879490446307635,3.9879490446307635,3.899546316358152,3.9486589431762695,521900,0.0,0.0
2025-10-09 00:00:00-04:00,3.9388367920498886,4.0075942378525236,3.840611300733659,3.850433826446533,593600,0.0,0.0
2025-10-10 00:00:00-04:00,3.801321008805826,3.830788820481636,3.683450698852539,3.683450698852539,784900,0.0,0.0
2025-10-13 00:00:00-04:00,3.7816758969495967,3.8209662338294175,3.7178295971682935,3.7914984226226807,649500,0.0,0.0
2025-10-14 00:00:00-04:00,3.693273080208422,3.771853283770044,3.6834505547632195,3.7522082328796387,759700,0.0,0.0
2025-10-15 00:00:00-04:00,3.7816758912365334,3.8504338050317317,3.717829591551684,3.762030839920044,740000,0.0,0.0
2025-10-16 00:00:00-04:00,3.7620307387116627,3.792480731364277,3.614692857801761,3.6638054847717285,801400,0.0,0.0
2025-10-17 00:00:00-04:00,3.644160509109497,3.69327313709194,3.555757544553617,3.644160509109497,678900,0.0,0.0
2025-10-20 00:00:00-04:00,3.6736280976311964,3.712918200142629,3.595047892608331,3.7030956745147705,707300,0.0,0.0
2025-10-21 00:00:00-04:00,3.7325633172602317,3.7492615877034865,3.618621971129061,3.6245155334472656,568800,0.0,0.0
2025-10-22 00:00:00-04:00,3.6638054912403586,3.708006972685108,3.634337915006352,3.6932730674743652,535600,0.0,0.0
2025-10-23 00:00:00-04:00,3.820966093815751,3.8995462963209673,3.811143568502599,3.8602561950683594,782500,0.0,0.0
2025-10-24 00:00:00-04:00,3.8700787959207554,3.8700787959207554,3.806232263045322,3.840611219406128,542700,0.0,0.0
2025-10-27 00:00:00-04:00,3.8897237528373863,3.9290138539064547,3.7914982659772396,3.801320791244507,807300,0.0,0.0
2025-10-28 00:00:00-04:00,3.7816758854332644,3.8013209367196072,3.722740731574236,3.7325632572174072,614300,0.0,0.0
2025-10-29 00:00:00-04:00,3.732563114373637,3.8504336517683178,3.727651968833741,3.801320791244507,628000,0.0,0.0
2025-10-30 00:00:00-04:00,3.7816758912365334,3.860256330689977,3.7571196941846634,3.762030839920044,658700,0.0,0.0
2025-10-31 00:00:00-04:00,3.791498283688819,3.8700787203815112,3.752208182436211,3.8602561950683594,584800,0.0,0.0
2025-11-03 00:00:00-05:00,3.8602563465381805,3.8700788722367516,3.8013209581592693,3.8209662437438965,422100,0.0,0.0
2025-11-04 00:00:00-05:00,3.771853277319018,3.808196832172841,3.722740650177002,3.722740650177002,535400,0.0,0.0
2025-11-05 00:00:00-05:00,3.7325631819892333,3.8111436197383344,3.7227406565440306,3.7522082328796387,692700,0.0,0.0
2025-11-06 00:00:00-05:00,3.762030915971437,3.801321019398686,3.7325633384010004,3.7423858642578125,652900,0.0,0.0
2025-11-07 00:00:00-05:00,3.762030860843178,3.870078877872282,3.732563283704555,3.850433826446533,638500,0.0,0.0
2025-11-10 00:00:00-05:00,3.889723777770996,3.909368828431458,3.791498290281212,3.889723777770996,715200,0.0,0.0
2025-11-11 00:00:00-05:00,3.6932731546447215,3.8307887478366056,3.595047898213007,3.7325632572174072,1216400,0.0,0.0
2025-11-12 00:00:00-05:00,3.7129182059310644,3.8307887478366056,3.6932731546447215,3.7325632572174072,964800,0.0,0.0
2025-11-13 00:00:00-05:00,3.732563210633144,3.879901327629346,3.732563210633144,3.8700788021087646,974700,0.0,0.0
2025-11-14 00:00:00-05:00,3.8504338108486693,3.8681142633852263,3.762030845603429,3.7914984226226807,691900,0.0,0.0
2025-11-17 00:00:00-05:00,3.791498308091013,3.801320833467383,3.6245153766927216,3.634337902069092,838200,0.0,0.0
2025-11-18 00:00:00-05:00,3.6441604339837412,3.6981844407444444,3.6048703324077676,3.6638054847717285,717400,0.0,0.0
2025-11-19 00:00:00-05:00,3.6638055376642487,3.683450588735841,3.5459349970472114,3.555757522583008,840600,0.0,0.0
2025-11-20 00:00:00-05:00,3.5852252370434714,3.670681183489964,3.486999750137329,3.486999750137329,880800,0.0,0.0
2025-11-21 00:00:00-05:00,3.5,3.565000057220459,3.4619998931884766,3.5199999809265137,1110100,0.063,0.0
2025-11-24 00:00:00-05:00,3.5,3.5299999713897705,3.440000057220459,3.4600000381469727,1102100,0.0,0.0
2025-11-25 00:00:00-05:00,3.430000066757202,3.450000047683716,3.365000009536743,3.450000047683716,908100,0.0,0.0
2025-11-26 00:00:00-05:00,3.440000057220459,3.5,3.424999952316284,3.430000066757202,594900,0.0,0.0
2025-11-28 00:00:00-05:00,3.4600000381469727,3.615000009536743,3.4600000381469727,3.5799999237060547,701900,0.0,0.0
2025-12-01 00:00:00-05:00,3.549999952316284,3.5799999237060547,3.509999990463257,3.5299999713897705,698100,0.0,0.0
2025-12-02 00:00:00-05:00,3.5299999713897705,3.5299999713897705,3.430999994277954,3.4800000190734863,721800,0.0,0.0
2025-12-03 00:00:00-05:00,3.5399999618530273,3.6449999809265137,3.509999990463257,3.609999895095825,820700,0.0,0.0
2025-12-04 00:00:00-05:00,3.640000104904175,3.6600000858306885,3.549999952316284,3.559999942779541,580600,0.0,0.0
2025-12-05 00:00:00-05:00,3.549999952316284,3.609999895095825,3.5399999618530273,3.549999952316284,982400,0.0,0.0
2025-12-08 00:00:00-05:00,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4600000381469727,802200,0.0,0.0
2025-12-09 00:00:00-05:00,3.4800000190734863,3.549999952316284,3.450000047683716,3.5399999618530273,900000,0.0,0.0
2025-12-10 00:00:00-05:00,3.5299999713897705,3.5799999237060547,3.4549999237060547,3.5399999618530273,1348200,0.0,0.0
2025-12-11 00:00:00-05:00,3.490000009536743,3.5299999713897705,3.450000047683716,3.5299999713897705,1023700,0.0,0.0
2025-12-12 00:00:00-05:00,3.5399999618530273,3.5899999141693115,3.509999990463257,3.509999990463257,737500,0.0,0.0
2025-12-15 00:00:00-05:00,3.509999990463257,3.5299999713897705,3.440000057220459,3.509999990463257,1133300,0.0,0.0
2025-12-16 00:00:00-05:00,3.450000047683716,3.4600000381469727,3.369999885559082,3.369999885559082,1047700,0.0,0.0
2025-12-17 00:00:00-05:00,3.4100000858306885,3.484999895095825,3.4000000953674316,3.450000047683716,894200,0.0,0.0
2025-12-18 00:00:00-05:00,3.440000057220459,3.450000047683716,3.4000000953674316,3.4100000858306885,819900,0.0,0.0
2025-12-19 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.381999969482422,3.430000066757202,1457400,0.0,0.0
2025-12-22 00:00:00-05:00,3.4700000286102295,3.5850000381469727,3.450000047683716,3.4800000190734863,1120500,0.0,0.0
2025-12-23 00:00:00-05:00,3.4800000190734863,3.5,3.4100000858306885,3.4700000286102295,681100,0.0,0.0
2025-12-24 00:00:00-05:00,3.4800000190734863,3.4800000190734863,3.440000057220459,3.4600000381469727,477000,0.0,0.0
2025-12-26 00:00:00-05:00,3.4600000381469727,3.489000082015991,3.4000000953674316,3.4600000381469727,910500,0.0,0.0
2025-12-29 00:00:00-05:00,3.4800000190734863,3.5399999618530273,3.4700000286102295,3.5299999713897705,799900,0.0,0.0
2025-12-30 00:00:00-05:00,3.569999933242798,3.6600000858306885,3.565000057220459,3.640000104904175,1034900,0.0,0.0
2025-12-31 00:00:00-05:00,3.640000104904175,3.6549999713897705,3.5950000286102295,3.640000104904175,722400,0.0,0.0
2026-01-02 00:00:00-05:00,3.619999885559082,3.690000057220459,3.6050000190734863,3.6600000858306885,815900,0.0,0.0
2026-01-05 00:00:00-05:00,3.7100000381469727,3.7799999713897705,3.5399999618530273,3.609999895095825,1142200,0.0,0.0
2026-01-06 00:00:00-05:00,3.630000114440918,3.6449999809265137,3.5850000381469727,3.5999999046325684,848400,0.0,0.0
2026-01-07 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.4700000286102295,3.4800000190734863,1147000,0.0,0.0
2026-01-08 00:00:00-05:00,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.609999895095825,954200,0.0,0.0
2026-01-09 00:00:00-05:00,3.6500000953674316,3.6679999828338623,3.5999999046325684,3.6500000953674316,846700,0.0,0.0
2026-01-12 00:00:00-05:00,3.640000104904175,3.75,3.6050000190734863,3.7200000286102295,934500,0.0,0.0
2026-01-13 00:00:00-05:00,3.75,3.944999933242798,3.75,3.9000000953674316,1337300,0.0,0.0
2026-01-14 00:00:00-05:00,3.930000066757202,4.260000228881836,3.9100000858306885,4.170000076293945,2130400,0.0,0.0
2026-01-15 00:00:00-05:00,4.050000190734863,4.485000133514404,3.984999895095825,4.409999847412109,2442600,0.0,0.0
2026-01-16 00:00:00-05:00,4.409999847412109,4.61899995803833,4.389999866485596,4.5,1585400,0.0,0.0
2026-01-20 00:00:00-05:00,4.514999866485596,4.690000057220459,4.480000019073486,4.559999942779541,1452400,0.0,0.0
2026-01-21 00:00:00-05:00,4.610000133514404,4.8379998207092285,4.610000133514404,4.809999942779541,1555800,0.0,0.0
2026-01-22 00:00:00-05:00,4.769999980926514,4.789999961853027,4.640999794006348,4.75,1030100,0.0,0.0
2026-01-23 00:00:00-05:00,4.800000190734863,4.9120001792907715,4.704999923706055,4.75,984400,0.0,0.0
2026-01-26 00:00:00-05:00,4.769999980926514,4.796000003814697,4.584000110626221,4.730000019073486,1109900,0.0,0.0
2026-01-27 00:00:00-05:00,4.75,4.818999767303467,4.630000114440918,4.760000228881836,1304100,0.0,0.0
2026-01-28 00:00:00-05:00,4.820000171661377,4.900000095367432,4.769999980926514,4.889999866485596,1226600,0.0,0.0
2026-01-29 00:00:00-05:00,5.0,5.360000133514404,5.0,5.170000076293945,2614900,0.0,0.0
2026-01-30 00:00:00-05:00,5.099999904632568,5.159999847412109,4.974999904632568,5.139999866485596,1516200,0.0,0.0
2026-02-02 00:00:00-05:00,4.909999847412109,5.125,4.826000213623047,4.96999979019165,1305200,0.0,0.0
2026-02-03 00:00:00-05:00,4.989999771118164,5.199999809265137,4.929999828338623,5.179999828338623,1309100,0.0,0.0
2026-02-04 00:00:00-05:00,5.239999771118164,5.380000114440918,5.150000095367432,5.21999979019165,979700,0.0,0.0
2026-02-05 00:00:00-05:00,5.110000133514404,5.150000095367432,4.599999904632568,4.630000114440918,1780900,0.0,0.0
2026-02-06 00:00:00-05:00,4.659999847412109,4.860000133514404,4.550000190734863,4.840000152587891,1219300,0.0,0.0
2026-02-09 00:00:00-05:00,4.840000152587891,4.920000076293945,4.769999980926514,4.889999866485596,729800,0.0,0.0
2026-02-10 00:00:00-05:00,4.860000133514404,4.900000095367432,4.751999855041504,4.800000190734863,879700,0.0,0.0
2026-02-11 00:00:00-05:00,4.880000114440918,5.070000171661377,4.880000114440918,4.989999771118164,820000,0.0,0.0
2026-02-12 00:00:00-05:00,4.909999847412109,4.940000057220459,4.675000190734863,4.75,1096000,0.0,0.0
2026-02-13 00:00:00-05:00,4.760000228881836,4.980000019073486,4.730000019073486,4.929999828338623,864000,0.0,0.0
2026-02-17 00:00:00-05:00,4.980000019073486,5.03000020980835,4.739999771118164,4.849999904632568,785800,0.0,0.0
2026-02-18 00:00:00-05:00,4.940000057220459,5.025000095367432,4.764999866485596,4.860000133514404,2250800,0.0,0.0
2026-02-19 00:00:00-05:00,4.960000038146973,5.190000057220459,4.940999984741211,5.139999866485596,1498400,0.0,0.0
2026-02-20 00:00:00-05:00,5.099999904632568,5.21999979019165,5.050000190734863,5.150000095367432,1053600,0.0,0.0
2026-02-23 00:00:00-05:00,5.150000095367432,5.230000019073486,4.974999904632568,5.039999961853027,782300,0.0,0.0
2026-02-24 00:00:00-05:00,5.150000095367432,5.25,5.039999961853027,5.190000057220459,971000,0.0,0.0
2026-02-25 00:00:00-05:00,5.230000019073486,5.231500148773193,5.045000076293945,5.110000133514404,605565,0.0,0.0
