Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-26 00:00:00-04:00,17.317074265880752,18.87805034652012,17.317074265880752,18.39024543762207,16500,0.0,0.0
2025-09-29 00:00:00-04:00,18.078050660659397,19.024391517530773,18.078050660659397,18.761953353881836,2700,0.0,0.0
2025-09-30 00:00:00-04:00,19.014635319379515,19.014635319379515,18.575612013392753,19.004878997802734,2400,0.0,0.0
2025-10-01 00:00:00-04:00,18.94146408055441,19.385366439819336,18.94146408055441,19.385366439819336,3500,0.0,0.0
2025-10-02 00:00:00-04:00,19.024391676250257,19.024391676250257,18.53658676147461,18.53658676147461,1000,0.0,0.0
2025-10-03 00:00:00-04:00,18.10731791544018,18.53658676147461,18.10731791544018,18.53658676147461,1300,0.0,0.0
2025-10-06 00:00:00-04:00,18.517074118284846,18.53658676147461,18.278050752108502,18.53658676147461,1900,0.0,0.0
2025-10-07 00:00:00-04:00,18.69268315592831,18.69268315592831,18.405853271484375,18.405853271484375,300,0.0,0.0
2025-10-08 00:00:00-04:00,18.43121988872364,18.74146270751953,18.43121988872364,18.74146270751953,500,0.0,0.0
2025-10-09 00:00:00-04:00,18.74146270751953,18.74146270751953,18.74146270751953,18.74146270751953,0,0.0,0.0
2025-10-10 00:00:00-04:00,18.500487118077473,18.55902504309175,18.439023971557617,18.439023971557617,8800,0.0,0.0
2025-10-13 00:00:00-04:00,18.53658578899407,18.53658578899407,18.058537220893054,18.341463088989258,1800,0.0,0.0
2025-10-14 00:00:00-04:00,18.439025437788537,18.439025437788537,17.276099069785957,17.52195167541504,5200,0.0,0.0
2025-10-15 00:00:00-04:00,17.97560919800079,17.980488288895472,17.648780819519445,17.960975646972656,2100,0.0,0.0
2025-10-16 00:00:00-04:00,17.785365130964674,17.980487823486328,17.560975337144303,17.980487823486328,1700,0.0,0.0
2025-10-17 00:00:00-04:00,17.756099204013964,17.88292765996165,16.69268436717771,17.463415145874023,5900,0.0,0.0
2025-10-20 00:00:00-04:00,17.778535842895508,17.778535842895508,17.778535842895508,17.778535842895508,300,0.0,0.0
2025-10-21 00:00:00-04:00,17.970732947933136,17.970732947933136,17.20780647109474,17.921953201293945,2500,0.0,0.0
2025-10-22 00:00:00-04:00,17.92195222640753,17.92195222640753,17.102439873816724,17.726829528808594,2900,0.0,0.0
2025-10-23 00:00:00-04:00,17.381463137879347,19.502438507268216,17.381463137879347,18.52682876586914,27000,0.0,0.0
2025-10-24 00:00:00-04:00,19.512196076221954,19.512196076221954,19.024391174316406,19.024391174316406,1300,0.0,0.0
2025-10-27 00:00:00-04:00,18.878050234439133,20.295610427856445,18.536586428072198,20.295610427856445,3500,0.0,0.0
2025-10-28 00:00:00-04:00,20.390243225641814,20.390243225641814,18.682926177978516,18.682926177978516,2000,0.0,0.0
2025-10-29 00:00:00-04:00,18.269267855985962,18.682926177978516,18.269267855985962,18.682926177978516,1400,0.0,0.0
2025-10-30 00:00:00-04:00,18.682926177978516,18.682926177978516,18.682926177978516,18.682926177978516,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.726830083629082,19.726830083629082,18.11219700665166,18.53658676147461,1000,0.0,0.0
2025-11-03 00:00:00-05:00,18.65561020127359,18.65561020127359,18.643903732299805,18.643903732299805,400,0.0,0.0
2025-11-04 00:00:00-05:00,19.219512609724262,19.219512609724262,18.786341647262425,18.981462478637695,1000,0.0,0.0
2025-11-05 00:00:00-05:00,19.512196310522988,19.8526850442257,19.092683792114258,19.092683792114258,600,0.0,0.0
2025-11-06 00:00:00-05:00,18.712195372473793,18.848780142517917,18.439023971557617,18.439023971557617,1400,0.0,0.0
2025-11-07 00:00:00-05:00,17.580488207122094,18.439023971557617,17.56097556545067,18.439023971557617,2600,0.0,0.0
2025-11-10 00:00:00-05:00,18.04878181321495,19.317073844947476,17.356099728716067,19.004878997802734,5900,0.0,0.0
2025-11-11 00:00:00-05:00,17.30243957620203,18.439023971557617,17.30243957620203,18.439023971557617,1200,0.0,0.0
2025-11-12 00:00:00-05:00,18.439024240445832,19.287805557250977,18.439024240445832,19.287805557250977,500,0.0,0.0
2025-11-13 00:00:00-05:00,19.287805557250977,19.287805557250977,19.287805557250977,19.287805557250977,0,0.0,0.0
2025-11-14 00:00:00-05:00,19.287805557250977,19.287805557250977,19.287805557250977,19.287805557250977,0,0.0,0.0
2025-11-17 00:00:00-05:00,19.062439773155962,19.062439773155962,18.780488967895508,18.780488967895508,1300,0.0,0.0
2025-11-18 00:00:00-05:00,18.09755995862173,18.66341353420008,18.087805498736298,18.52682876586914,6300,0.0,0.0
2025-11-19 00:00:00-05:00,18.616586505378198,18.616586505378198,18.341463088989258,18.341463088989258,2800,0.0,0.0
2025-11-20 00:00:00-05:00,18.048780899810016,18.425365961641006,18.048780899810016,18.341463088989258,11900,0.0,0.0
2025-11-21 00:00:00-05:00,17.707317458670037,18.560976031781948,17.707317458670037,18.482927322387695,700,0.0,0.0
2025-11-24 00:00:00-05:00,18.360975534722805,19.177560806274414,18.360975534722805,19.177560806274414,300,0.0,0.0
2025-11-25 00:00:00-05:00,19.375611727969176,19.404878831801305,18.991220474243164,18.991220474243164,1600,0.0,0.0
2025-11-26 00:00:00-05:00,19.51219649067674,20.000001402943656,19.26829403454328,19.895610809326172,17300,0.0,0.0
2025-11-28 00:00:00-05:00,20.0,20.0,19.9765852021008,20.0,6500,0.0,0.0
2025-12-01 00:00:00-05:00,20.0,20.5,20.0,20.40999984741211,7500,0.5,0.0
2025-12-02 00:00:00-05:00,20.06999969482422,20.4060001373291,20.06999969482422,20.378000259399414,1000,0.0,0.0
2025-12-03 00:00:00-05:00,20.399999618530273,20.450000762939453,20.399999618530273,20.450000762939453,300,0.0,0.0
2025-12-04 00:00:00-05:00,20.5,20.5,20.010000228881836,20.231000900268555,5800,0.0,0.0
2025-12-05 00:00:00-05:00,20.334999084472656,20.399999618530273,20.334999084472656,20.399999618530273,500,0.0,0.0
2025-12-08 00:00:00-05:00,20.275999069213867,20.275999069213867,20.275999069213867,20.275999069213867,200,0.0,0.0
2025-12-09 00:00:00-05:00,20.299999237060547,20.5,20.049999237060547,20.299999237060547,2700,0.0,0.0
2025-12-10 00:00:00-05:00,20.4060001373291,20.5,20.4060001373291,20.488000869750977,900,0.0,0.0
2025-12-11 00:00:00-05:00,20.25,20.395000457763672,20.25,20.350000381469727,1100,0.0,0.0
2025-12-12 00:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,400,0.0,0.0
2025-12-15 00:00:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0.0
2025-12-16 00:00:00-05:00,20.583999633789062,20.583999633789062,20.583999633789062,20.583999633789062,400,0.0,0.0
2025-12-17 00:00:00-05:00,20.350000381469727,20.766000747680664,20.350000381469727,20.766000747680664,600,0.0,0.0
2025-12-18 00:00:00-05:00,20.770000457763672,20.770000457763672,20.200000762939453,20.760000228881836,800,0.0,0.0
2025-12-19 00:00:00-05:00,20.770000457763672,21.0,20.770000457763672,21.0,3700,0.0,0.0
2025-12-22 00:00:00-05:00,20.549999237060547,21.5,20.200000762939453,21.5,3700,0.0,0.0
2025-12-23 00:00:00-05:00,21.253999710083008,21.253999710083008,20.77400016784668,21.22100067138672,900,0.0,0.0
2025-12-24 00:00:00-05:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,400,0.0,0.0
2025-12-26 00:00:00-05:00,21.5,21.5,21.5,21.5,300,0.0,0.0
2025-12-29 00:00:00-05:00,21.5,21.5,21.5,21.5,0,0.0,0.0
2025-12-30 00:00:00-05:00,20.75,21.489999771118164,20.5,21.489999771118164,1200,0.0,0.0
2025-12-31 00:00:00-05:00,21.299999237060547,21.600000381469727,21.299999237060547,21.46500015258789,6200,0.0,0.0
2026-01-02 00:00:00-05:00,21.5,21.65999984741211,21.5,21.65999984741211,1800,0.0,0.0
2026-01-05 00:00:00-05:00,21.950000762939453,22.0,21.950000762939453,22.0,800,0.0,0.0
2026-01-06 00:00:00-05:00,22.450000762939453,22.719999313354492,22.450000762939453,22.719999313354492,8600,0.0,0.0
2026-01-07 00:00:00-05:00,22.719999313354492,23.5,22.719999313354492,23.5,5000,0.0,0.0
2026-01-08 00:00:00-05:00,23.510000228881836,24.1200008392334,23.5,24.1200008392334,4900,0.0,0.0
2026-01-09 00:00:00-05:00,23.687000274658203,24.100000381469727,23.687000274658203,24.0,6000,0.0,0.0
2026-01-12 00:00:00-05:00,24.0,24.0,23.0,23.0,6100,0.0,0.0
2026-01-13 00:00:00-05:00,24.0,24.489999771118164,24.0,24.489999771118164,6900,0.0,0.0
2026-01-14 00:00:00-05:00,22.579999923706055,24.239999771118164,22.579999923706055,24.0,8200,0.0,0.0
2026-01-15 00:00:00-05:00,24.145000457763672,24.145000457763672,22.635000228881836,23.969999313354492,6400,0.0,0.0
2026-01-16 00:00:00-05:00,23.600000381469727,24.0,23.600000381469727,23.864999771118164,6300,0.0,0.0
2026-01-20 00:00:00-05:00,22.850000381469727,24.0,22.850000381469727,23.600000381469727,10000,0.0,0.0
2026-01-21 00:00:00-05:00,23.450000762939453,23.600000381469727,23.299999237060547,23.600000381469727,7300,0.0,0.0
2026-01-22 00:00:00-05:00,23.299999237060547,24.010000228881836,23.299999237060547,23.8700008392334,6300,0.0,0.0
2026-01-23 00:00:00-05:00,24.06999969482422,24.639999389648438,23.5,24.639999389648438,6300,0.0,0.0
2026-01-26 00:00:00-05:00,23.5,24.889999389648438,23.5,24.0,10600,0.0,0.0
2026-01-27 00:00:00-05:00,23.559999465942383,24.0,21.520000457763672,24.0,9200,0.0,0.0
2026-01-28 00:00:00-05:00,23.950000762939453,24.790000915527344,23.950000762939453,24.780000686645508,5800,0.0,0.0
2026-01-29 00:00:00-05:00,24.6200008392334,25.25,24.0,25.0,8000,0.0,0.0
2026-01-30 00:00:00-05:00,24.520000457763672,25.139999389648438,24.5,25.0,5600,0.0,0.0
2026-02-02 00:00:00-05:00,24.850000381469727,25.06100082397461,24.700000762939453,25.06100082397461,5500,0.0,0.0
2026-02-03 00:00:00-05:00,24.6299991607666,24.875,23.700000762939453,23.700000762939453,8700,0.0,0.0
2026-02-04 00:00:00-05:00,24.0,25.0,24.0,24.959999084472656,6400,0.0,0.0
2026-02-05 00:00:00-05:00,24.5,25.018999099731445,24.5,25.0,9200,0.0,0.0
2026-02-06 00:00:00-05:00,24.73699951171875,24.73699951171875,24.1299991607666,24.700000762939453,9000,0.0,0.0
2026-02-09 00:00:00-05:00,24.5,24.600000381469727,24.299999237060547,24.600000381469727,6200,0.0,0.0
2026-02-10 00:00:00-05:00,24.600000381469727,24.68000030517578,24.5,24.600000381469727,5800,0.0,0.0
2026-02-11 00:00:00-05:00,24.34000015258789,24.579999923706055,24.100000381469727,24.40999984741211,6000,0.0,0.0
2026-02-12 00:00:00-05:00,24.350000381469727,24.600000381469727,24.290000915527344,24.309999465942383,6900,0.0,0.0
2026-02-13 00:00:00-05:00,24.5,24.600000381469727,24.260000228881836,24.399999618530273,6600,0.0,0.0
2026-02-17 00:00:00-05:00,24.600000381469727,24.610000610351562,24.399999618530273,24.610000610351562,5900,0.0,0.0
2026-02-18 00:00:00-05:00,24.424999237060547,24.5,24.399999618530273,24.5,5700,0.0,0.0
2026-02-19 00:00:00-05:00,24.190000534057617,24.549999237060547,24.190000534057617,24.5,5500,0.0,0.0
2026-02-20 00:00:00-05:00,24.15999984741211,24.399999618530273,24.15999984741211,24.399999618530273,300,0.0,0.0
2026-02-23 00:00:00-05:00,24.399999618530273,24.399999618530273,24.0,24.0,600,0.0,0.0
2026-02-24 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200,0.0,0.0
2026-02-25 00:00:00-05:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,15,0.0,0.0
