Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,46.316557600649745,47.76488294580913,46.02887998617806,46.4157600402832,68400,0.0,0.0
2025-09-18 00:00:00-04:00,46.802640329138384,48.96520432957483,46.09832003304576,47.90376281738281,52600,0.0,0.0
2025-09-19 00:00:00-04:00,47.88392329154235,48.29064384378688,46.6042401695341,46.624080657958984,157600,0.0,0.0
2025-09-22 00:00:00-04:00,46.455443534033584,46.95144440652584,46.09832230036935,46.21736145019531,66300,0.0,0.0
2025-09-23 00:00:00-04:00,46.1578402071417,46.89192316703391,45.691601957983565,45.89992141723633,42700,0.0,0.0
2025-09-24 00:00:00-04:00,45.989200560117474,46.465360933845815,45.384078902612835,45.69160079956055,59500,0.0,0.0
2025-09-25 00:00:00-04:00,45.433678169518835,45.65191975958067,45.1658372501301,45.39399719238281,41800,0.0,0.0
2025-09-26 00:00:00-04:00,45.433677673339844,45.830479871994044,45.06663809930575,45.433677673339844,52800,0.0,0.0
2025-09-29 00:00:00-04:00,45.552716425555225,45.90983764442021,44.30279594371397,44.56071472167969,57800,0.0,0.0
2025-09-30 00:00:00-04:00,44.33255379991088,44.76903696180735,44.04487618815361,44.64007568359375,67600,0.0,0.0
2025-10-01 00:00:00-04:00,44.31271531315512,45.731278085003005,44.19367616552898,44.48135757446289,65900,0.0,0.0
2025-10-02 00:00:00-04:00,44.38215750118678,44.511114996928114,44.02503628550215,44.292877197265625,73300,0.0,0.0
2025-10-03 00:00:00-04:00,44.50119742787537,44.86823700192539,44.31271468062265,44.53095626831055,49700,0.0,0.0
2025-10-06 00:00:00-04:00,44.91783709510802,45.632079551196796,44.34247805984806,45.37416076660156,77400,0.0,0.0
2025-10-07 00:00:00-04:00,45.22535637501572,45.73127556266218,44.848394680107226,44.97735595703125,90800,0.0,0.0
2025-10-08 00:00:00-04:00,45.21544054885496,45.354320185213645,44.69959919653252,44.77895736694336,42100,0.0,0.0
2025-10-09 00:00:00-04:00,44.560713485924076,44.81863604092329,44.39207501735128,44.659915924072266,56900,0.0,0.0
2025-10-10 00:00:00-04:00,44.580557321904934,45.07655819734121,43.62823654927202,43.796878814697266,116200,0.0,0.0
2025-10-13 00:00:00-04:00,44.34247873770827,44.79879863199126,43.80679688745276,44.71944046020508,78300,0.0,0.0
2025-10-14 00:00:00-04:00,44.50119920714326,46.14792196435311,44.45159987637278,45.88999938964844,67800,0.0,0.0
2025-10-15 00:00:00-04:00,46.11816149381337,46.11816149381337,44.93767702856489,45.11623764038086,50800,0.0,0.0
2025-10-16 00:00:00-04:00,44.88807656842067,45.691599301344716,42.40807233812119,42.794952392578125,91700,0.0,0.0
2025-10-17 00:00:00-04:00,43.19175642669821,43.648076316346206,42.80487635572768,43.25127410888672,84000,0.0,0.0
2025-10-20 00:00:00-04:00,43.548876169460655,44.78887829519489,43.16199232751519,44.27303695678711,63200,0.0,0.0
2025-10-21 00:00:00-04:00,45.94951876425352,45.94951876425352,44.08455449557218,44.55079650878906,69500,0.0,0.0
2025-10-22 00:00:00-04:00,44.59047689192674,45.58247858569959,44.59047689192674,44.89799499511719,65800,0.0,0.0
2025-10-23 00:00:00-04:00,44.90791772876913,45.37415974198601,44.12423547205579,44.55079650878906,80200,0.0,0.0
2025-10-24 00:00:00-04:00,44.84839573841194,45.671758961958915,44.74919708255175,45.19559860229492,39300,0.0,0.0
2025-10-27 00:00:00-04:00,45.215441274998426,45.60232134940684,44.421836853027344,44.421836853027344,58300,0.0,0.0
2025-10-28 00:00:00-04:00,44.3226378359326,44.71944004372707,43.72743830842721,44.45159912109375,49500,0.0,0.0
2025-10-29 00:00:00-04:00,44.19367673923345,45.215441104196266,42.537035650627445,42.933834075927734,69700,0.0,0.0
2025-10-30 00:00:00-04:00,42.76519266094044,43.8167120107802,42.58663205734764,43.469512939453125,52200,0.0,0.0
2025-10-31 00:00:00-04:00,43.16199446127851,43.54887832235003,43.07271415244452,43.49927520751953,70500,0.0,0.0
2025-11-03 00:00:00-05:00,43.459595688955744,44.09447616928954,42.80487472058824,43.985355377197266,52000,0.0,0.0
2025-11-04 00:00:00-05:00,43.707595686259026,43.9952732994729,43.41991428885903,43.71751403808594,73200,0.0,0.0
2025-11-05 00:00:00-05:00,44.1936759837296,45.13607837700991,43.81671426958022,45.096397399902344,52100,0.0,0.0
2025-11-06 00:00:00-05:00,44.77895585143657,45.007115786901984,44.34247646848353,44.89799499511719,40600,0.0,0.0
2025-11-07 00:00:00-05:00,45.02695793892357,45.09639775731904,44.46151725531117,44.769039154052734,28800,0.0,0.0
2025-11-10 00:00:00-05:00,44.58055643325304,45.255117913134825,44.570638080984025,45.0666389465332,36500,0.0,0.0
2025-11-11 00:00:00-05:00,45.04679581882777,45.4733568409457,43.70759507397404,45.27495574951172,26900,0.0,0.0
2025-11-12 00:00:00-05:00,45.22535984551008,45.83048151729766,45.20551935644648,45.304718017578125,56000,0.0,0.0
2025-11-13 00:00:00-05:00,45.18567657470703,45.959440472182045,44.75911554194878,45.18567657470703,63500,0.0,0.0
2025-11-14 00:00:00-05:00,44.927758429613945,45.28487965128395,42.656073601691276,45.136077880859375,48000,0.0,0.0
2025-11-17 00:00:00-05:00,44.94759986832879,45.18567816501861,43.22151518848925,43.55879592895508,81200,0.0,0.0
2025-11-18 00:00:00-05:00,43.43975512013526,43.79687633570541,43.23143567244806,43.39015579223633,48900,0.0,0.0
2025-11-19 00:00:00-05:00,43.22151494224716,43.91591690797786,43.05287646506816,43.578636169433594,44300,0.0,0.0
2025-11-20 00:00:00-05:00,44.09447562933738,44.560713847768554,43.48935399637097,43.72743606567383,56400,0.0,0.0
2025-11-21 00:00:00-05:00,43.76711497166869,45.46344079446398,43.76711497166869,45.39399719238281,81500,0.0,0.0
2025-11-24 00:00:00-05:00,45.225359936315385,45.37416171249798,44.51111746533709,44.69960021972656,91500,0.0,0.0
2025-11-25 00:00:00-05:00,44.90791736010537,46.8125588054483,44.90791736010537,46.3859977722168,69100,0.0,0.0
2025-11-26 00:00:00-05:00,46.08839787122357,47.12008054289371,45.69159946347932,46.09832000732422,68500,0.0,0.0
2025-11-28 00:00:00-05:00,46.1280811997895,46.3165601692665,45.53288166572482,45.612239837646484,37200,0.0,0.0
2025-12-01 00:00:00-05:00,45.80071594954114,46.1479188095716,45.78087924593813,46.137996673583984,51500,0.0,0.0
2025-12-02 00:00:00-05:00,46.296717925939944,46.415760855591124,45.88999737676393,46.0487174987793,57700,0.0,0.0
2025-12-03 00:00:00-05:00,46.40583889364176,47.35816341349669,46.23720041894856,47.23912048339844,53200,0.0,0.0
2025-12-04 00:00:00-05:00,47.0208840552795,47.38792364001944,46.901841121699256,47.130001068115234,63900,0.0,0.0
2025-12-05 00:00:00-05:00,46.86000061035156,47.08000183105469,46.29999923706055,46.560001373291016,57900,0.38,0.0
2025-12-08 00:00:00-05:00,46.869998931884766,47.310001373291016,46.63999938964844,46.970001220703125,69400,0.0,0.0
2025-12-09 00:00:00-05:00,47.150001525878906,47.689998626708984,47.08000183105469,47.150001525878906,63600,0.0,0.0
2025-12-10 00:00:00-05:00,47.09000015258789,49.380001068115234,46.939998626708984,48.959999084472656,128000,0.0,0.0
2025-12-11 00:00:00-05:00,48.959999084472656,49.63999938964844,48.75,49.439998626708984,79900,0.0,0.0
2025-12-12 00:00:00-05:00,49.439998626708984,49.779998779296875,48.83000183105469,49.560001373291016,83800,0.0,0.0
2025-12-15 00:00:00-05:00,49.779998779296875,50.380001068115234,49.630001068115234,49.93000030517578,91000,0.0,0.0
2025-12-16 00:00:00-05:00,50.099998474121094,50.29999923706055,49.47999954223633,49.810001373291016,102200,0.0,0.0
2025-12-17 00:00:00-05:00,49.65999984741211,50.40999984741211,47.9900016784668,49.20000076293945,146200,0.0,0.0
2025-12-18 00:00:00-05:00,49.58000183105469,49.88999938964844,48.849998474121094,49.61000061035156,108700,0.0,0.0
2025-12-19 00:00:00-05:00,49.43000030517578,49.52000045776367,48.52000045776367,49.5099983215332,335800,0.0,0.0
2025-12-22 00:00:00-05:00,49.36000061035156,49.91999816894531,48.18000030517578,49.09000015258789,99900,0.0,0.0
2025-12-23 00:00:00-05:00,48.88999938964844,49.36000061035156,48.36000061035156,49.150001525878906,180700,0.0,0.0
2025-12-24 00:00:00-05:00,49.0099983215332,49.439998626708984,48.65999984741211,49.029998779296875,66300,0.0,0.0
2025-12-26 00:00:00-05:00,49.15999984741211,49.15999984741211,48.47999954223633,48.720001220703125,58700,0.0,0.0
2025-12-29 00:00:00-05:00,48.650001525878906,48.84000015258789,48.06999969482422,48.400001525878906,93200,0.0,0.0
2025-12-30 00:00:00-05:00,48.599998474121094,48.599998474121094,47.56999969482422,48.0,82200,0.0,0.0
2025-12-31 00:00:00-05:00,48.06999969482422,48.20000076293945,47.61000061035156,48.099998474121094,100700,0.0,0.0
2026-01-02 00:00:00-05:00,48.25,48.27000045776367,47.060001373291016,47.61000061035156,140200,0.0,0.0
2026-01-05 00:00:00-05:00,47.52000045776367,49.040000915527344,47.47999954223633,48.5,182700,0.0,0.0
2026-01-06 00:00:00-05:00,48.279998779296875,48.810001373291016,47.79999923706055,48.7599983215332,114000,0.0,0.0
2026-01-07 00:00:00-05:00,49.040000915527344,49.040000915527344,48.04999923706055,48.75,99700,0.0,0.0
2026-01-08 00:00:00-05:00,48.68000030517578,50.290000915527344,48.68000030517578,50.220001220703125,82900,0.0,0.0
2026-01-09 00:00:00-05:00,50.119998931884766,50.84000015258789,47.400001525878906,48.939998626708984,86800,0.0,0.0
2026-01-12 00:00:00-05:00,48.939998626708984,49.04999923706055,48.13999938964844,48.66999816894531,76200,0.0,0.0
2026-01-13 00:00:00-05:00,49.08000183105469,49.290000915527344,48.25,48.65999984741211,58200,0.0,0.0
2026-01-14 00:00:00-05:00,48.7599983215332,49.72999954223633,48.560001373291016,49.720001220703125,77900,0.0,0.0
2026-01-15 00:00:00-05:00,49.54999923706055,50.779998779296875,49.5,50.459999084472656,80600,0.0,0.0
2026-01-16 00:00:00-05:00,50.25,50.619998931884766,49.2599983215332,50.2400016784668,83100,0.0,0.0
2026-01-20 00:00:00-05:00,50.2400016784668,51.06999969482422,48.93000030517578,50.630001068115234,160200,0.0,0.0
2026-01-21 00:00:00-05:00,51.18000030517578,54.060001373291016,51.099998474121094,53.54999923706055,151800,0.0,0.0
2026-01-22 00:00:00-05:00,53.88999938964844,54.599998474121094,53.16999816894531,53.310001373291016,103900,0.0,0.0
2026-01-23 00:00:00-05:00,53.20000076293945,53.20000076293945,50.79999923706055,51.119998931884766,134300,0.0,0.0
2026-01-26 00:00:00-05:00,51.02000045776367,51.540000915527344,50.5099983215332,51.02000045776367,102500,0.0,0.0
2026-01-27 00:00:00-05:00,50.97999954223633,51.400001525878906,50.720001220703125,50.86000061035156,58600,0.0,0.0
2026-01-28 00:00:00-05:00,50.709999084472656,51.290000915527344,49.959999084472656,49.970001220703125,87100,0.0,0.0
2026-01-29 00:00:00-05:00,49.970001220703125,51.7400016784668,49.95000076293945,51.31999969482422,104500,0.0,0.0
2026-01-30 00:00:00-05:00,50.91999816894531,52.22999954223633,50.91999816894531,51.97999954223633,144500,0.0,0.0
2026-02-02 00:00:00-05:00,51.97999954223633,53.650001525878906,51.97999954223633,53.459999084472656,74800,0.0,0.0
2026-02-03 00:00:00-05:00,53.2599983215332,54.43000030517578,52.75,53.77000045776367,89700,0.0,0.0
2026-02-04 00:00:00-05:00,54.25,55.34000015258789,53.56999969482422,54.79999923706055,87300,0.0,0.0
2026-02-05 00:00:00-05:00,54.4900016784668,55.16999816894531,53.75,54.93000030517578,89400,0.0,0.0
2026-02-06 00:00:00-05:00,55.380001068115234,55.77000045776367,54.29999923706055,54.709999084472656,110800,0.0,0.0
2026-02-09 00:00:00-05:00,54.4900016784668,54.900001525878906,54.31999969482422,54.61000061035156,54200,0.0,0.0
2026-02-10 00:00:00-05:00,54.380001068115234,55.0,53.290000915527344,54.029998779296875,68200,0.0,0.0
2026-02-11 00:00:00-05:00,54.40999984741211,54.75,53.29999923706055,53.72999954223633,56300,0.0,0.0
2026-02-12 00:00:00-05:00,54.02000045776367,54.150001525878906,52.810001373291016,53.779998779296875,86600,0.0,0.0
2026-02-13 00:00:00-05:00,53.68000030517578,54.18000030517578,52.779998779296875,53.91999816894531,53100,0.0,0.0
2026-02-17 00:00:00-05:00,54.08000183105469,54.88999938964844,53.470001220703125,54.34000015258789,84400,0.0,0.0
2026-02-18 00:00:00-05:00,54.16999816894531,54.939998626708984,51.810001373291016,53.970001220703125,81000,0.0,0.0
2026-02-19 00:00:00-05:00,53.63999938964844,54.2400016784668,53.2599983215332,53.66999816894531,50700,0.0,0.0
2026-02-20 00:00:00-05:00,53.70000076293945,54.290000915527344,53.529998779296875,54.119998931884766,55700,0.0,0.0
2026-02-23 00:00:00-05:00,54.720001220703125,54.720001220703125,51.83000183105469,52.31999969482422,110200,0.0,0.0
2026-02-24 00:00:00-05:00,52.2400016784668,52.5,51.66999816894531,52.380001068115234,85000,0.0,0.0
2026-02-25 00:00:00-05:00,52.97999954223633,53.775001525878906,52.529998779296875,53.56999969482422,63620,0.0,0.0
