Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,18.556331666680254,18.556331666680254,18.362330346235293,18.381731033325195,18000,0.0,0.0
2025-09-17 00:00:00-04:00,18.342929435535112,18.602892348856113,18.333229092108414,18.507831573486328,19400,0.0,0.0
2025-09-18 00:00:00-04:00,18.488431921846704,18.51753295375624,18.29636955160721,18.40113067626953,23600,0.0,0.0
2025-09-19 00:00:00-04:00,18.304127980534542,18.39142736186037,18.26047736479606,18.333227157592773,20900,0.0,0.0
2025-09-22 00:00:00-04:00,18.245928086215255,18.49813146810088,18.245928086215255,18.469032287597656,15900,0.0,0.0
2025-09-23 00:00:00-04:00,18.401129870263745,18.43993124444355,18.30413013511694,18.381731033325195,23400,0.0,0.0
2025-09-24 00:00:00-04:00,18.313828391750196,18.420530319213867,18.2168286578574,18.420530319213867,63400,0.0,0.0
2025-09-25 00:00:00-04:00,18.30413013511694,18.401129870263745,18.255628417392185,18.381731033325195,18000,0.0,0.0
2025-09-26 00:00:00-04:00,18.32352852699229,18.338079967031955,18.18772742096418,18.28472900390625,14000,0.0,0.0
2025-09-29 00:00:00-04:00,18.236225583712688,18.352627842399016,18.13922585998374,18.333227157592773,23500,0.0,0.0
2025-09-30 00:00:00-04:00,18.30665553826284,18.493659530614586,18.031070806232243,18.218074798583984,270100,0.273,0.0
2025-10-01 00:00:00-04:00,18.159022407433163,18.326341381256082,18.05075663693966,18.26728630065918,25000,0.0,0.0
2025-10-02 00:00:00-04:00,18.296813150808948,18.434604579135975,18.119651670235672,18.247602462768555,18800,0.0,0.0
2025-10-03 00:00:00-04:00,18.227918501603178,18.281065822519817,18.070442037952535,18.19839096069336,6600,0.0,0.0
2025-10-06 00:00:00-04:00,18.10980856193239,18.208231812045565,18.050755362771426,18.099966049194336,18700,0.0,0.0
2025-10-07 00:00:00-04:00,18.119652767515724,18.14819474303549,17.949380848047568,18.04091453552246,20300,0.0,0.0
2025-10-08 00:00:00-04:00,18.011386653878503,18.13933745173967,17.952333450317383,17.952333450317383,34000,0.0,0.0
2025-10-09 00:00:00-04:00,17.942490123074915,18.012371402372438,17.82438372130932,17.903121948242188,13100,0.0,0.0
2025-10-10 00:00:00-04:00,17.903122072855858,18.01138596234998,17.676748026239224,17.775171279907227,11200,0.0,0.0
2025-10-13 00:00:00-04:00,17.818478305822513,17.90312241824601,17.72891387539103,17.863752365112305,8500,0.0,0.0
2025-10-14 00:00:00-04:00,17.725961056850906,17.893280029296875,17.725961056850906,17.893280029296875,13400,0.0,0.0
2025-10-15 00:00:00-04:00,17.962175839746674,18.00154589336054,17.861785206659295,17.922805786132812,13200,0.0,0.0
2025-10-16 00:00:00-04:00,17.96217502339548,18.060598275689483,17.863751771101477,17.873594284057617,4400,0.0,0.0
2025-10-17 00:00:00-04:00,17.95233263609995,17.95233263609995,17.873594409167083,17.903121948242188,7200,0.0,0.0
2025-10-20 00:00:00-04:00,17.952332482967282,18.109808935489745,17.952332482967282,18.031070709228516,9800,0.0,0.0
2025-10-21 00:00:00-04:00,17.952332112658247,18.10980856193239,17.952332112658247,18.099966049194336,5200,0.0,0.0
2025-10-22 00:00:00-04:00,17.972017882408355,18.060598623451867,17.912964680801824,17.962175369262695,11700,0.0,0.0
2025-10-23 00:00:00-04:00,17.90312229178957,17.991703033447266,17.893279778575664,17.991703033447266,3600,0.0,0.0
2025-10-24 00:00:00-04:00,18.040913222169593,18.09012390960759,17.92280494414405,18.031070709228516,11800,0.0,0.0
2025-10-27 00:00:00-04:00,18.031071053539794,18.237760074714465,18.031071053539794,18.119651794433594,19200,0.0,0.0
2025-10-28 00:00:00-04:00,18.109809919453692,18.15902248683296,18.03107168891436,18.08422088623047,9800,0.0,0.0
2025-10-29 00:00:00-04:00,18.147209637707803,18.147209637707803,17.962174900836647,18.001544952392578,5700,0.0,0.0
2025-10-30 00:00:00-04:00,17.89131080994021,17.947412948426138,17.735803604125977,17.735803604125977,6100,0.0,0.0
2025-10-31 00:00:00-04:00,17.735803570202727,17.962175745492132,17.735803570202727,17.893280029296875,23800,0.0,0.0
2025-11-03 00:00:00-05:00,17.94249097298035,17.94249097298035,17.771235368220964,17.794857025146484,14000,0.0,0.0
2025-11-04 00:00:00-05:00,17.903121601278308,17.903121601278308,17.6580481003265,17.81454086303711,13700,0.0,0.0
2025-11-05 00:00:00-05:00,17.853909258145336,17.903121822926035,17.765328518807475,17.873594284057617,18100,0.0,0.0
2025-11-06 00:00:00-05:00,17.893280624030524,17.922806287799876,17.778125278980955,17.883438110351562,11200,0.0,0.0
2025-11-07 00:00:00-05:00,17.893280406980534,17.893280406980534,17.765329607973637,17.824384689331055,21000,0.0,0.0
2025-11-10 00:00:00-05:00,17.804698695259255,18.031070863032816,17.785013669209185,17.903121948242188,12900,0.0,0.0
2025-11-11 00:00:00-05:00,17.873594158534097,18.011385584417575,17.83422598425341,17.844066619873047,16900,0.0,0.0
2025-11-12 00:00:00-05:00,17.863752098295805,17.98186037866537,17.789936065673828,17.789936065673828,9800,0.0,0.0
2025-11-13 00:00:00-05:00,17.814541314449148,17.814541314449148,17.588169145326535,17.60293197631836,35600,0.0,0.0
2025-11-14 00:00:00-05:00,17.66690763979181,17.696433302221788,17.568484384734504,17.676748275756836,24700,0.0,0.0
2025-11-17 00:00:00-05:00,17.666908214914738,17.666908214914738,17.32242774963379,17.32242774963379,23800,0.0,0.0
2025-11-18 00:00:00-05:00,17.430691046196454,17.430691046196454,17.28305710250298,17.3322696685791,26500,0.0,0.0
2025-11-19 00:00:00-05:00,17.342112309000566,17.371637971595366,17.20431900024414,17.20431900024414,9800,0.0,0.0
2025-11-20 00:00:00-05:00,17.273214796994477,17.297822018962158,17.02715759545742,17.06160545349121,27600,0.0,0.0
2025-11-21 00:00:00-05:00,17.076370082042597,17.263374079968663,17.037000028892916,17.20431900024414,21800,0.0,0.0
2025-11-24 00:00:00-05:00,17.322427531920887,17.342112558779252,17.233846788325735,17.26337432861328,16400,0.0,0.0
2025-11-25 00:00:00-05:00,17.24368930175492,17.302742505062525,17.17479358501813,17.26337432861328,18900,0.0,0.0
2025-11-26 00:00:00-05:00,17.263374170725413,17.450376292367125,17.263374170725413,17.39132308959961,28600,0.0,0.0
2025-11-28 00:00:00-05:00,17.401164636231506,17.49466569185799,17.401164636231506,17.470060348510742,14100,0.0,0.0
2025-12-01 00:00:00-05:00,17.342112434103885,17.45037632651159,17.23384666442871,17.23384666442871,41100,0.0,0.0
2025-12-02 00:00:00-05:00,17.277152180722233,17.283056186524508,17.0566840263741,17.096054077148438,16900,0.0,0.0
2025-12-03 00:00:00-05:00,17.19447673971521,17.19447673971521,17.01731712973978,17.10589599609375,17500,0.0,0.0
2025-12-04 00:00:00-05:00,17.125581401708445,17.155108942657794,17.017317506095893,17.03700065612793,21500,0.0,0.0
2025-12-05 00:00:00-05:00,17.046841633648935,17.08621168470034,16.919876410362654,16.968103408813477,23400,0.0,0.0
2025-12-08 00:00:00-05:00,17.00747430498537,17.06652750722954,16.899208536481506,17.017316818237305,20500,0.0,0.0
2025-12-09 00:00:00-05:00,16.95826126945771,17.0862120609248,16.879523042888504,16.899208068847656,34900,0.0,0.0
2025-12-10 00:00:00-05:00,16.879523015211475,17.066527006981993,16.879523015211475,17.056684494018555,30000,0.0,0.0
2025-12-11 00:00:00-05:00,17.096054890681316,17.2043187809279,17.0655436630595,17.145265579223633,40900,0.0,0.0
2025-12-12 00:00:00-05:00,17.03700065612793,17.14526642900801,16.93857739689763,17.03700065612793,31700,0.0,0.0
2025-12-15 00:00:00-05:00,17.056684349120406,17.17479262641092,17.014363233277805,17.118690490722656,48600,0.0,0.0
2025-12-16 00:00:00-05:00,17.174793590118487,17.174793590118487,17.037000279336503,17.10589599609375,31400,0.0,0.0
2025-12-17 00:00:00-05:00,17.08621203290887,17.135422720458656,17.046841981055117,17.056684494018555,34700,0.0,0.0
2025-12-18 00:00:00-05:00,17.12558067724114,17.214161419074404,17.09605501480835,17.174793243408203,22800,0.0,0.0
2025-12-19 00:00:00-05:00,17.086211564454853,17.17479230142977,17.086211564454853,17.096054077148438,18400,0.0,0.0
2025-12-22 00:00:00-05:00,17.204318058707187,17.204318058707187,17.03699909651279,17.125579833984375,30200,0.0,0.0
2025-12-23 00:00:00-05:00,17.00747499244611,17.08030734073347,17.00747499244611,17.03700065612793,20800,0.0,0.0
2025-12-24 00:00:00-05:00,17.017315852867107,17.105894712574678,17.017315852867107,17.096054077148438,10400,0.0,0.0
2025-12-26 00:00:00-05:00,17.105894808486834,17.16494988497946,17.105894808486834,17.125579833984375,11900,0.0,0.0
2025-12-29 00:00:00-05:00,17.096055738026624,17.11573888805866,15.708292288321486,17.03700065612793,46900,0.0,0.0
2025-12-30 00:00:00-05:00,17.027158142478147,17.105896374408882,17.00747499244611,17.03700065612793,20700,0.0,0.0
2025-12-31 00:00:00-05:00,17.149999618530273,17.149999618530273,16.969999313354492,17.049999237060547,74600,0.273,0.0
2026-01-02 00:00:00-05:00,17.139999389648438,17.270000457763672,17.1200008392334,17.270000457763672,38900,0.0,0.0
2026-01-05 00:00:00-05:00,17.31999969482422,17.510000228881836,17.31999969482422,17.3700008392334,33100,0.0,0.0
2026-01-06 00:00:00-05:00,17.34000015258789,17.350000381469727,17.260000228881836,17.329999923706055,20800,0.0,0.0
2026-01-07 00:00:00-05:00,17.350000381469727,17.489999771118164,17.31999969482422,17.489999771118164,26400,0.0,0.0
2026-01-08 00:00:00-05:00,17.420000076293945,17.479999542236328,17.315000534057617,17.389999389648438,19200,0.0,0.0
2026-01-09 00:00:00-05:00,17.399999618530273,17.499000549316406,17.360000610351562,17.450000762939453,15700,0.0,0.0
2026-01-12 00:00:00-05:00,17.309999465942383,17.459999084472656,17.309999465942383,17.437999725341797,17700,0.0,0.0
2026-01-13 00:00:00-05:00,17.450000762939453,17.56999969482422,17.40999984741211,17.479999542236328,19900,0.0,0.0
2026-01-14 00:00:00-05:00,17.5,17.579999923706055,17.43000030517578,17.579999923706055,9100,0.0,0.0
2026-01-15 00:00:00-05:00,17.649999618530273,17.75,17.577999114990234,17.639999389648438,29000,0.0,0.0
2026-01-16 00:00:00-05:00,17.6200008392334,17.739999771118164,17.540000915527344,17.690000534057617,21400,0.0,0.0
2026-01-20 00:00:00-05:00,17.540000915527344,17.600000381469727,17.440000534057617,17.56999969482422,24300,0.0,0.0
2026-01-21 00:00:00-05:00,17.524999618530273,17.6200008392334,17.45400047302246,17.6200008392334,14100,0.0,0.0
2026-01-22 00:00:00-05:00,17.6200008392334,17.687999725341797,17.55299949645996,17.64699935913086,17100,0.0,0.0
2026-01-23 00:00:00-05:00,17.610000610351562,17.739999771118164,17.610000610351562,17.719999313354492,23200,0.0,0.0
2026-01-26 00:00:00-05:00,17.760000228881836,17.760000228881836,17.6299991607666,17.75,9400,0.0,0.0
2026-01-27 00:00:00-05:00,17.690000534057617,17.81399917602539,17.690000534057617,17.790000915527344,8000,0.0,0.0
2026-01-28 00:00:00-05:00,17.709999084472656,17.790000915527344,17.687999725341797,17.700000762939453,12500,0.0,0.0
2026-01-29 00:00:00-05:00,17.690000534057617,17.690000534057617,17.479999542236328,17.6299991607666,14000,0.0,0.0
2026-01-30 00:00:00-05:00,17.68000030517578,17.690000534057617,17.540000915527344,17.690000534057617,19000,0.0,0.0
2026-02-02 00:00:00-05:00,17.68000030517578,17.729999542236328,17.549999237060547,17.639999389648438,37600,0.0,0.0
2026-02-03 00:00:00-05:00,17.639999389648438,17.684999465942383,17.4950008392334,17.520000457763672,15200,0.0,0.0
2026-02-04 00:00:00-05:00,17.520000457763672,17.524999618530273,17.399999618530273,17.520000457763672,9400,0.0,0.0
2026-02-05 00:00:00-05:00,17.3799991607666,17.59000015258789,17.34000015258789,17.389999389648438,19000,0.0,0.0
2026-02-06 00:00:00-05:00,17.40999984741211,17.5,17.360000610351562,17.413000106811523,11200,0.0,0.0
2026-02-09 00:00:00-05:00,17.31999969482422,17.43000030517578,17.31999969482422,17.399999618530273,11100,0.0,0.0
2026-02-10 00:00:00-05:00,17.530000686645508,17.559999465942383,17.426000595092773,17.43000030517578,22300,0.0,0.0
2026-02-11 00:00:00-05:00,17.43000030517578,17.549999237060547,17.43000030517578,17.510000228881836,7000,0.0,0.0
2026-02-12 00:00:00-05:00,17.530000686645508,17.56999969482422,17.5,17.530000686645508,17400,0.0,0.0
2026-02-13 00:00:00-05:00,17.56999969482422,17.59000015258789,17.450000762939453,17.579999923706055,7800,0.0,0.0
2026-02-17 00:00:00-05:00,17.600000381469727,17.729999542236328,17.56999969482422,17.719999313354492,19400,0.0,0.0
2026-02-18 00:00:00-05:00,17.700000762939453,17.781999588012695,17.649999618530273,17.719999313354492,8400,0.0,0.0
2026-02-19 00:00:00-05:00,17.739999771118164,17.84000015258789,17.6200008392334,17.76099967956543,17700,0.0,0.0
2026-02-20 00:00:00-05:00,17.729999542236328,17.770000457763672,17.649999618530273,17.68000030517578,12500,0.0,0.0
2026-02-23 00:00:00-05:00,17.65999984741211,17.68000030517578,17.579999923706055,17.6200008392334,8000,0.0,0.0
2026-02-24 00:00:00-05:00,17.59000015258789,17.70599937438965,17.57200050354004,17.6200008392334,6100,0.0,0.0
2026-02-25 00:00:00-05:00,17.65999984741211,17.68000030517578,17.549999237060547,17.6299991607666,6201,0.0,0.0
