Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-19 00:00:00-04:00,26.612211443300918,26.721889550615582,25.774659505280198,25.834484100341797,2390800,0.0,0.0
2025-08-20 00:00:00-04:00,26.1036981471391,26.46264952818798,25.93419353962042,26.41279411315918,2265000,0.0,0.0
2025-08-21 00:00:00-04:00,26.484698671583608,27.14381996797422,26.414792156028494,27.103872299194336,2586800,0.042,0.0
2025-08-22 00:00:00-04:00,26.86419216130501,27.353539677921557,26.69441837759644,27.063926696777344,3616100,0.0,0.0
2025-08-25 00:00:00-04:00,27.19375181292179,27.413460174835674,27.103871465740585,27.3135929107666,2469000,0.0,0.0
2025-08-26 00:00:00-04:00,27.393487624582026,27.992689332262437,27.333568025256902,27.9427547454834,5311700,0.0,0.0
2025-08-27 00:00:00-04:00,27.74302065430914,27.942753276495925,27.493353447968452,27.832901000976562,3258500,0.0,0.0
2025-08-28 00:00:00-04:00,27.922779601127846,28.012659948304794,27.603205879969643,27.792953491210938,2925800,0.0,0.0
2025-08-29 00:00:00-04:00,27.753008033881258,28.761661888083037,27.753008033881258,28.671781539916992,6934400,0.0,0.0
2025-09-02 00:00:00-04:00,29.4008116280397,29.600544256177624,28.711729584661125,29.530637741088867,5923500,0.0,0.0
2025-09-03 00:00:00-04:00,29.82025233522412,30.249680243545054,29.71039815268351,30.079906463623047,5110600,0.0,0.0
2025-09-04 00:00:00-04:00,29.800278107083635,30.389492870503002,29.670450092196177,29.700410842895508,4201200,0.0,0.0
2025-09-05 00:00:00-04:00,30.12983901638153,30.699079951118378,29.810265291954504,30.58922576904297,4701400,0.0,0.0
2025-09-08 00:00:00-04:00,30.98869466563089,31.358201068243417,30.709066705830075,31.10853385925293,3987300,0.0,0.0
2025-09-09 00:00:00-04:00,31.338227839202688,31.527975455044317,30.71905421564952,30.9587345123291,3839800,0.0,0.0
2025-09-10 00:00:00-04:00,31.25833501157618,31.827577870111387,31.118521978677908,31.75766944885254,4328200,0.0,0.0
2025-09-11 00:00:00-04:00,31.65780454011111,32.17711281949438,31.478043835339225,32.117191314697266,3131200,0.0,0.0
2025-09-12 00:00:00-04:00,32.41679097750642,32.71639088001706,32.10720606241387,32.1771125793457,2524700,0.0,0.0
2025-09-15 00:00:00-04:00,32.12717497914355,32.296950664134386,31.78762932359086,31.97737693786621,4726400,0.0,0.0
2025-09-16 00:00:00-04:00,31.967387275150344,32.04728260942551,31.218387564416776,31.228374481201172,5695400,0.0,0.0
2025-09-17 00:00:00-04:00,30.798947887765863,31.338228083292897,30.599213353238998,30.898815155029297,4002700,0.0,0.0
2025-09-18 00:00:00-04:00,30.609199366042482,30.7989469777556,30.269651810265167,30.649147033691406,3429500,0.0,0.0
2025-09-19 00:00:00-04:00,32.0273104800938,32.516659904520395,30.918787420564104,32.237030029296875,19310500,0.0,0.0
2025-09-22 00:00:00-04:00,33.03596710416822,33.53530152489904,32.466722359685335,33.455406188964844,6816100,0.0,0.0
2025-09-23 00:00:00-04:00,33.77498034411644,34.38416895471469,33.55527197711528,33.824913024902344,5495300,0.0,0.0
2025-09-24 00:00:00-04:00,33.88483281692748,34.084567339606735,32.306934278342425,32.326908111572266,4510900,0.0,0.0
2025-09-25 00:00:00-04:00,32.496683450070215,33.165789713000684,32.247016251731544,32.896148681640625,4216200,0.0,0.0
2025-09-26 00:00:00-04:00,33.00600413697418,33.56526005437911,32.846217276232665,33.535301208496094,3287300,0.0,0.0
2025-09-29 00:00:00-04:00,34.304271567053995,34.603875253097776,33.814925991138175,33.85487365722656,4290100,0.0,0.0
2025-09-30 00:00:00-04:00,33.475379703655534,34.74368957736881,33.40547319018955,34.494022369384766,5801100,0.0,0.0
2025-10-01 00:00:00-04:00,34.75367657600041,35.60254741743979,34.733702741065656,35.422786712646484,5533900,0.0,0.0
2025-10-02 00:00:00-04:00,35.77231819557968,35.932105060505236,33.82491316018621,34.743690490722656,5401500,0.0,0.0
2025-10-03 00:00:00-04:00,34.7836377577962,35.14315534251369,34.573914404686846,34.84355545043945,3284100,0.0,0.0
2025-10-06 00:00:00-04:00,35.492691837801075,35.94209358215521,35.173118110620216,35.2929573059082,4420100,0.0,0.0
2025-10-07 00:00:00-04:00,35.502675367891946,35.64248839149421,34.77364759509504,35.183101654052734,3420200,0.0,0.0
2025-10-08 00:00:00-04:00,35.96206376841261,36.04195910537679,35.113196766074616,35.25300979614258,4289600,0.0,0.0
2025-10-09 00:00:00-04:00,35.39282207258027,35.39282207258027,33.585233922877734,34.00467300415039,5245500,0.0,0.0
2025-10-10 00:00:00-04:00,34.134503298902615,34.20440981711694,33.505340825354146,33.914794921875,4001100,0.0,0.0
2025-10-14 00:00:00-04:00,34.843555824718784,36.09189189645345,34.843555824718784,35.70241165161133,6089700,0.0,0.0
2025-10-15 00:00:00-04:00,36.161799765228466,38.458737461270196,36.0619343995995,37.72970962524414,6278100,0.0,0.0
2025-10-16 00:00:00-04:00,38.44875246989818,39.037967270522955,37.96939185729794,38.668460845947266,4995900,0.0,0.0
2025-10-17 00:00:00-04:00,37.779645362960515,37.86952190445944,34.723717234556204,35.07324981689453,7724000,0.0,0.0
2025-10-20 00:00:00-04:00,36.28164088524139,36.48137160609328,35.54262426538374,36.31159973144531,4140100,0.0,0.0
2025-10-21 00:00:00-04:00,33.535302530108275,33.71505942210977,31.687762832253295,32.25700378417969,7547400,0.0,0.0
2025-10-22 00:00:00-04:00,30.958732593995407,33.025976691470085,30.888826083230107,32.896148681640625,3858800,0.0,0.0
2025-10-23 00:00:00-04:00,33.435432756522395,33.635167289137286,32.94608715171623,33.35554122924805,3458300,0.0,0.0
2025-10-24 00:00:00-04:00,32.846217508520105,33.984699375557106,32.706404480584936,33.475379943847656,3327500,0.0,0.0
2025-10-27 00:00:00-04:00,32.28696625970825,32.7962857050302,31.018654438186992,31.827577590942383,3982000,0.0,0.0
2025-10-28 00:00:00-04:00,31.118520460787256,32.276976146376796,31.058600864583553,32.14714813232422,2901100,0.0,0.0
2025-10-29 00:00:00-04:00,32.96605801857038,32.97604684074697,31.817591093526435,32.197086334228516,3894900,0.0,0.0
2025-10-30 00:00:00-04:00,32.27697530437317,33.39548329344218,32.12717346055734,33.32557678222656,3459000,0.0,0.0
2025-10-31 00:00:00-04:00,33.36552552449305,33.45540587175717,32.227043665560394,32.576576232910156,3475500,0.0,0.0
2025-11-03 00:00:00-05:00,32.58656395388801,32.96605535430069,32.356870587442714,32.856204986572266,3348100,0.0,0.0
2025-11-04 00:00:00-05:00,31.96738763941011,32.3768417081879,31.46805512816784,31.617855072021484,3680500,0.0,0.0
2025-11-05 00:00:00-05:00,32.77631290814971,34.19442472347073,32.77631290814971,33.93476867675781,5431500,0.0,0.0
2025-11-06 00:00:00-05:00,34.45407478647756,34.70374199507523,33.405473272291225,33.51532745361328,3116000,0.0,0.0
2025-11-07 00:00:00-05:00,33.58523361177147,34.09455303568738,33.10587303349201,34.08456802368164,3486900,0.0,0.0
2025-11-10 00:00:00-05:00,35.322914884271825,35.78230543401962,34.863528144143224,35.61252975463867,3996500,0.0,0.0
2025-11-11 00:00:00-05:00,35.892158418878054,35.912132253767695,34.783639154649045,35.4427604675293,2772000,0.0,0.0
2025-11-12 00:00:00-05:00,35.742358247766255,37.05061197353365,35.55260873239963,36.451412200927734,4023600,0.0,0.0
2025-11-13 00:00:00-05:00,36.37151581249332,36.59122416723988,35.542622690746185,35.752342224121094,3649800,0.0,0.0
2025-11-14 00:00:00-05:00,33.90480684761604,36.2516770263126,33.85487416906021,35.6524772644043,6023700,0.0,0.0
2025-11-17 00:00:00-05:00,35.31293038308319,35.93210399002095,34.85354363631063,35.00334167480469,4659400,0.0,0.0
2025-11-18 00:00:00-05:00,35.292958690380324,35.97205383968404,34.90347843320132,35.422786712646484,4120700,0.0,0.0
2025-11-19 00:00:00-05:00,36.25167795419869,36.80094505161002,35.50267632783252,35.90214538574219,4331900,0.0,0.0
2025-11-20 00:00:00-05:00,36.19175976791432,36.561266165181266,34.064594111395266,34.10454177856445,5042200,0.0,0.0
2025-11-21 00:00:00-05:00,33.834901797969536,34.683768798961964,33.585234584781254,34.31426239013672,3375700,0.0,0.0
2025-11-24 00:00:00-05:00,34.69375606422625,36.69109368011535,34.35420851714033,36.63117218017578,8701100,0.0,0.0
2025-11-25 00:00:00-05:00,36.33157367843238,37.28030984390632,36.33157367843238,36.76100158691406,5037700,0.0,0.0
2025-11-26 00:00:00-05:00,37.25,38.70000076293945,37.25,38.540000915527344,3073600,0.049,0.0
2025-11-27 00:00:00-05:00,38.25,38.439998626708984,38.06999969482422,38.349998474121094,751700,0.0,0.0
2025-11-28 00:00:00-05:00,39.029998779296875,39.56999969482422,38.630001068115234,39.380001068115234,4047000,0.0,0.0
2025-12-01 00:00:00-05:00,39.810001373291016,40.2599983215332,39.04999923706055,39.68000030517578,3791700,0.0,0.0
2025-12-02 00:00:00-05:00,39.349998474121094,39.709999084472656,37.58000183105469,38.439998626708984,3274000,0.0,0.0
2025-12-03 00:00:00-05:00,38.529998779296875,38.970001220703125,37.75,37.869998931884766,3844100,0.0,0.0
2025-12-04 00:00:00-05:00,37.650001525878906,38.2599983215332,37.27000045776367,38.18000030517578,3252400,0.0,0.0
2025-12-05 00:00:00-05:00,38.31999969482422,38.93000030517578,37.43000030517578,37.72999954223633,2792500,0.0,0.0
2025-12-08 00:00:00-05:00,37.66999816894531,37.9900016784668,36.650001525878906,36.66999816894531,3501400,0.0,0.0
2025-12-09 00:00:00-05:00,36.900001525878906,37.45000076293945,36.43000030517578,37.31999969482422,3776000,0.0,0.0
2025-12-10 00:00:00-05:00,37.2599983215332,37.75,36.650001525878906,37.63999938964844,3557400,0.0,0.0
2025-12-11 00:00:00-05:00,37.630001068115234,39.88999938964844,37.45000076293945,39.33000183105469,3614600,0.0,0.0
2025-12-12 00:00:00-05:00,40.220001220703125,40.25,37.79999923706055,38.459999084472656,4570500,0.0,0.0
2025-12-15 00:00:00-05:00,39.13999938964844,39.4900016784668,38.41999816894531,38.81999969482422,2899600,0.0,0.0
2025-12-16 00:00:00-05:00,38.72999954223633,39.11000061035156,37.7599983215332,38.290000915527344,3082200,0.0,0.0
2025-12-17 00:00:00-05:00,38.97999954223633,38.97999954223633,37.83000183105469,38.54999923706055,3627100,0.0,0.0
2025-12-18 00:00:00-05:00,38.25,38.959999084472656,37.95000076293945,38.599998474121094,3657900,0.0,0.0
2025-12-19 00:00:00-05:00,38.72999954223633,39.790000915527344,38.599998474121094,39.41999816894531,9693700,0.0,0.0
2025-12-22 00:00:00-05:00,40.560001373291016,40.959999084472656,39.709999084472656,40.38999938964844,4702000,0.0,0.0
2025-12-23 00:00:00-05:00,40.599998474121094,40.84000015258789,39.84000015258789,40.36000061035156,4673400,0.0,0.0
2025-12-24 00:00:00-05:00,40.119998931884766,40.290000915527344,39.45000076293945,40.04999923706055,1997300,0.0,0.0
2025-12-29 00:00:00-05:00,38.68000030517578,39.27000045776367,37.709999084472656,38.619998931884766,5565500,0.0,0.0
2025-12-30 00:00:00-05:00,39.5,39.63999938964844,38.91999816894531,39.18000030517578,3256100,0.0,0.0
2025-12-31 00:00:00-05:00,38.869998931884766,39.33000183105469,38.45000076293945,38.65999984741211,2240000,0.0,0.0
2026-01-02 00:00:00-05:00,39.2400016784668,39.29999923706055,37.41999816894531,38.84000015258789,2696800,0.0,0.0
2026-01-05 00:00:00-05:00,39.470001220703125,41.41999816894531,39.369998931884766,40.11000061035156,4020400,0.0,0.0
2026-01-06 00:00:00-05:00,40.5,42.0099983215332,40.439998626708984,42.0,3900600,0.0,0.0
2026-01-07 00:00:00-05:00,40.81999969482422,42.38999938964844,39.91999816894531,42.34000015258789,5971000,0.0,0.0
2026-01-08 00:00:00-05:00,41.439998626708984,42.880001068115234,41.2599983215332,42.84000015258789,4271300,0.0,0.0
2026-01-09 00:00:00-05:00,43.290000915527344,43.970001220703125,42.93000030517578,43.45000076293945,3867900,0.0,0.0
2026-01-12 00:00:00-05:00,44.720001220703125,45.91999816894531,44.59000015258789,45.72999954223633,4628200,0.0,0.0
2026-01-13 00:00:00-05:00,46.290000915527344,47.06999969482422,46.0,46.29999923706055,4192700,0.0,0.0
2026-01-14 00:00:00-05:00,47.220001220703125,47.25,45.720001220703125,46.220001220703125,3465900,0.0,0.0
2026-01-15 00:00:00-05:00,46.0,46.66999816894531,45.40999984741211,46.189998626708984,2801200,0.0,0.0
2026-01-16 00:00:00-05:00,46.189998626708984,46.900001525878906,45.2400016784668,46.81999969482422,4665500,0.0,0.0
2026-01-19 00:00:00-05:00,47.79999923706055,48.400001525878906,47.33000183105469,48.290000915527344,1958200,0.0,0.0
2026-01-20 00:00:00-05:00,48.650001525878906,50.599998474121094,48.13999938964844,50.56999969482422,7285000,0.0,0.0
2026-01-21 00:00:00-05:00,51.779998779296875,51.959999084472656,48.63999938964844,48.84000015258789,6015200,0.0,0.0
2026-01-22 00:00:00-05:00,48.880001068115234,51.27000045776367,48.63999938964844,50.470001220703125,4429800,0.0,0.0
2026-01-23 00:00:00-05:00,50.810001373291016,51.4900016784668,50.130001068115234,50.91999816894531,4397700,0.0,0.0
2026-01-26 00:00:00-05:00,52.130001068115234,53.56999969482422,51.75,51.91999816894531,6508900,0.0,0.0
2026-01-27 00:00:00-05:00,52.0099983215332,52.59000015258789,50.06999969482422,51.40999984741211,4911900,0.0,0.0
2026-01-28 00:00:00-05:00,51.75,52.15999984741211,50.47999954223633,51.560001373291016,6528300,0.0,0.0
2026-01-29 00:00:00-05:00,52.150001525878906,52.310001373291016,48.15999984741211,49.31999969482422,10311000,0.0,0.0
2026-01-30 00:00:00-05:00,45.95000076293945,46.5,42.5099983215332,42.880001068115234,12038400,0.0,0.0
2026-02-02 00:00:00-05:00,42.279998779296875,44.470001220703125,42.189998626708984,43.15999984741211,5968600,0.0,0.0
2026-02-03 00:00:00-05:00,45.66999816894531,45.849998474121094,43.9900016784668,45.380001068115234,5817300,0.0,0.0
2026-02-04 00:00:00-05:00,46.599998474121094,46.619998931884766,43.060001373291016,45.099998474121094,6263500,0.0,0.0
2026-02-05 00:00:00-05:00,43.56999969482422,44.79999923706055,42.470001220703125,42.75,4738600,0.0,0.0
2026-02-06 00:00:00-05:00,43.97999954223633,44.869998931884766,43.709999084472656,43.810001373291016,5862900,0.0,0.0
2026-02-09 00:00:00-05:00,44.349998474121094,46.2400016784668,44.29999923706055,46.02000045776367,4387000,0.0,0.0
2026-02-10 00:00:00-05:00,45.95000076293945,46.58000183105469,45.61000061035156,46.5,2705600,0.0,0.0
2026-02-11 00:00:00-05:00,47.75,48.150001525878906,46.099998474121094,47.33000183105469,4808100,0.0,0.0
2026-02-12 00:00:00-05:00,46.97999954223633,47.2400016784668,44.04999923706055,44.08000183105469,3079700,0.0,0.0
2026-02-13 00:00:00-05:00,45.0,47.02000045776367,44.619998931884766,46.869998931884766,3894900,0.0,0.0
2026-02-17 00:00:00-05:00,45.349998474121094,46.060001373291016,44.290000915527344,45.7599983215332,3407400,0.0,0.0
2026-02-18 00:00:00-05:00,46.5,47.849998474121094,46.02000045776367,47.36000061035156,4088500,0.0,0.0
2026-02-19 00:00:00-05:00,46.79999923706055,46.970001220703125,45.52000045776367,45.81999969482422,3602700,0.0,0.0
2026-02-20 00:00:00-05:00,46.040000915527344,46.529998779296875,44.290000915527344,45.75,5406300,0.0,0.0
2026-02-23 00:00:00-05:00,46.77000045776367,48.70000076293945,46.5099983215332,48.68000030517578,5762200,0.0,0.0
2026-02-24 00:00:00-05:00,47.47999954223633,49.81999969482422,47.029998779296875,49.459999084472656,4676400,0.0,0.0
2026-02-25 00:00:00-05:00,49.900001525878906,49.95000076293945,49.040000915527344,49.29999923706055,3012372,0.0,0.0
