Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-09 00:00:00-04:00,38.19194507446637,38.5395945474064,37.71516703053643,37.79462814331055,1504700,0.0,0.0
2025-09-10 00:00:00-04:00,37.76483163581494,38.58925917312177,37.59597060970452,38.35087203979492,2029300,0.0,0.0
2025-09-11 00:00:00-04:00,37.933689568304345,38.07275315257228,36.463622922186126,36.83114242553711,1989900,0.0,0.0
2025-09-12 00:00:00-04:00,36.801342300926535,36.85100597368607,36.02657839641083,36.38416290283203,952200,0.0,0.0
2025-09-15 00:00:00-04:00,36.553017270021435,36.692077058437356,35.82791709535622,35.98684310913086,937500,0.0,0.0
2025-09-16 00:00:00-04:00,36.09610829628696,36.09610829628696,35.00349233918995,35.162418365478516,1308200,0.0,0.0
2025-09-17 00:00:00-04:00,35.20214450683303,35.4604016492239,34.57637545454492,34.933956146240234,1234100,0.0,0.0
2025-09-18 00:00:00-04:00,34.92402636172046,35.261744630875754,34.79489778522411,34.973690032958984,855500,0.0,0.0
2025-09-19 00:00:00-04:00,34.88429555923378,35.25181507979326,34.5366460550239,35.23194885253906,1666400,0.0,0.0
2025-09-22 00:00:00-04:00,34.983624339225464,35.192214027702086,34.50684628452383,34.63597106933594,758800,0.0,0.0
2025-09-23 00:00:00-04:00,34.65583694254366,35.14056072485945,34.6012057691041,34.78496551513672,877000,0.0,0.0
2025-09-24 00:00:00-04:00,34.96375799629876,35.36107114600621,34.804831978596745,35.00349044799805,1288200,0.0,0.0
2025-09-25 00:00:00-04:00,34.96375919848926,35.261745018289545,34.65583837087496,34.82469940185547,750600,0.0,0.0
2025-09-26 00:00:00-04:00,34.93395758033007,35.092887390845725,34.770067844152464,34.973690032958984,557600,0.0,0.0
2025-09-29 00:00:00-04:00,35.0432205913511,35.644159739588694,34.78496722258353,35.6292610168457,809600,0.0,0.0
2025-09-30 00:00:00-04:00,35.54980005751263,35.74845853619299,34.80483360428275,35.26174545288086,941500,0.0,0.0
2025-10-01 00:00:00-04:00,34.76510151153471,34.854497638413896,33.71221421596818,33.89100646972656,1140600,0.0,0.0
2025-10-02 00:00:00-04:00,34.000267745813964,34.24362238773389,33.712213147323695,34.02013397216797,1220700,0.0,0.0
2025-10-03 00:00:00-04:00,33.56322133153058,33.89597208954696,33.14107445160433,33.41422653198242,1888900,0.0,0.0
2025-10-06 00:00:00-04:00,33.42416309466841,33.652619019269004,32.078253699652755,32.182552337646484,1058200,0.0,0.0
2025-10-07 00:00:00-04:00,32.321611416081375,32.51530238673391,31.675972321176097,32.16268539428711,1225400,0.0,0.0
2025-10-08 00:00:00-04:00,32.56993471555747,32.748726970045624,32.01865922906824,32.619598388671875,885100,0.0,0.0
2025-10-09 00:00:00-04:00,32.94737996466608,33.12617220994075,32.60966548925302,32.997047424316406,762000,0.0,0.0
2025-10-10 00:00:00-04:00,33.20563866016814,33.20563866016814,32.55006832666923,32.98711395263672,863000,0.0,0.0
2025-10-13 00:00:00-04:00,33.25530213034109,33.57315418167017,32.73879159965751,32.768592834472656,767200,0.0,0.0
2025-10-14 00:00:00-04:00,32.679196171646545,33.42416261517257,32.55006759382202,33.285099029541016,675700,0.0,0.0
2025-10-15 00:00:00-04:00,33.53342248923331,33.93073945696194,33.285100331676766,33.37449645996094,972800,0.0,0.0
2025-10-16 00:00:00-04:00,33.58308733098941,33.59301854931459,32.7586560134796,32.87784957885742,1030300,0.0,0.0
2025-10-17 00:00:00-04:00,32.92751596998877,33.15597187501081,32.54509776770568,33.00697708129883,755200,0.0,0.0
2025-10-20 00:00:00-04:00,33.18577064963359,33.483756459918695,32.53020035136829,32.77852249145508,759700,0.0,0.0
2025-10-21 00:00:00-04:00,32.92751882922101,33.334767006422474,32.80335775337793,33.08644485473633,693900,0.0,0.0
2025-10-22 00:00:00-04:00,33.09637581666186,33.26523684882708,32.708993869294126,33.18577194213867,1014300,0.0,0.0
2025-10-23 00:00:00-04:00,33.33476661881651,33.33476661881651,32.788454860183066,33.235435485839844,699600,0.0,0.0
2025-10-24 00:00:00-04:00,33.33476410865969,33.79664342220896,33.07650697146279,33.3248291015625,880300,0.0,0.0
2025-10-27 00:00:00-04:00,33.69234635380734,33.85127616196406,33.37449431568427,33.63275146484375,680100,0.0,0.0
2025-10-28 00:00:00-04:00,34.556510693082785,34.924026407645435,34.22872364210607,34.33798599243164,1768400,0.0,0.0
2025-10-29 00:00:00-04:00,33.54335706444491,34.30719701155023,32.42590736986473,34.15919494628906,1274900,0.0,0.0
2025-10-30 00:00:00-04:00,34.43731320725236,35.27167576498447,34.09463122416084,34.38764953613281,1225900,0.0,0.0
2025-10-31 00:00:00-04:00,34.6558381404481,35.27167600248669,33.88107425629969,34.60617446899414,1302000,0.0,0.0
2025-11-03 00:00:00-05:00,34.337985843428605,34.84456514017711,33.59798691365544,34.705501556396484,2324500,0.0,0.0
2025-11-04 00:00:00-05:00,34.576377279961214,35.19221514655978,34.33798635048372,34.5068473815918,1322600,0.0,0.0
2025-11-05 00:00:00-05:00,34.467115058561276,34.640939805140775,34.049931877675185,34.13932800292969,944600,0.0,0.0
2025-11-06 00:00:00-05:00,34.46711335719748,34.943891405321686,34.04993019690437,34.83462905883789,933600,0.0,0.0
2025-11-07 00:00:00-05:00,34.76509855919181,35.42066883760135,34.44724653263538,35.40080261230469,735300,0.0,0.0
2025-11-10 00:00:00-05:00,35.40080415372285,35.922282170454885,35.17234823650645,35.70872497558594,951000,0.0,0.0
2025-11-11 00:00:00-05:00,35.718656214438276,35.966978357957615,35.316375554447426,35.390872955322266,640000,0.0,0.0
2025-11-12 00:00:00-05:00,35.34120759579173,36.026575315083115,35.34120759579173,35.76831817626953,694300,0.0,0.0
2025-11-13 00:00:00-05:00,35.6491248709169,35.803083381141555,35.24386220944127,35.351139068603516,747000,0.0,0.0
2025-11-14 00:00:00-05:00,35.0332895586453,35.28161170993502,34.82469986094481,34.94389343261719,448500,0.0,0.0
2025-11-17 00:00:00-05:00,35.023351935688645,35.182277949084074,34.089662080627384,34.12939453125,1109500,0.0,0.0
2025-11-18 00:00:00-05:00,34.010202857117804,34.37771857304814,33.80160937431305,34.28832244873047,609000,0.0,0.0
2025-11-19 00:00:00-05:00,34.30818726095069,34.655836736136294,33.27516626454903,33.612884521484375,773200,0.0,0.0
2025-11-20 00:00:00-05:00,33.940668855049495,34.33798580146095,33.409259617953914,33.48375701904297,715200,0.0,0.0
2025-11-21 00:00:00-05:00,33.76188050329935,34.04000009320451,33.35463233704028,33.75194549560547,566500,0.0,0.0
2025-11-24 00:00:00-05:00,33.67248604204663,33.89100696386321,33.37449642204101,33.69234848022461,763200,0.0,0.0
2025-11-25 00:00:00-05:00,33.66254840408371,34.675703181305245,33.64268217836229,34.46711349487305,976600,0.0,0.0
2025-11-26 00:00:00-05:00,34.51677713888855,35.60939302908582,34.51677713888855,35.10281753540039,928100,0.0,0.0
2025-11-28 00:00:00-05:00,35.241877063438274,35.64415771098541,35.241877063438274,35.519996643066406,331000,0.0,0.0
2025-12-01 00:00:00-05:00,35.689998626708984,35.689998626708984,34.56999969482422,35.02000045776367,985200,0.24,0.0
2025-12-02 00:00:00-05:00,34.7400016784668,35.33000183105469,34.310001373291016,34.31999969482422,752400,0.0,0.0
2025-12-03 00:00:00-05:00,34.540000915527344,35.16999816894531,34.15999984741211,34.88999938964844,1007200,0.0,0.0
2025-12-04 00:00:00-05:00,35.0099983215332,35.52000045776367,34.86000061035156,35.45000076293945,551500,0.0,0.0
2025-12-05 00:00:00-05:00,35.529998779296875,35.529998779296875,35.209999084472656,35.380001068115234,635500,0.0,0.0
2025-12-08 00:00:00-05:00,35.27000045776367,35.68000030517578,34.810001373291016,35.22999954223633,540300,0.0,0.0
2025-12-09 00:00:00-05:00,35.400001525878906,35.90999984741211,35.22999954223633,35.560001373291016,722700,0.0,0.0
2025-12-10 00:00:00-05:00,35.939998626708984,36.25,35.630001068115234,35.77000045776367,1135600,0.0,0.0
2025-12-11 00:00:00-05:00,35.61000061035156,35.845001220703125,34.13999938964844,34.22999954223633,920500,0.0,0.0
2025-12-12 00:00:00-05:00,34.2400016784668,34.4900016784668,33.584999084472656,33.709999084472656,1260600,0.0,0.0
2025-12-15 00:00:00-05:00,33.709999084472656,33.79999923706055,32.869998931884766,33.380001068115234,1378000,0.0,0.0
2025-12-16 00:00:00-05:00,33.400001525878906,34.20000076293945,33.349998474121094,33.849998474121094,1566300,0.0,0.0
2025-12-17 00:00:00-05:00,33.880001068115234,34.51499938964844,33.58000183105469,33.68000030517578,1005400,0.0,0.0
2025-12-18 00:00:00-05:00,33.86000061035156,34.09000015258789,33.29999923706055,33.560001373291016,782300,0.0,0.0
2025-12-19 00:00:00-05:00,33.529998779296875,34.04499816894531,33.36000061035156,33.84000015258789,1331600,0.0,0.0
2025-12-22 00:00:00-05:00,33.93000030517578,33.93000030517578,33.15999984741211,33.22999954223633,841300,0.0,0.0
2025-12-23 00:00:00-05:00,33.2599983215332,33.52000045776367,33.08000183105469,33.380001068115234,900600,0.0,0.0
2025-12-24 00:00:00-05:00,33.47999954223633,33.88999938964844,33.2400016784668,33.779998779296875,381200,0.0,0.0
2025-12-26 00:00:00-05:00,33.709999084472656,34.16999816894531,33.619998931884766,34.119998931884766,608500,0.0,0.0
2025-12-29 00:00:00-05:00,34.060001373291016,34.470001220703125,33.959999084472656,34.29999923706055,835500,0.0,0.0
2025-12-30 00:00:00-05:00,34.279998779296875,34.459999084472656,33.79999923706055,33.970001220703125,582100,0.0,0.0
2025-12-31 00:00:00-05:00,34.349998474121094,34.349998474121094,33.29999923706055,33.31999969482422,728500,0.0,0.0
2026-01-02 00:00:00-05:00,33.5,33.66999816894531,32.52000045776367,32.599998474121094,1495800,0.0,0.0
2026-01-05 00:00:00-05:00,32.65999984741211,34.08000183105469,32.65999984741211,33.720001220703125,1216700,0.0,0.0
2026-01-06 00:00:00-05:00,33.650001525878906,33.650001525878906,31.549999237060547,33.16999816894531,2338300,0.0,0.0
2026-01-07 00:00:00-05:00,33.04999923706055,33.26499938964844,32.349998474121094,32.90999984741211,893200,0.0,0.0
2026-01-08 00:00:00-05:00,32.97999954223633,33.099998474121094,32.52000045776367,32.529998779296875,738000,0.0,0.0
2026-01-09 00:00:00-05:00,32.709999084472656,33.2400016784668,32.4900016784668,33.13999938964844,794800,0.0,0.0
2026-01-12 00:00:00-05:00,33.310001373291016,34.279998779296875,33.27000045776367,33.91999816894531,1017200,0.0,0.0
2026-01-13 00:00:00-05:00,33.93000030517578,34.06999969482422,33.23500061035156,34.04999923706055,929600,0.0,0.0
2026-01-14 00:00:00-05:00,34.45000076293945,35.375,34.040000915527344,35.18000030517578,1440700,0.0,0.0
2026-01-15 00:00:00-05:00,35.119998931884766,35.97999954223633,35.119998931884766,35.880001068115234,1629300,0.0,0.0
2026-01-16 00:00:00-05:00,36.20000076293945,37.20000076293945,35.97999954223633,36.88999938964844,1333800,0.0,0.0
2026-01-20 00:00:00-05:00,36.470001220703125,36.91999816894531,36.222999572753906,36.630001068115234,967800,0.0,0.0
2026-01-21 00:00:00-05:00,36.65999984741211,37.06999969482422,36.52000045776367,36.90999984741211,705900,0.0,0.0
2026-01-22 00:00:00-05:00,37.40999984741211,37.66999816894531,36.86000061035156,37.11000061035156,808300,0.0,0.0
2026-01-23 00:00:00-05:00,37.04999923706055,37.779998779296875,36.72999954223633,37.15999984741211,968700,0.0,0.0
2026-01-26 00:00:00-05:00,37.209999084472656,37.599998474121094,36.95000076293945,37.5099983215332,908600,0.0,0.0
2026-01-27 00:00:00-05:00,37.369998931884766,37.81999969482422,37.040000915527344,37.63999938964844,1061600,0.0,0.0
2026-01-28 00:00:00-05:00,37.650001525878906,38.0,36.75,37.4900016784668,1791700,0.0,0.0
2026-01-29 00:00:00-05:00,39.91999816894531,40.970001220703125,38.5,40.65999984741211,2136900,0.0,0.0
2026-01-30 00:00:00-05:00,41.0,42.08000183105469,40.56999969482422,41.5099983215332,2193500,0.0,0.0
2026-02-02 00:00:00-05:00,40.97999954223633,41.279998779296875,39.21500015258789,39.540000915527344,1865100,0.0,0.0
2026-02-03 00:00:00-05:00,39.65999984741211,39.900001525878906,37.63999938964844,38.29999923706055,1980600,0.0,0.0
2026-02-04 00:00:00-05:00,38.470001220703125,38.470001220703125,37.13999938964844,37.81999969482422,1540000,0.0,0.0
2026-02-05 00:00:00-05:00,37.5,38.59000015258789,37.459999084472656,38.209999084472656,1615100,0.0,0.0
2026-02-06 00:00:00-05:00,38.220001220703125,38.900001525878906,37.83000183105469,38.529998779296875,1056300,0.0,0.0
2026-02-09 00:00:00-05:00,38.45000076293945,39.54999923706055,38.150001525878906,39.2599983215332,1134800,0.0,0.0
2026-02-10 00:00:00-05:00,39.31999969482422,39.60499954223633,38.86000061035156,39.380001068115234,1157300,0.0,0.0
2026-02-11 00:00:00-05:00,39.61000061035156,39.61000061035156,37.619998931884766,37.93000030517578,1053600,0.0,0.0
2026-02-12 00:00:00-05:00,37.97999954223633,38.34000015258789,37.0,37.59000015258789,1345600,0.0,0.0
2026-02-13 00:00:00-05:00,37.61000061035156,38.70500183105469,37.44499969482422,38.34000015258789,894800,0.0,0.0
2026-02-17 00:00:00-05:00,39.04999923706055,39.314998626708984,38.689998626708984,39.08000183105469,1027900,0.0,0.0
2026-02-18 00:00:00-05:00,39.220001220703125,39.9900016784668,39.220001220703125,39.36000061035156,1100200,0.0,0.0
2026-02-19 00:00:00-05:00,39.0099983215332,39.5,38.47999954223633,39.369998931884766,1081400,0.0,0.0
2026-02-20 00:00:00-05:00,39.099998474121094,40.36000061035156,39.099998474121094,39.81999969482422,1138200,0.0,0.0
2026-02-23 00:00:00-05:00,39.650001525878906,40.09000015258789,39.25,39.97999954223633,1141800,0.0,0.0
2026-02-24 00:00:00-05:00,39.97999954223633,40.900001525878906,39.744998931884766,40.849998474121094,995300,0.0,0.0
2026-02-25 00:00:00-05:00,41.040000915527344,41.150001525878906,40.33000183105469,40.75,657584,0.0,0.0
