Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-08 00:00:00-04:00,5.2468330600342075,5.269347223549111,5.109788580283358,5.139155387878418,490400,0.0,0.0
2025-09-09 00:00:00-04:00,5.119577834956913,5.217466418778638,5.080422401428223,5.080422401428223,453800,0.0,0.0
2025-09-10 00:00:00-04:00,5.100000358476805,5.295777535344211,5.100000358476805,5.276199817657471,447200,0.0,0.0
2025-09-11 00:00:00-04:00,5.217466453286495,5.295777320861816,5.168522394436714,5.295777320861816,304500,0.0,0.0
2025-09-12 00:00:00-04:00,5.315354987744853,5.354510421164111,5.256621837615967,5.256621837615967,342200,0.0,0.0
2025-09-15 00:00:00-04:00,5.295777486934957,5.295777486934957,5.197888899396064,5.237044334411621,388400,0.0,0.0
2025-09-16 00:00:00-04:00,5.2468331008978755,5.462187980117122,5.2468331008978755,5.442610263824463,399500,0.0,0.0
2025-09-17 00:00:00-04:00,5.4034552574157715,5.550288374576394,5.39366663188219,5.4034552574157715,479000,0.0,0.0
2025-09-18 00:00:00-04:00,5.442610314123134,5.511132555165486,5.398560335365164,5.4817657470703125,366800,0.0,0.0
2025-09-19 00:00:00-04:00,5.481765980760172,5.511132790107264,5.285988807678223,5.285988807678223,969700,0.0,0.0
2025-09-22 00:00:00-04:00,5.266411138463134,5.35451063376974,5.207677986002195,5.325144290924072,409400,0.0,0.0
2025-09-23 00:00:00-04:00,5.383877437851435,5.58944370463824,5.374088345733205,5.413244247436523,453900,0.0,0.0
2025-09-24 00:00:00-04:00,5.462188243865967,5.540499112817944,5.4426105266279725,5.462188243865967,434200,0.0,0.0
2025-09-25 00:00:00-04:00,5.46218828718332,5.623704572370061,5.43282194447824,5.589443683624268,1283900,0.0,0.0
2025-09-26 00:00:00-04:00,5.599232144642666,5.785220687806072,5.579654427823864,5.648176670074463,496900,0.0,0.0
2025-09-29 00:00:00-04:00,5.59923205740486,5.59923205740486,5.364299459239568,5.3936662673950195,486100,0.0,0.0
2025-09-30 00:00:00-04:00,5.374088188437138,5.383877280268848,5.22236099920235,5.295777320861816,591300,0.0,0.0
2025-10-01 00:00:00-04:00,5.227255491961295,5.45239946733561,5.207677775266554,5.432821750640869,748500,0.0,0.0
2025-10-02 00:00:00-04:00,5.403455061446308,5.437715949725708,5.2321496865101205,5.246833324432373,362200,0.0,0.0
2025-10-03 00:00:00-04:00,5.29577726898847,5.403454944234604,5.28109409815432,5.344721794128418,272200,0.0,0.0
2025-10-06 00:00:00-04:00,5.4132439227702625,5.489596689572928,5.364299398653827,5.442610263824463,312400,0.0,0.0
2025-10-07 00:00:00-04:00,5.452399682370238,5.48078720932782,5.33493291079949,5.413244247436523,332400,0.0,0.0
2025-10-08 00:00:00-04:00,5.452399355355579,5.452399355355579,5.320249420302952,5.442610263824463,339000,0.0,0.0
2025-10-09 00:00:00-04:00,5.403455096619586,5.520921400144673,5.325144227602862,5.374088287353516,352400,0.0,0.0
2025-10-10 00:00:00-04:00,5.295777116478963,5.305566207932877,5.051055431365967,5.051055431365967,542800,0.0,0.0
2025-10-13 00:00:00-04:00,5.148944629097802,5.271305475225377,5.075527841359505,5.256621837615967,365300,0.0,0.0
2025-10-14 00:00:00-04:00,5.129366457659912,5.241938679081732,5.129366457659912,5.168522357940674,480800,0.0,0.0
2025-10-15 00:00:00-04:00,5.2174663034232,5.266410827636719,5.168522245979259,5.266410827636719,354700,0.0,0.0
2025-10-16 00:00:00-04:00,5.266411160141742,5.285988877709312,5.109788952831584,5.148944854736328,388600,0.0,0.0
2025-10-17 00:00:00-04:00,5.168522246342621,5.192994041681525,5.080422289459925,5.178310871124268,378400,0.0,0.0
2025-10-20 00:00:00-04:00,5.197888699689263,5.256621849956026,5.104894661792616,5.168522357940674,393000,0.0,0.0
2025-10-21 00:00:00-04:00,5.178310934181256,5.188100025851681,5.0256044648636085,5.041266918182373,435300,0.0,0.0
2025-10-22 00:00:00-04:00,5.080422499353103,5.178311085061626,5.041267065069694,5.158733367919922,391700,0.0,0.0
2025-10-23 00:00:00-04:00,5.285988909885646,5.315355253030952,5.217466664597249,5.276199817657471,393700,0.0,0.0
2025-10-24 00:00:00-04:00,5.285988658474201,5.285988658474201,5.139155549422498,5.168522357940674,299200,0.0,0.0
2025-10-27 00:00:00-04:00,5.168522195473478,5.217466252439148,5.124472217465674,5.139155387878418,434300,0.0,0.0
2025-10-28 00:00:00-04:00,5.119578050995363,5.1489448607659085,5.051055806043826,5.060844898223877,412300,0.0,0.0
2025-10-29 00:00:00-04:00,5.060844834676461,5.207677948146241,5.0510557426193285,5.10978889465332,362400,0.0,0.0
2025-10-30 00:00:00-04:00,5.100000006163751,5.168522246718562,5.080422289829459,5.090210914611816,315200,0.0,0.0
2025-10-31 00:00:00-04:00,5.109788740904324,5.207677791451849,5.0608446824001465,5.168522357940674,351900,0.0,0.0
2025-11-03 00:00:00-05:00,5.14894479123527,5.1978888511657715,5.065739375906858,5.1978888511657715,393000,0.0,0.0
2025-11-04 00:00:00-05:00,5.109788740904324,5.207677791451849,5.080422399155735,5.168522357940674,444800,0.0,0.0
2025-11-05 00:00:00-05:00,5.188100074696262,5.251727304074733,5.16362781205938,5.168522357940674,322900,0.0,0.0
2025-11-06 00:00:00-05:00,5.227255655753638,5.344721959602807,5.183205675117799,5.285988807678223,564200,0.0,0.0
2025-11-07 00:00:00-05:00,5.011900109940679,5.060844634753642,4.747600702843757,5.041266918182373,729600,0.0,0.0
2025-11-10 00:00:00-05:00,5.070633529782594,5.119578057202982,4.894434071254491,4.972744941711426,701000,0.0,0.0
2025-11-11 00:00:00-05:00,5.011900098693654,5.165585383479548,4.982533757287442,5.129366397857666,596900,0.0,0.0
2025-11-12 00:00:00-05:00,5.10978874555624,5.1342610082154,4.9776392740281095,4.9923224449157715,404600,0.0,0.0
2025-11-13 00:00:00-05:00,5.041266857160873,5.100000006163751,4.964913623426259,5.090210914611816,680600,0.0,0.0
2025-11-14 00:00:00-05:00,5.070633411407471,5.090211128564658,4.9825339175849255,5.070633411407471,402500,0.0,0.0
2025-11-17 00:00:00-05:00,5.100000388450187,5.178311259657393,4.972744989353672,5.011900424957275,547100,0.0,0.0
2025-11-18 00:00:00-05:00,4.982533658266854,5.080422238958138,4.94337822599034,5.051055431365967,573100,0.0,0.0
2025-11-19 00:00:00-05:00,4.953166859876736,4.9972168379620445,4.835700562828966,4.874855995178223,678100,0.0,0.0
2025-11-20 00:00:00-05:00,4.9140115299994696,5.046161467011117,4.835700663667938,4.865067005157471,685800,0.0,0.0
2025-11-21 00:00:00-05:00,4.8650673080589595,5.046161781187636,4.818080878688558,5.011900424957275,631900,0.0,0.0
2025-11-24 00:00:00-05:00,5.011900328160331,5.060844855104354,4.879750852242833,4.933589458465576,768700,0.0,0.0
2025-11-25 00:00:00-05:00,4.865067052503804,5.0461615161198425,4.855278427501892,4.9923224449157715,554000,0.0,0.0
2025-11-26 00:00:00-05:00,5.002111792594701,5.1489449092920445,5.002111792594701,5.100000381469727,619200,0.0,0.0
2025-11-28 00:00:00-05:00,5.159999847412109,5.159999847412109,5.090000152587891,5.150000095367432,253000,0.11,0.0
2025-12-01 00:00:00-05:00,5.150000095367432,5.28000020980835,5.119999885559082,5.179999828338623,589400,0.0,0.0
2025-12-02 00:00:00-05:00,5.150000095367432,5.170000076293945,5.019999980926514,5.139999866485596,415300,0.0,0.0
2025-12-03 00:00:00-05:00,5.230000019073486,5.375,5.190000057220459,5.309999942779541,530200,0.0,0.0
2025-12-04 00:00:00-05:00,5.320000171661377,5.355000019073486,5.269999980926514,5.329999923706055,360500,0.0,0.0
2025-12-05 00:00:00-05:00,5.309999942779541,5.460000038146973,5.309999942779541,5.420000076293945,819400,0.0,0.0
2025-12-08 00:00:00-05:00,5.369999885559082,5.46999979019165,5.139999866485596,5.150000095367432,685700,0.0,0.0
2025-12-09 00:00:00-05:00,5.179999828338623,5.320000171661377,5.179999828338623,5.309999942779541,557200,0.0,0.0
2025-12-10 00:00:00-05:00,5.269999980926514,5.414999961853027,5.215000152587891,5.369999885559082,851400,0.0,0.0
2025-12-11 00:00:00-05:00,5.329999923706055,5.335000038146973,5.070000171661377,5.139999866485596,692400,0.0,0.0
2025-12-12 00:00:00-05:00,5.170000076293945,5.179999828338623,5.050000190734863,5.050000190734863,493600,0.0,0.0
2025-12-15 00:00:00-05:00,5.079999923706055,5.079999923706055,4.889999866485596,4.96999979019165,677200,0.0,0.0
2025-12-16 00:00:00-05:00,4.909999847412109,4.940000057220459,4.739999771118164,4.78000020980835,681500,0.0,0.0
2025-12-17 00:00:00-05:00,4.840000152587891,4.880000114440918,4.739999771118164,4.849999904632568,1028000,0.0,0.0
2025-12-18 00:00:00-05:00,4.849999904632568,4.849999904632568,4.7769999504089355,4.820000171661377,510500,0.0,0.0
2025-12-19 00:00:00-05:00,4.800000190734863,4.849999904632568,4.619999885559082,4.639999866485596,1275100,0.0,0.0
2025-12-22 00:00:00-05:00,4.690000057220459,4.800000190734863,4.675000190734863,4.75,796100,0.0,0.0
2025-12-23 00:00:00-05:00,4.760000228881836,4.78000020980835,4.659999847412109,4.699999809265137,691800,0.0,0.0
2025-12-24 00:00:00-05:00,4.670000076293945,4.71999979019165,4.599999904632568,4.650000095367432,301600,0.0,0.0
2025-12-26 00:00:00-05:00,4.619999885559082,4.75,4.610000133514404,4.650000095367432,532400,0.0,0.0
2025-12-29 00:00:00-05:00,4.71999979019165,4.789999961853027,4.695000171661377,4.739999771118164,1269600,0.0,0.0
2025-12-30 00:00:00-05:00,4.78000020980835,4.820000171661377,4.744999885559082,4.800000190734863,1481800,0.0,0.0
2025-12-31 00:00:00-05:00,4.800000190734863,4.809999942779541,4.664999961853027,4.699999809265137,398100,0.0,0.0
2026-01-02 00:00:00-05:00,4.679999828338623,4.710000038146973,4.585000038146973,4.679999828338623,964500,0.0,0.0
2026-01-05 00:00:00-05:00,4.739999771118164,4.739999771118164,4.400000095367432,4.480000019073486,1193300,0.0,0.0
2026-01-06 00:00:00-05:00,4.449999809265137,4.5,4.320000171661377,4.389999866485596,845300,0.0,0.0
2026-01-07 00:00:00-05:00,4.380000114440918,4.389999866485596,4.179999828338623,4.210000038146973,889300,0.0,0.0
2026-01-08 00:00:00-05:00,4.28000020980835,4.449999809265137,4.199999809265137,4.369999885559082,1208600,0.0,0.0
2026-01-09 00:00:00-05:00,4.369999885559082,4.40500020980835,4.309999942779541,4.329999923706055,505500,0.0,0.0
2026-01-12 00:00:00-05:00,4.360000133514404,4.385000228881836,4.289999961853027,4.360000133514404,465900,0.0,0.0
2026-01-13 00:00:00-05:00,4.400000095367432,4.585000038146973,4.389999866485596,4.510000228881836,621800,0.0,0.0
2026-01-14 00:00:00-05:00,4.510000228881836,4.715000152587891,4.510000228881836,4.610000133514404,694700,0.0,0.0
2026-01-15 00:00:00-05:00,4.519999980926514,4.610000133514404,4.449999809265137,4.570000171661377,520300,0.0,0.0
2026-01-16 00:00:00-05:00,4.539999961853027,4.573999881744385,4.429999828338623,4.429999828338623,464200,0.0,0.0
2026-01-20 00:00:00-05:00,4.429999828338623,4.53000020980835,4.400000095367432,4.440000057220459,493300,0.0,0.0
2026-01-21 00:00:00-05:00,4.510000228881836,4.738999843597412,4.510000228881836,4.659999847412109,678500,0.0,0.0
2026-01-22 00:00:00-05:00,4.619999885559082,4.650000095367432,4.550000190734863,4.590000152587891,656800,0.0,0.0
2026-01-23 00:00:00-05:00,4.670000076293945,4.730000019073486,4.570000171661377,4.599999904632568,455800,0.0,0.0
2026-01-26 00:00:00-05:00,4.639999866485596,4.639999866485596,4.514999866485596,4.630000114440918,419500,0.0,0.0
2026-01-27 00:00:00-05:00,4.650000095367432,4.829999923706055,4.650000095367432,4.789999961853027,422300,0.0,0.0
2026-01-28 00:00:00-05:00,4.829999923706055,4.869999885559082,4.710000038146973,4.78000020980835,512200,0.0,0.0
2026-01-29 00:00:00-05:00,4.889999866485596,5.010000228881836,4.829999923706055,4.920000076293945,691300,0.0,0.0
2026-01-30 00:00:00-05:00,4.860000133514404,5.03000020980835,4.860000133514404,5.019999980926514,685600,0.0,0.0
2026-02-02 00:00:00-05:00,4.860000133514404,5.013999938964844,4.809999942779541,4.900000095367432,691000,0.0,0.0
2026-02-03 00:00:00-05:00,4.860000133514404,5.03000020980835,4.84499979019165,5.010000228881836,622900,0.0,0.0
2026-02-04 00:00:00-05:00,5.050000190734863,5.114999771118164,4.994999885559082,5.070000171661377,491000,0.0,0.0
2026-02-05 00:00:00-05:00,5.03000020980835,5.039999961853027,4.90500020980835,4.960000038146973,430100,0.0,0.0
2026-02-06 00:00:00-05:00,4.940000057220459,5.110000133514404,4.940000057220459,5.099999904632568,530300,0.0,0.0
2026-02-09 00:00:00-05:00,5.079999923706055,5.195000171661377,5.03000020980835,5.130000114440918,448900,0.0,0.0
2026-02-10 00:00:00-05:00,5.150000095367432,5.150000095367432,5.059999942779541,5.059999942779541,455800,0.0,0.0
2026-02-11 00:00:00-05:00,5.170000076293945,5.260000228881836,5.113999843597412,5.119999885559082,600400,0.0,0.0
2026-02-12 00:00:00-05:00,5.099999904632568,5.110000133514404,4.84499979019165,4.900000095367432,954600,0.0,0.0
2026-02-13 00:00:00-05:00,4.900000095367432,5.110000133514404,4.900000095367432,5.050000190734863,570600,0.0,0.0
2026-02-17 00:00:00-05:00,5.070000171661377,5.070000171661377,4.860000133514404,4.989999771118164,537200,0.0,0.0
2026-02-18 00:00:00-05:00,5.050000190734863,5.125,5.025000095367432,5.110000133514404,633400,0.0,0.0
2026-02-19 00:00:00-05:00,5.170000076293945,5.360000133514404,5.170000076293945,5.260000228881836,610300,0.0,0.0
2026-02-20 00:00:00-05:00,5.230000019073486,5.284999847412109,5.159999847412109,5.21999979019165,476700,0.0,0.0
2026-02-23 00:00:00-05:00,5.239999771118164,5.28000020980835,5.125,5.130000114440918,477100,0.0,0.0
2026-02-24 00:00:00-05:00,5.199999809265137,5.199999809265137,5.074999809265137,5.130000114440918,342600,0.0,0.0
2026-02-25 00:00:00-05:00,5.159999847412109,5.175000190734863,4.974999904632568,5.079999923706055,486358,0.0,0.0
