Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,17.39440976586664,17.983701619562815,17.291455702368815,17.561098098754883,1719200,0.0,0.0
2025-09-08 00:00:00-04:00,17.600319968676388,17.600319968676388,17.1786964234926,17.423826217651367,1425400,0.0,0.0
2025-09-09 00:00:00-04:00,17.29635783604242,17.629734508771797,17.188501997353693,17.502267837524414,3152500,0.0,0.0
2025-09-10 00:00:00-04:00,17.139476064294474,17.37480046018915,16.306034326630808,16.53155517578125,2421200,0.0,0.0
2025-09-11 00:00:00-04:00,16.570774832520257,17.291457074580563,16.570774832520257,17.17869758605957,2019800,0.0,0.0
2025-09-12 00:00:00-04:00,17.23752748454997,17.23752748454997,16.222690260790177,16.355060577392578,1914600,0.0,0.0
2025-09-15 00:00:00-04:00,16.498309761193248,16.94287384338153,16.34024228072901,16.863840103149414,1910900,0.125,0.0
2025-09-16 00:00:00-04:00,16.853961687815083,17.229373390267277,16.676135290265425,17.189855575561523,1691700,0.0,0.0
2025-09-17 00:00:00-04:00,17.288648560763125,17.999952280338928,16.932995758818645,17.071306228637695,2337700,0.0,0.0
2025-09-18 00:00:00-04:00,17.25900895130688,17.545507439784068,17.081184447504814,17.298526763916016,2000800,0.0,0.0
2025-09-19 00:00:00-04:00,17.20961400781311,17.20961400781311,16.33036338232761,16.40939712524414,2917600,0.0,0.0
2025-09-22 00:00:00-04:00,16.251330011249767,16.37975913981025,15.994469869815697,16.261207580566406,3254800,0.0,0.0
2025-09-23 00:00:00-04:00,16.597101933944572,17.50599096602283,16.597101933944572,17.041667938232422,2394200,0.0,0.0
2025-09-24 00:00:00-04:00,17.278768392858325,17.7529708529793,17.08118497663112,17.091062545776367,2261600,0.0,0.0
2025-09-25 00:00:00-04:00,16.646498498436472,16.83420434610936,15.974710735660313,15.99446964263916,1706400,0.0,0.0
2025-09-26 00:00:00-04:00,16.201933281621624,16.51806827102877,15.964832039566263,16.30072593688965,1892400,0.0,0.0
2025-09-29 00:00:00-04:00,16.32048430234488,16.35012077892101,15.74748823985482,16.261207580566406,2574100,0.0,0.0
2025-09-30 00:00:00-04:00,16.172295464936372,16.251329205743883,15.194251273669556,15.599299430847168,2106100,0.0,0.0
2025-10-01 00:00:00-04:00,15.58942031630856,16.078441951485242,15.490628609231676,15.83640193939209,1778200,0.0,0.0
2025-10-02 00:00:00-04:00,15.875917746571801,16.113018972323236,15.768234909165342,16.004348754882812,1008300,0.0,0.0
2025-10-03 00:00:00-04:00,16.162416296022034,16.577343913636465,16.152536842708233,16.221691131591797,1455200,0.0,0.0
2025-10-06 00:00:00-04:00,16.231570897370013,16.345181786196218,15.490628843388885,15.500507354736328,1640500,0.0,0.0
2025-10-07 00:00:00-04:00,15.609179777092331,15.698092976127223,14.97690887229932,15.026305198669434,1607500,0.0,0.0
2025-10-08 00:00:00-04:00,15.095458914794202,15.164614145938511,14.818840816686548,15.125097274780273,1603700,0.0,0.0
2025-10-09 00:00:00-04:00,15.016424920504548,15.154734438315828,14.601497309227222,14.611376762390137,1489300,0.0,0.0
2025-10-10 00:00:00-04:00,14.808961549011563,14.907754199223938,13.890194047525233,13.96922779083252,2029900,0.0,0.0
2025-10-13 00:00:00-04:00,14.255724819406419,14.749686167913568,14.221147675755958,14.532342910766602,1673900,0.0,0.0
2025-10-14 00:00:00-04:00,14.23596647992804,15.164614379696195,14.186570154679684,15.036184310913086,1507200,0.0,0.0
2025-10-15 00:00:00-04:00,15.164614570333969,15.40171580391888,14.868237557274552,15.085580825805664,1137600,0.0,0.0
2025-10-16 00:00:00-04:00,15.134976172446287,15.233768823942956,14.720048543610755,14.976908683776855,1157500,0.0,0.0
2025-10-17 00:00:00-04:00,14.84847789597808,15.184371764243137,14.808961025720809,14.887994766235352,1126800,0.0,0.0
2025-10-20 00:00:00-04:00,15.312801983842533,15.312801983842533,14.927511788298537,15.075700759887695,1230200,0.0,0.0
2025-10-21 00:00:00-04:00,15.16461422609793,15.777126203366565,14.9472709625005,15.698092460632324,1716300,0.0,0.0
2025-10-22 00:00:00-04:00,16.004349344122748,16.320484323430627,15.905556692010759,16.01422691345215,2057800,0.0,0.0
2025-10-23 00:00:00-04:00,16.03398535611298,16.33036330386067,15.856158964326978,16.192052841186523,1649400,0.0,0.0
2025-10-24 00:00:00-04:00,16.41927618684793,16.814444892000978,16.29578584871804,16.557584762573242,1558900,0.0,0.0
2025-10-27 00:00:00-04:00,16.66625755025148,16.942874713106924,16.280966398067953,16.537826538085938,1629300,0.0,0.0
2025-10-28 00:00:00-04:00,16.172295353668954,16.676134270154716,16.122898088308485,16.616859436035156,2520500,0.0,0.0
2025-10-29 00:00:00-04:00,15.51038641079312,16.192052668439466,12.447826564775204,12.497221946716309,9231500,0.0,0.0
2025-10-30 00:00:00-04:00,12.329274951714604,12.78371943537978,11.835313597389694,12.279879570007324,4931300,0.0,0.0
2025-10-31 00:00:00-04:00,12.59601516675532,13.129493418484577,12.131691206608345,13.001063346862793,4360100,0.0,0.0
2025-11-03 00:00:00-05:00,12.85287471518099,12.991183291944775,12.576255677340383,12.744202613830566,2481200,0.0,0.0
2025-11-04 00:00:00-05:00,12.408309415171207,12.47252397554595,11.716762777653361,11.874831199645996,2795900,0.0,0.0
2025-11-05 00:00:00-05:00,11.87483184414188,12.689867920130126,11.736522320700386,12.349034309387207,2726100,0.0,0.0
2025-11-06 00:00:00-05:00,12.358913405207831,12.487343471366673,11.687125656732821,11.756279945373535,2313500,0.0,0.0
2025-11-07 00:00:00-05:00,11.63772966936267,12.358913762952287,11.573515105502738,12.349034309387207,1994000,0.0,0.0
2025-11-10 00:00:00-05:00,12.329275436150553,12.347058641047894,11.48460193930158,11.499421119689941,2116300,0.0,0.0
2025-11-11 00:00:00-05:00,11.617971974734315,11.780979193725074,11.253428043815036,11.410508155822754,1625800,0.0,0.0
2025-11-12 00:00:00-05:00,11.499420481521746,11.903480312592666,11.124009745259249,11.133889198303223,1727100,0.0,0.0
2025-11-13 00:00:00-05:00,11.183285239977312,11.401616831229404,10.817753935161281,11.005459785461426,1769700,0.0,0.0
2025-11-14 00:00:00-05:00,10.936304463872949,10.94618391742084,10.560893708462045,10.679445266723633,1421800,0.0,0.0
2025-11-17 00:00:00-05:00,10.44234300785502,10.580652529936609,9.849589932126516,10.106449127197266,2233300,0.0,0.0
2025-11-18 00:00:00-05:00,9.97802016265068,10.086691326091813,9.879227510681245,10.047174453735352,1627800,0.0,0.0
2025-11-19 00:00:00-05:00,10.07681132185616,10.176591348442404,9.380325895782342,9.405024528503418,2450400,0.0,0.0
2025-11-20 00:00:00-05:00,9.503816577705456,9.928623654354448,9.375386509366074,9.395145416259766,1912600,0.0,0.0
2025-11-21 00:00:00-05:00,9.66188368709102,10.511497807225533,9.592729399975514,10.39294719696045,2556100,0.0,0.0
2025-11-24 00:00:00-05:00,10.452222153372006,11.267258197333353,10.40282582964418,11.074613571166992,2908000,0.0,0.0
2025-11-25 00:00:00-05:00,11.203044232530894,11.652549012291752,11.16352735987576,11.331474304199219,2234700,0.0,0.0
2025-11-26 00:00:00-05:00,11.351232316718225,11.420387550770112,11.084493660724437,11.193164825439453,1267000,0.0,0.0
2025-11-28 00:00:00-05:00,11.29195752676648,11.336414126647966,10.985701054489182,11.054855346679688,782900,0.0,0.0
2025-12-01 00:00:00-05:00,10.86715033092328,11.296897144922315,10.817754004624136,10.975821495056152,1673900,0.0,0.0
2025-12-02 00:00:00-05:00,11.262318774027499,11.430265713930838,10.941244074385184,11.203043937683105,1888700,0.0,0.0
2025-12-03 00:00:00-05:00,11.301835453285893,11.776038846752797,11.128949731760141,11.153647422790527,1566300,0.0,0.0
2025-12-04 00:00:00-05:00,11.153647200158483,11.321594133851075,10.946183396312135,10.995579719543457,2411700,0.0,0.0
2025-12-05 00:00:00-05:00,11.005459416693101,11.183284865250455,10.546075202119935,10.659686088562012,1544900,0.0,0.0
2025-12-08 00:00:00-05:00,10.718962315084875,10.778237153034189,10.294155227103017,10.373188972473145,1654800,0.0,0.0
2025-12-09 00:00:00-05:00,10.057053257172093,10.620168887385232,9.997777481391317,10.175603866577148,1769700,0.0,0.0
2025-12-10 00:00:00-05:00,10.066932120109803,10.627084687743372,10.057053608931238,10.521376609802246,3459000,0.0,0.0
2025-12-11 00:00:00-05:00,10.53125654694958,10.916546765309896,10.234879528376766,10.343551635742188,2064800,0.0,0.0
2025-12-12 00:00:00-05:00,10.551014798997722,10.71402200776172,10.141026913793938,10.225000381469727,2048600,0.0,0.0
2025-12-15 00:00:00-05:00,10.279999732971191,10.305000305175781,9.9350004196167,10.0,2106300,0.125,0.0
2025-12-16 00:00:00-05:00,10.130000114440918,10.600000381469727,10.0,10.140000343322754,1664800,0.0,0.0
2025-12-17 00:00:00-05:00,10.109999656677246,10.34000015258789,10.020000457763672,10.109999656677246,1665300,0.0,0.0
2025-12-18 00:00:00-05:00,10.210000038146973,10.34000015258789,9.800000190734863,9.890000343322754,2270200,0.0,0.0
2025-12-19 00:00:00-05:00,9.850000381469727,10.270000457763672,9.800000190734863,10.0,3922900,0.0,0.0
2025-12-22 00:00:00-05:00,10.039999961853027,10.25,9.859999656677246,9.9399995803833,1788000,0.0,0.0
2025-12-23 00:00:00-05:00,9.880000114440918,10.130000114440918,9.869999885559082,10.069999694824219,2093600,0.0,0.0
2025-12-24 00:00:00-05:00,10.100000381469727,10.234999656677246,9.979999542236328,10.229999542236328,845100,0.0,0.0
2025-12-26 00:00:00-05:00,10.180000305175781,10.295000076293945,10.079999923706055,10.180000305175781,1015300,0.0,0.0
2025-12-29 00:00:00-05:00,10.1899995803833,10.300000190734863,9.734999656677246,9.800000190734863,1991900,0.0,0.0
2025-12-30 00:00:00-05:00,9.6899995803833,9.850000381469727,9.680000305175781,9.739999771118164,1422500,0.0,0.0
2025-12-31 00:00:00-05:00,9.729999542236328,9.890000343322754,9.649999618530273,9.729999542236328,1642800,0.0,0.0
2026-01-02 00:00:00-05:00,9.859999656677246,9.890000343322754,9.53499984741211,9.710000038146973,2022300,0.0,0.0
2026-01-05 00:00:00-05:00,9.609999656677246,9.960000038146973,9.579999923706055,9.779999732971191,1498800,0.0,0.0
2026-01-06 00:00:00-05:00,9.739999771118164,11.140000343322754,9.729999542236328,11.029999732971191,4136000,0.0,0.0
2026-01-07 00:00:00-05:00,11.079999923706055,11.300000190734863,10.864999771118164,11.010000228881836,2491000,0.0,0.0
2026-01-08 00:00:00-05:00,10.819999694824219,11.388999938964844,10.819999694824219,11.15999984741211,1842500,0.0,0.0
2026-01-09 00:00:00-05:00,11.289999961853027,11.75,10.960000038146973,11.729999542236328,2668500,0.0,0.0
2026-01-12 00:00:00-05:00,11.680000305175781,12.109999656677246,11.40999984741211,11.800000190734863,2674100,0.0,0.0
2026-01-13 00:00:00-05:00,11.720000267028809,11.920999526977539,11.5600004196167,11.65999984741211,1391400,0.0,0.0
2026-01-14 00:00:00-05:00,11.640000343322754,12.510000228881836,11.550000190734863,11.890000343322754,3058400,0.0,0.0
2026-01-15 00:00:00-05:00,11.9399995803833,13.164999961853027,11.90999984741211,12.979999542236328,3886700,0.0,0.0
2026-01-16 00:00:00-05:00,12.819999694824219,13.720000267028809,12.8100004196167,13.680000305175781,4239500,0.0,0.0
2026-01-20 00:00:00-05:00,13.210000038146973,13.770000457763672,13.069999694824219,13.5600004196167,2484400,0.0,0.0
2026-01-21 00:00:00-05:00,13.75,14.380000114440918,13.600000381469727,14.329999923706055,2502500,0.0,0.0
2026-01-22 00:00:00-05:00,14.520000457763672,15.039999961853027,14.350000381469727,14.710000038146973,3779600,0.0,0.0
2026-01-23 00:00:00-05:00,14.6899995803833,15.180000305175781,14.34000015258789,14.390000343322754,2960200,0.0,0.0
2026-01-26 00:00:00-05:00,14.710000038146973,14.710000038146973,14.079999923706055,14.329999923706055,1745800,0.0,0.0
2026-01-27 00:00:00-05:00,14.239999771118164,14.335000038146973,13.789999961853027,14.239999771118164,1561700,0.0,0.0
2026-01-28 00:00:00-05:00,14.34000015258789,14.390000343322754,13.699999809265137,13.859999656677246,2818800,0.0,0.0
2026-01-29 00:00:00-05:00,13.779999732971191,13.84000015258789,13.079999923706055,13.319999694824219,2496100,0.0,0.0
2026-01-30 00:00:00-05:00,13.34000015258789,13.460000038146973,12.805000305175781,13.1899995803833,2463300,0.0,0.0
2026-02-02 00:00:00-05:00,13.140000343322754,13.569999694824219,13.029999732971191,13.15999984741211,2664900,0.0,0.0
2026-02-03 00:00:00-05:00,13.020000457763672,13.640000343322754,12.619999885559082,13.010000228881836,2435500,0.0,0.0
2026-02-04 00:00:00-05:00,13.109999656677246,13.670000076293945,12.904999732971191,13.649999618530273,2014500,0.0,0.0
2026-02-05 00:00:00-05:00,13.369999885559082,13.800000190734863,12.880000114440918,13.029999732971191,1805000,0.0,0.0
2026-02-06 00:00:00-05:00,13.09000015258789,14.079999923706055,13.029999732971191,13.619999885559082,2898400,0.0,0.0
2026-02-09 00:00:00-05:00,13.5600004196167,13.699999809265137,13.140000343322754,13.369999885559082,1618900,0.0,0.0
2026-02-10 00:00:00-05:00,13.229999542236328,13.475000381469727,12.829999923706055,12.880000114440918,1254300,0.0,0.0
2026-02-11 00:00:00-05:00,13.0,13.390000343322754,12.529999732971191,12.84000015258789,1498300,0.0,0.0
2026-02-12 00:00:00-05:00,12.970000267028809,13.244999885559082,11.479999542236328,11.529999732971191,3826300,0.0,0.0
2026-02-13 00:00:00-05:00,11.680000305175781,11.869999885559082,11.300000190734863,11.479999542236328,2459600,0.0,0.0
2026-02-17 00:00:00-05:00,11.65999984741211,12.069999694824219,11.40999984741211,11.760000228881836,1749200,0.0,0.0
2026-02-18 00:00:00-05:00,11.979999542236328,12.649999618530273,11.880000114440918,12.180000305175781,3757400,0.0,0.0
2026-02-19 00:00:00-05:00,11.979999542236328,12.300000190734863,11.800000190734863,11.989999771118164,1905100,0.0,0.0
2026-02-20 00:00:00-05:00,12.020000457763672,12.770000457763672,11.949999809265137,12.279999732971191,2463400,0.0,0.0
2026-02-23 00:00:00-05:00,12.119999885559082,12.15999984741211,11.237000465393066,11.279999732971191,2050900,0.0,0.0
2026-02-24 00:00:00-05:00,11.239999771118164,11.609999656677246,10.739999771118164,10.850000381469727,3818700,0.0,0.0
2026-02-25 00:00:00-05:00,8.899999618530273,9.359999656677246,8.119999885559082,9.0600004196167,10585419,0.0,0.0
