Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-17 00:00:00-04:00,61.4814514779469,64.24954958106686,61.14532503727434,62.84572982788086,42800,0.0,0.0
2025-09-18 00:00:00-04:00,63.063224285252616,63.37957813752227,61.59019859649326,62.92481994628906,30800,0.0,0.0
2025-09-19 00:00:00-04:00,63.50809737960784,63.90354159975524,61.56054458915615,61.82746887207031,31900,0.0,0.0
2025-09-22 00:00:00-04:00,61.886784276486736,64.75374550984434,61.886784276486736,64.31875610351562,44000,0.0,0.0
2025-09-23 00:00:00-04:00,63.7651359311744,65.24804606910868,61.19475986724916,61.62974548339844,101000,0.0,0.0
2025-09-24 00:00:00-04:00,61.797806279918944,62.77652862171128,60.59170860942225,60.601593017578125,33300,0.0,0.0
2025-09-25 00:00:00-04:00,60.107291157137816,61.93621595336702,59.43503824853532,61.6099739074707,32100,0.0,0.0
2025-09-26 00:00:00-04:00,61.56054253408171,62.28222500620858,61.20464350207714,61.27384567260742,21000,0.0,0.0
2025-09-29 00:00:00-04:00,61.32327570428329,61.698947326506996,57.339191695027594,58.743011474609375,101800,0.0,0.0
2025-09-30 00:00:00-04:00,58.545291150662116,59.09890850013406,57.86315010044082,58.93084716796875,45800,0.0,0.0
2025-10-01 00:00:00-04:00,58.42665643353953,60.83885927654748,58.35745426390262,60.028202056884766,41200,0.0,0.0
2025-10-02 00:00:00-04:00,59.93922929253468,60.34455791583999,56.63728254247354,57.61600112915039,42700,0.0,0.0
2025-10-03 00:00:00-04:00,57.51714067833583,58.48597483508809,55.866165454505776,57.12169647216797,41600,0.0,0.0
2025-10-06 00:00:00-04:00,57.26010081365905,57.37873633825213,56.15286231610507,56.82511520385742,37000,0.0,0.0
2025-10-07 00:00:00-04:00,56.55819170098181,56.60762128461801,54.34371467570159,55.846397399902344,55100,0.0,0.0
2025-10-08 00:00:00-04:00,56.54830570742094,56.9635187238072,54.383254555238494,55.43117904663086,59800,0.0,0.0
2025-10-09 00:00:00-04:00,55.26312052263649,56.52853599451914,55.26312052263649,55.599246978759766,33100,0.0,0.0
2025-10-10 00:00:00-04:00,55.500383529462354,56.53841988493208,52.68285574015374,52.791603088378906,30800,0.0,0.0
2025-10-13 00:00:00-04:00,53.91861467410283,58.08064831186504,53.91861467410283,57.37873840332031,68600,0.0,0.0
2025-10-14 00:00:00-04:00,57.24033223866999,57.69509043782013,54.936876704792866,55.55970001220703,35700,0.0,0.0
2025-10-15 00:00:00-04:00,55.94525578558922,57.22055939025834,55.3619776558655,55.787078857421875,19900,0.0,0.0
2025-10-16 00:00:00-04:00,55.99468429470666,56.74602751751936,54.363485461369635,54.9171028137207,21300,0.0,0.0
2025-10-17 00:00:00-04:00,54.31405363047381,55.91559928498344,52.999208610551605,54.887447357177734,27900,0.0,0.0
2025-10-20 00:00:00-04:00,55.68821913271315,57.22055881606426,53.72089007284028,54.462345123291016,27000,0.0,0.0
2025-10-21 00:00:00-04:00,54.42280043301443,55.085168911685656,53.60225879759133,53.85929489135742,16200,0.0,0.0
2025-10-22 00:00:00-04:00,54.05701726669795,54.42280070740618,52.999208348342854,54.37337112426758,26300,0.0,0.0
2025-10-23 00:00:00-04:00,54.26462255006117,55.777189633023404,53.51328309815262,55.06539535522461,41400,0.0,0.0
2025-10-24 00:00:00-04:00,56.0045727528983,56.498876117809196,54.3041679708095,54.838016510009766,19300,0.0,0.0
2025-10-27 00:00:00-04:00,55.035736069807655,56.13309016784878,54.057017497287795,54.294281005859375,22000,0.0,0.0
2025-10-28 00:00:00-04:00,54.31405268238309,58.42665655058202,54.31405268238309,56.39012908935547,42900,0.0,0.0
2025-10-29 00:00:00-04:00,56.3901303230663,57.97189962573535,55.37186279893982,55.54981231689453,26900,0.0,0.0
2025-10-30 00:00:00-04:00,55.520154135657805,58.258595246568326,55.520154135657805,57.72474670410156,21800,0.0,0.0
2025-10-31 00:00:00-04:00,57.724747981935714,58.22893954028281,56.409902955163595,56.88443374633789,20300,0.0,0.0
2025-11-03 00:00:00-05:00,56.97340731487165,59.306519817819286,56.35058401455434,59.05936813354492,34100,0.0,0.0
2025-11-04 00:00:00-05:00,58.63426759893686,58.63426759893686,55.599245183374414,56.152862548828125,33100,0.0,0.0
2025-11-05 00:00:00-05:00,56.380240498608416,58.75289815462088,55.82662314444479,58.47608947753906,44900,0.0,0.0
2025-11-06 00:00:00-05:00,57.83349633368174,58.49586106269494,55.500383741438085,56.2714958190918,59900,0.0,0.0
2025-11-07 00:00:00-05:00,56.360469843431694,57.497369128249204,55.98480198915356,57.25021743774414,22900,0.0,0.0
2025-11-10 00:00:00-05:00,57.83349459717498,59.26697513203582,56.19240755090799,58.15973663330078,47000,0.0,0.0
2025-11-11 00:00:00-05:00,58.33768287639742,60.31489638379417,57.83349509135486,58.89130401611328,32500,0.0,0.0
2025-11-12 00:00:00-05:00,58.52552206452801,60.80920131017287,58.39700212732637,60.49284744262695,29700,0.0,0.0
2025-11-13 00:00:00-05:00,60.54227821926104,60.73011214160297,58.22893830436514,59.50423812866211,25500,0.0,0.0
2025-11-14 00:00:00-05:00,59.29663163855648,60.04797487064237,58.47609000780802,59.05936813354492,17400,0.0,0.0
2025-11-17 00:00:00-05:00,58.88141815915832,61.115667708199915,58.88141815915832,60.8487434387207,45100,0.0,0.0
2025-11-18 00:00:00-05:00,61.09589568903334,61.09589568903334,52.83114275123722,55.12471008300781,71800,0.0,0.0
2025-11-19 00:00:00-05:00,56.59773592000138,60.16660685826726,56.59773592000138,58.68369674682617,73500,0.0,0.0
2025-11-20 00:00:00-05:00,59.8996846690214,60.30501329606355,56.68671264914916,56.864662170410156,41900,0.0,0.0
2025-11-21 00:00:00-05:00,56.36046932406061,58.31791401350981,56.36046932406061,57.260101318359375,44400,0.0,0.0
2025-11-24 00:00:00-05:00,57.260101105051454,58.743011228892385,56.91409025131609,57.78406524658203,28800,0.0,0.0
2025-11-25 00:00:00-05:00,58.52552058032226,58.52552058032226,57.24033255460487,58.29814147949219,36100,0.0,0.0
2025-11-26 00:00:00-05:00,58.32779846470379,59.37572298120595,58.20916671021304,59.18788528442383,18100,0.0,0.0
2025-11-28 00:00:00-05:00,59.21754759711036,59.60310363769531,58.15973864480554,59.60310363769531,18800,0.0,0.0
2025-12-01 00:00:00-05:00,59.20765790808944,60.50273411378978,58.83198628553196,59.78105163574219,57200,0.0,0.0
2025-12-02 00:00:00-05:00,60.393986273218324,61.17498650777418,59.03959608693729,60.977264404296875,36500,0.0,0.0
2025-12-03 00:00:00-05:00,61.036582946777344,62.2822258035038,60.59170915107665,61.036582946777344,56900,0.0,0.0
2025-12-04 00:00:00-05:00,61.56054433970211,63.27083360812343,61.35293782202199,61.75826644897461,31300,0.0,0.0
2025-12-05 00:00:00-05:00,62.28222369563038,62.70732488922002,60.52250493134281,61.07612228393555,28800,0.0,0.0
2025-12-08 00:00:00-05:00,61.422138940491365,63.260948114068576,60.37421441919588,60.73999786376953,50200,0.0,0.0
2025-12-09 00:00:00-05:00,60.90999984741211,61.38999938964844,58.04999923706055,58.83000183105469,38300,0.7,0.0
2025-12-10 00:00:00-05:00,58.880001068115234,60.15999984741211,58.20000076293945,59.0,29600,0.0,0.0
2025-12-11 00:00:00-05:00,59.310001373291016,59.310001373291016,57.349998474121094,58.189998626708984,23100,0.0,0.0
2025-12-12 00:00:00-05:00,58.2400016784668,58.58000183105469,54.900001525878906,55.13999938964844,44600,0.0,0.0
2025-12-15 00:00:00-05:00,56.0,58.2599983215332,55.56999969482422,55.880001068115234,50700,0.0,0.0
2025-12-16 00:00:00-05:00,56.220001220703125,57.650001525878906,55.61000061035156,56.18000030517578,33200,0.0,0.0
2025-12-17 00:00:00-05:00,56.5,58.900001525878906,54.52000045776367,54.56999969482422,31300,0.0,0.0
2025-12-18 00:00:00-05:00,54.91999816894531,55.77000045776367,54.0099983215332,54.060001373291016,29000,0.0,0.0
2025-12-19 00:00:00-05:00,54.119998931884766,55.4900016784668,52.81999969482422,54.0099983215332,36400,0.0,0.0
2025-12-22 00:00:00-05:00,53.720001220703125,55.41999816894531,53.52000045776367,54.70000076293945,31300,0.0,0.0
2025-12-23 00:00:00-05:00,54.470001220703125,55.34000015258789,51.0,54.560001373291016,37800,0.0,0.0
2025-12-24 00:00:00-05:00,54.560001373291016,55.150001525878906,53.56999969482422,54.470001220703125,13300,0.0,0.0
2025-12-26 00:00:00-05:00,54.599998474121094,55.150001525878906,53.84000015258789,54.40999984741211,24400,0.0,0.0
2025-12-29 00:00:00-05:00,54.5,57.099998474121094,54.5,56.459999084472656,46100,0.0,0.0
2025-12-30 00:00:00-05:00,56.43000030517578,56.689998626708984,55.0,55.040000915527344,33700,0.0,0.0
2025-12-31 00:00:00-05:00,54.9900016784668,56.5,53.810001373291016,54.599998474121094,45700,0.0,0.0
2026-01-02 00:00:00-05:00,54.9900016784668,55.0,53.2599983215332,54.220001220703125,31500,0.0,0.0
2026-01-05 00:00:00-05:00,54.29999923706055,55.380001068115234,53.0,54.099998474121094,25300,0.0,0.0
2026-01-06 00:00:00-05:00,54.54999923706055,55.5,53.70000076293945,54.54999923706055,32400,0.0,0.0
2026-01-07 00:00:00-05:00,54.75,55.779998779296875,54.0,55.7400016784668,39200,0.0,0.0
2026-01-08 00:00:00-05:00,55.77000045776367,56.220001220703125,53.560001373291016,54.95000076293945,51800,0.0,0.0
2026-01-09 00:00:00-05:00,55.47999954223633,55.810001373291016,54.15999984741211,55.060001373291016,36400,0.0,0.0
2026-01-12 00:00:00-05:00,55.20000076293945,57.70000076293945,53.5,55.36000061035156,40800,0.0,0.0
2026-01-13 00:00:00-05:00,55.38999938964844,56.41999816894531,53.91999816894531,54.099998474121094,39000,0.0,0.0
2026-01-14 00:00:00-05:00,54.540000915527344,55.91999816894531,54.33000183105469,55.349998474121094,43300,0.0,0.0
2026-01-15 00:00:00-05:00,55.470001220703125,55.540000915527344,54.290000915527344,55.150001525878906,19400,0.0,0.0
2026-01-16 00:00:00-05:00,55.02000045776367,55.810001373291016,53.47999954223633,53.869998931884766,33900,0.0,0.0
2026-01-20 00:00:00-05:00,53.20000076293945,53.970001220703125,52.61000061035156,52.650001525878906,30100,0.0,0.0
2026-01-21 00:00:00-05:00,52.779998779296875,54.400001525878906,52.47999954223633,52.5099983215332,39900,0.0,0.0
2026-01-22 00:00:00-05:00,53.09000015258789,54.150001525878906,52.58000183105469,53.77000045776367,20200,0.0,0.0
2026-01-23 00:00:00-05:00,53.84000015258789,54.36000061035156,53.33000183105469,53.34000015258789,20300,0.0,0.0
2026-01-26 00:00:00-05:00,53.5,55.20000076293945,53.13999938964844,54.720001220703125,14600,0.0,0.0
2026-01-27 00:00:00-05:00,54.9900016784668,56.2599983215332,54.849998474121094,55.650001525878906,15300,0.0,0.0
2026-01-28 00:00:00-05:00,56.04999923706055,57.61000061035156,55.5099983215332,56.869998931884766,30700,0.0,0.0
2026-01-29 00:00:00-05:00,57.130001068115234,58.54999923706055,56.06999969482422,58.0,30200,0.0,0.0
2026-01-30 00:00:00-05:00,57.650001525878906,58.02000045776367,56.0,57.18000030517578,31200,0.0,0.0
2026-02-02 00:00:00-05:00,57.119998931884766,57.9900016784668,56.0,56.52000045776367,32000,0.0,0.0
2026-02-03 00:00:00-05:00,57.13999938964844,57.13999938964844,54.380001068115234,55.349998474121094,33900,0.0,0.0
2026-02-04 00:00:00-05:00,55.5,55.5099983215332,51.650001525878906,53.40999984741211,46600,0.0,0.0
2026-02-05 00:00:00-05:00,53.04999923706055,54.40999984741211,52.369998931884766,53.099998474121094,29600,0.0,0.0
2026-02-06 00:00:00-05:00,54.0099983215332,54.61000061035156,52.97999954223633,53.5,29800,0.0,0.0
2026-02-09 00:00:00-05:00,53.380001068115234,55.209999084472656,53.25,53.5,26600,0.0,0.0
2026-02-10 00:00:00-05:00,54.849998474121094,57.0,54.220001220703125,56.68000030517578,40100,0.0,0.0
2026-02-11 00:00:00-05:00,57.029998779296875,58.4900016784668,55.7599983215332,57.459999084472656,48800,0.0,0.0
2026-02-12 00:00:00-05:00,57.54999923706055,58.02000045776367,54.75,55.560001373291016,25700,0.0,0.0
2026-02-13 00:00:00-05:00,55.650001525878906,57.2400016784668,55.2599983215332,56.54999923706055,13100,0.0,0.0
2026-02-17 00:00:00-05:00,56.54999923706055,61.9900016784668,56.439998626708984,58.900001525878906,68300,0.0,0.0
2026-02-18 00:00:00-05:00,59.45000076293945,60.310001373291016,57.86000061035156,58.939998626708984,44100,0.0,0.0
2026-02-19 00:00:00-05:00,58.68000030517578,60.9900016784668,58.459999084472656,59.84000015258789,56700,0.0,0.0
2026-02-20 00:00:00-05:00,59.810001373291016,61.439998626708984,58.630001068115234,60.880001068115234,60000,0.0,0.0
2026-02-23 00:00:00-05:00,60.689998626708984,61.290000915527344,58.849998474121094,61.0,37500,0.0,0.0
2026-02-24 00:00:00-05:00,61.650001525878906,62.91999816894531,60.41999816894531,62.41999816894531,36300,0.0,0.0
2026-02-25 00:00:00-05:00,59.400001525878906,63.869998931884766,59.400001525878906,62.9900016784668,109850,0.0,0.0
