Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-29 00:00:00-04:00,3.505678372378111,3.572001953155039,3.4725164690411545,3.515153169631958,1382000,0.0,0.0
2025-09-02 00:00:00-04:00,3.4772541522979736,3.505678545462903,3.3682938655505796,3.4772541522979736,3841300,0.0,0.0
2025-09-03 00:00:00-04:00,3.4677794082328153,3.534102993310533,3.3730312036533614,3.4109303951263428,2470100,0.0,0.0
2025-09-04 00:00:00-04:00,3.4583043439961667,3.5767394211755286,3.377768455370683,3.524627923965454,2585600,0.0,0.0
2025-09-05 00:00:00-04:00,3.534102721103924,3.6099010982116813,3.444092035339971,3.524627923965454,2898500,0.0,0.0
2025-09-08 00:00:00-04:00,3.534102745238816,3.624113431617465,3.4971509683773405,3.5720019340515137,1973100,0.0,0.0
2025-09-09 00:00:00-04:00,3.553052448009848,3.6440105491138537,3.5435776505177015,3.600426435470581,1545900,0.0,0.0
2025-09-10 00:00:00-04:00,3.6004263449165794,3.6004263449165794,3.4876761898267064,3.515153169631958,1325200,0.0,0.0
2025-09-11 00:00:00-04:00,3.4867286682128906,3.5056782621246203,3.410930066668995,3.4867286682128906,1836600,0.0,0.0
2025-09-12 00:00:00-04:00,3.4962036407936465,3.5767395319125477,3.4393548562027716,3.5530524253845215,1960800,0.0,0.0
2025-09-15 00:00:00-04:00,3.5530524305109723,3.5682121516031433,3.377768564821042,3.3919806480407715,2033700,0.0,0.0
2025-09-16 00:00:00-04:00,3.3919806050488734,3.4393548175728306,3.368293724683882,3.4014554023742676,2705400,0.0,0.0
2025-09-17 00:00:00-04:00,3.4014552401383713,3.439354653529283,3.2403836932891457,3.278282880783081,2431200,0.0,0.0
2025-09-18 00:00:00-04:00,3.297232707504181,3.448829694088359,3.297232707504181,3.43935489654541,2980200,0.0,0.0
2025-09-19 00:00:00-04:00,3.4488295404292533,3.463041623161976,3.259333372116089,3.259333372116089,4518200,0.0,0.0
2025-09-22 00:00:00-04:00,3.2688083765248286,3.5341029386278326,3.259333578803185,3.4772541522979736,3545500,0.0,0.0
2025-09-23 00:00:00-04:00,3.4867286470681416,3.5179954994225797,3.3777683697879812,3.3825056552886963,1891700,0.0,0.0
2025-09-24 00:00:00-04:00,3.37303085839029,3.453566744975231,3.3493439790927626,3.3825056552886963,1561100,0.0,0.0
2025-09-25 00:00:00-04:00,3.3540816099912534,3.362608995847048,3.249858833376096,3.3067076206207275,2822500,0.0,0.0
2025-09-26 00:00:00-04:00,3.306707705243701,3.540810907672995,3.2871988918606845,3.511547803878784,2933100,0.1,0.0
2025-09-29 00:00:00-04:00,3.511547762431166,3.8236855170264086,3.5066707335634475,3.8139312267303467,3620300,0.0,0.0
2025-09-30 00:00:00-04:00,3.8139312069864943,3.862702658214327,3.765159523198038,3.7944226264953613,2538600,0.0,0.0
2025-10-01 00:00:00-04:00,3.774913724992872,3.90659698906346,3.774913724992872,3.82368540763855,2752100,0.0,0.0
2025-10-02 00:00:00-04:00,3.843194143381351,3.8480711723071424,3.6773709738131286,3.7456510066986084,1930600,0.0,0.0
2025-10-03 00:00:00-04:00,3.7651593959090945,3.8431939477961325,3.672493757989277,3.67737078666687,2019800,0.0,0.0
2025-10-06 00:00:00-04:00,3.706633746439955,3.731019588102046,3.6334764540143025,3.6481080055236816,1894500,0.0,0.0
2025-10-07 00:00:00-04:00,3.6676165479982945,3.6959040589175656,3.4627762243436084,3.501793384552002,2098000,0.0,0.0
2025-10-08 00:00:00-04:00,3.5017934544072333,3.535933586550929,3.433513422680466,3.453022003173828,2048600,0.0,0.0
2025-10-09 00:00:00-04:00,3.443267712927147,3.5408108479545817,3.414004842187104,3.453022003173828,3887500,0.0,0.0
2025-10-10 00:00:00-04:00,3.472530553367407,3.5017934238521153,3.296953330459158,3.3067076206207275,3470400,0.0,0.0
2025-10-13 00:00:00-04:00,3.3554790451234915,3.4042504955489976,3.2579359117118596,3.287198781967163,2767300,0.0,0.0
2025-10-14 00:00:00-04:00,3.2384274331335337,3.3944963119517695,3.228673142742433,3.384742021560669,2136800,0.0,0.0
2025-10-15 00:00:00-04:00,3.4237590443427584,3.5115476543041457,3.417906423833209,3.4822847843170166,1928500,0.0,0.0
2025-10-16 00:00:00-04:00,3.482284984491311,3.5115478561605755,3.404250660039939,3.443267822265625,1793500,0.0,0.0
2025-10-17 00:00:00-04:00,3.414004822557649,3.468628894137116,3.394496242176455,3.4335134029388428,1511500,0.0,0.0
2025-10-20 00:00:00-04:00,3.4432678030345247,3.482284965042295,3.414004931528697,3.4237592220306396,1268500,0.0,0.0
2025-10-21 00:00:00-04:00,3.414004733064676,3.6090907643233523,3.414004733064676,3.5700736045837402,1377000,0.0,0.0
2025-10-22 00:00:00-04:00,3.5408109271392187,3.6042136988802365,3.5017935327193084,3.5310564041137695,1770500,0.0,0.0
2025-10-23 00:00:00-04:00,3.5213021136489493,3.5895823794633204,3.496916503767213,3.5310564041137695,1064200,0.0,0.0
2025-10-24 00:00:00-04:00,3.5505651530481153,3.5895823141979912,3.501793469050145,3.5798280239105225,1629100,0.0,0.0
2025-10-27 00:00:00-04:00,3.618845193438182,3.7163880965386884,3.574950770762641,3.7066338062286377,1393800,0.0,0.0
2025-10-28 00:00:00-04:00,3.7163880965386884,3.765159548088942,3.677370935298486,3.7066338062286377,1626000,0.0,0.0
2025-10-29 00:00:00-04:00,3.6968794359826633,3.6968794359826633,3.604213563760541,3.6285994052886963,1491400,0.0,0.0
2025-10-30 00:00:00-04:00,3.579828062806681,3.6285995147739465,3.5310563782787883,3.618845224380493,1341000,0.0,0.0
2025-10-31 00:00:00-04:00,3.6090908947729297,3.7456509587974964,3.5749507624864756,3.5798280239105225,2443000,0.0,0.0
2025-11-03 00:00:00-05:00,3.550565191626322,3.6285995147739465,3.414004893557352,3.618845224380493,2054700,0.0,0.0
2025-11-04 00:00:00-05:00,3.5700737139091427,3.609090874843567,3.4725305790124597,3.560319423675537,2422900,0.0,0.0
2025-11-05 00:00:00-05:00,3.5603195198787034,3.692002557870895,3.5554422583498004,3.657862424850464,2219700,0.0,0.0
2025-11-06 00:00:00-05:00,3.8919656884332126,4.106560315189805,3.6871253523218908,4.077297210693359,5795000,0.0,0.0
2025-11-07 00:00:00-05:00,4.057788369748752,4.174840315123226,3.935859628204655,4.165085792541504,2572000,0.0,0.0
2025-11-10 00:00:00-05:00,4.184594289884883,4.213857391930493,4.048034232288234,4.0870513916015625,1621600,0.0,0.0
2025-11-11 00:00:00-05:00,4.077297031677711,4.18459445662538,4.009017232719305,4.135822772979736,1847200,0.0,0.0
2025-11-12 00:00:00-05:00,4.1260689344590205,4.20410326033946,4.082174509870956,4.11631441116333,1478900,0.0,0.0
2025-11-13 00:00:00-05:00,4.106559971258227,4.145577130571555,4.052911493482707,4.0870513916015625,1217500,0.0,0.0
2025-11-14 00:00:00-05:00,3.999262770744663,4.067543035862418,3.911474390017554,3.9602456092834473,1042600,0.0,0.0
2025-11-17 00:00:00-05:00,3.9407370207718166,3.970000124370575,3.8041769559272,3.833439826965332,1295800,0.0,0.0
2025-11-18 00:00:00-05:00,3.784668287156226,3.8724568982275573,3.765159474357531,3.8627026081085205,1022000,0.0,0.0
2025-11-19 00:00:00-05:00,3.8334398660879594,3.843194156533552,3.6285995341698856,3.6383538246154785,1068900,0.0,0.0
2025-11-20 00:00:00-05:00,3.6481080955608522,3.73589670910193,3.560319482019775,3.618845224380493,1195200,0.0,0.0
2025-11-21 00:00:00-05:00,3.609090757256251,3.716387946330081,3.5847049161864364,3.67737078666687,998900,0.0,0.0
2025-11-24 00:00:00-05:00,3.706633781724639,3.857825396811232,3.696879491479072,3.7944226264953613,1487900,0.0,0.0
2025-11-25 00:00:00-05:00,3.823685405453816,3.9358596243050505,3.7944225354195003,3.930982828140259,784800,0.0,0.0
2025-11-26 00:00:00-05:00,3.891965455446555,3.9602454858759697,3.867579614012883,3.950491428375244,828700,0.0,0.0
2025-11-28 00:00:00-05:00,3.9602454858759697,3.9992626461213496,3.911474268129864,3.950491428375244,748700,0.0,0.0
2025-12-01 00:00:00-05:00,3.95049149141728,4.15533181853499,3.901719807771636,4.135822772979736,1579200,0.0,0.0
2025-12-02 00:00:00-05:00,4.116314112199457,4.1260686347866855,4.013893950639739,4.057788372039795,941200,0.0,0.0
2025-12-03 00:00:00-05:00,4.028525774211389,4.096805572509766,3.9748768296955315,4.096805572509766,788100,0.0,0.0
2025-12-04 00:00:00-05:00,4.057788666753001,4.145577515929131,4.038280085282891,4.11631441116333,917300,0.0,0.0
2025-12-05 00:00:00-05:00,4.087051554455338,4.145577295757364,4.077297031677711,4.135822772979736,831200,0.0,0.0
2025-12-08 00:00:00-05:00,4.135822772979736,4.18459445662538,4.106560134889347,4.135822772979736,1122100,0.0,0.0
2025-12-09 00:00:00-05:00,4.135822608014432,4.1943488121032715,4.087051391435368,4.1943488121032715,826200,0.0,0.0
2025-12-10 00:00:00-05:00,4.174840180499407,4.301645714124098,4.140699817685524,4.262628555297852,1011200,0.0,0.0
2025-12-11 00:00:00-05:00,4.243120250084578,4.311400515003544,4.150454608164289,4.174840450286865,797900,0.0,0.0
2025-12-12 00:00:00-05:00,4.155331694409036,4.2431200711790815,4.1065600122202754,4.126068592071533,845800,0.0,0.0
2025-12-15 00:00:00-05:00,4.126068956957698,4.145577538534184,3.979754362573413,4.009017467498779,905100,0.0,0.0
2025-12-16 00:00:00-05:00,4.018771466821734,4.106560315189805,4.018771466821734,4.077297210693359,844500,0.0,0.0
2025-12-17 00:00:00-05:00,4.096805694475738,4.106560217449475,3.9651228901790834,3.9797542095184326,792300,0.0,0.0
2025-12-18 00:00:00-05:00,4.028525913695389,4.063641173304496,3.9602456479116293,3.999262809753418,792100,0.0,0.0
2025-12-19 00:00:00-05:00,3.9992629441498995,4.057788688879358,3.9651230426713666,4.009017467498779,1875200,0.0,0.0
2025-12-22 00:00:00-05:00,4.018771525726386,4.091929055479165,3.9309831411928338,4.009017467498779,685000,0.0,0.0
2025-12-23 00:00:00-05:00,3.9797540250718972,3.9895085475935486,3.8451446840732526,3.9114742279052734,994600,0.0,0.0
2025-12-24 00:00:00-05:00,3.9017197652742825,3.9992626663818913,3.9017197652742825,3.9700000286102295,732100,0.0,0.0
2025-12-26 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.9040000438690186,3.9600000381469727,931000,0.1,0.0
2025-12-29 00:00:00-05:00,3.950000047683716,4.0,3.884999990463257,3.940000057220459,1008100,0.0,0.0
2025-12-30 00:00:00-05:00,3.930000066757202,4.03000020980835,3.9200000762939453,4.019999980926514,846000,0.0,0.0
2025-12-31 00:00:00-05:00,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,485700,0.0,0.0
2026-01-02 00:00:00-05:00,3.990000009536743,4.021999835968018,3.9100000858306885,3.9800000190734863,1226900,0.0,0.0
2026-01-05 00:00:00-05:00,3.950000047683716,4.099999904632568,3.950000047683716,4.059999942779541,893800,0.0,0.0
2026-01-06 00:00:00-05:00,4.019999980926514,4.059999942779541,3.9000000953674316,3.950000047683716,1066200,0.0,0.0
2026-01-07 00:00:00-05:00,3.930000066757202,3.990000009536743,3.700000047683716,3.700000047683716,1559300,0.0,0.0
2026-01-08 00:00:00-05:00,3.6600000858306885,3.746999979019165,3.630000114440918,3.740000009536743,1164400,0.0,0.0
2026-01-09 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.575000047683716,3.619999885559082,1191800,0.0,0.0
2026-01-12 00:00:00-05:00,3.619999885559082,3.6500000953674316,3.5450000762939453,3.619999885559082,1058200,0.0,0.0
2026-01-13 00:00:00-05:00,3.630000114440918,3.7149999141693115,3.630000114440918,3.6700000762939453,927200,0.0,0.0
2026-01-14 00:00:00-05:00,3.640000104904175,3.680000066757202,3.5250000953674316,3.630000114440918,1590400,0.0,0.0
2026-01-15 00:00:00-05:00,3.609999895095825,3.640000104904175,3.5299999713897705,3.559999942779541,1170600,0.0,0.0
2026-01-16 00:00:00-05:00,3.5299999713897705,3.555000066757202,3.4839999675750732,3.509999990463257,1190200,0.0,0.0
2026-01-20 00:00:00-05:00,3.450000047683716,3.559999942779541,3.4019999504089355,3.4800000190734863,1320400,0.0,0.0
2026-01-21 00:00:00-05:00,3.490000009536743,3.5199999809265137,3.440000057220459,3.509999990463257,884600,0.0,0.0
2026-01-22 00:00:00-05:00,3.5199999809265137,3.609999895095825,3.494999885559082,3.5299999713897705,969600,0.0,0.0
2026-01-23 00:00:00-05:00,3.5399999618530273,3.569999933242798,3.5,3.559999942779541,815500,0.0,0.0
2026-01-26 00:00:00-05:00,3.559999942779541,3.684999942779541,3.559999942779541,3.640000104904175,1022200,0.0,0.0
2026-01-27 00:00:00-05:00,3.640000104904175,3.6500000953674316,3.5199999809265137,3.569999933242798,882200,0.0,0.0
2026-01-28 00:00:00-05:00,3.549999952316284,3.6700000762939453,3.549999952316284,3.630000114440918,1385600,0.0,0.0
2026-01-29 00:00:00-05:00,3.640000104904175,3.7100000381469727,3.5399999618530273,3.630000114440918,2246600,0.0,0.0
2026-01-30 00:00:00-05:00,3.619999885559082,3.7300000190734863,3.5799999237060547,3.619999885559082,1473400,0.0,0.0
2026-02-02 00:00:00-05:00,3.619999885559082,3.742000102996826,3.569999933242798,3.5899999141693115,1412300,0.0,0.0
2026-02-03 00:00:00-05:00,3.5899999141693115,3.5999999046325684,3.3450000286102295,3.440000057220459,2690200,0.0,0.0
2026-02-04 00:00:00-05:00,3.4200000762939453,3.509999990463257,3.3550000190734863,3.450000047683716,1318100,0.0,0.0
2026-02-05 00:00:00-05:00,3.440000057220459,3.5250000953674316,3.4000000953674316,3.4600000381469727,1856400,0.0,0.0
2026-02-06 00:00:00-05:00,3.490000009536743,3.5899999141693115,3.444999933242798,3.569999933242798,1456500,0.0,0.0
2026-02-09 00:00:00-05:00,3.5399999618530273,3.759999990463257,3.5,3.740000009536743,2698000,0.0,0.0
2026-02-10 00:00:00-05:00,3.7200000286102295,3.740000009536743,3.549999952316284,3.609999895095825,1565800,0.0,0.0
2026-02-11 00:00:00-05:00,3.640000104904175,3.6600000858306885,3.365000009536743,3.4100000858306885,2485100,0.0,0.0
2026-02-12 00:00:00-05:00,3.4100000858306885,3.424999952316284,3.253999948501587,3.309999942779541,1440400,0.0,0.0
2026-02-13 00:00:00-05:00,3.309999942779541,3.4749999046325684,3.2699999809265137,3.2899999618530273,1811600,0.0,0.0
2026-02-17 00:00:00-05:00,3.309999942779541,3.450000047683716,3.2850000858306885,3.4100000858306885,3844000,0.0,0.0
2026-02-18 00:00:00-05:00,3.4200000762939453,3.5399999618530273,3.4000000953674316,3.440000057220459,1496300,0.0,0.0
2026-02-19 00:00:00-05:00,3.4200000762939453,3.5,3.4149999618530273,3.4600000381469727,898000,0.0,0.0
2026-02-20 00:00:00-05:00,3.4600000381469727,3.5,3.375,3.4700000286102295,1103300,0.0,0.0
2026-02-23 00:00:00-05:00,3.4100000858306885,3.434999942779541,3.119999885559082,3.134999990463257,1952100,0.0,0.0
2026-02-24 00:00:00-05:00,3.0999999046325684,3.130000114440918,2.990000009536743,3.059999942779541,3255900,0.0,0.0
2026-02-25 00:00:00-05:00,3.069999933242798,3.1500000953674316,3.0250000953674316,3.1500000953674316,1601071,0.0,0.0
