Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-15 00:00:00-04:00,11.98658102910132,12.02457332611084,11.958087032796131,12.02457332611084,171100,0.0,0.0
2025-09-16 00:00:00-04:00,12.024572011812701,12.04356861114502,11.97708141928962,12.04356861114502,292900,0.0,0.0
2025-09-17 00:00:00-04:00,12.053067618369525,12.062565919307081,12.00557792529741,12.034071922302246,231600,0.0,0.0
2025-09-18 00:00:00-04:00,12.062565919307081,12.062565919307081,12.00557792529741,12.034071922302246,199600,0.0,0.0
2025-09-19 00:00:00-04:00,12.062563427045426,12.110054016113281,12.034069435927771,12.110054016113281,195800,0.0,0.0
2025-09-22 00:00:00-04:00,12.110056038111583,12.119554338672602,12.043569745800054,12.081562042236328,241500,0.0,0.0
2025-09-23 00:00:00-04:00,12.119554819124584,12.119554819124584,12.015075320427133,12.034071922302246,328900,0.0,0.0
2025-09-24 00:00:00-04:00,12.072062781655145,12.10055677526444,11.958085901410234,11.986579895019531,376300,0.0,0.0
2025-09-25 00:00:00-04:00,12.005577335256483,12.024573030390176,11.939090137769085,12.015074729919434,227300,0.0,0.0
2025-09-26 00:00:00-04:00,12.043569265474162,12.043569265474162,11.901097480164397,11.93908977508545,276200,0.0,0.0
2025-09-29 00:00:00-04:00,11.95808630985525,12.005576904698001,11.901097414882399,11.967584609985352,280800,0.0,0.0
2025-09-30 00:00:00-04:00,12.024572599150448,12.04356919941065,11.87260342029985,11.967584609985352,477800,0.0,0.0
2025-10-01 00:00:00-04:00,12.00557726797413,12.00557726797413,11.891600380387363,11.948588371276855,298400,0.0,0.0
2025-10-02 00:00:00-04:00,11.929592197778115,11.977081886345383,11.891599903439651,11.901097297668457,289300,0.0,0.0
2025-10-03 00:00:00-04:00,11.87260389324332,11.882102193751786,11.777622699774257,11.825113296508789,408300,0.0,0.0
2025-10-06 00:00:00-04:00,11.872603342176026,11.891599942311228,11.673143569795158,11.711135864257812,542800,0.0,0.0
2025-10-07 00:00:00-04:00,11.777623176574707,11.796619778360688,11.739630878810576,11.777623176574707,229100,0.0,0.0
2025-10-08 00:00:00-04:00,11.84410942186958,11.872603416442871,11.806117127169273,11.872603416442871,219400,0.0,0.0
2025-10-09 00:00:00-04:00,11.872603530063262,11.872603530063262,11.77762233949965,11.844109535217285,349400,0.0,0.0
2025-10-10 00:00:00-04:00,11.846028494542818,11.846028494542818,11.539086252980335,11.548678398132324,1083600,0.122,0.0
2025-10-13 00:00:00-04:00,11.67337441424507,11.70214993709673,11.44316840191704,11.558271408081055,747500,0.0,0.0
2025-10-14 00:00:00-04:00,11.481536466613154,11.558271806702276,11.481536466613154,11.519904136657715,494700,0.0,0.0
2025-10-15 00:00:00-04:00,11.539086737897575,11.548678883452663,11.462351402971565,11.50071907043457,381400,0.0,0.0
2025-10-16 00:00:00-04:00,11.471944117156443,11.491127494460134,11.184186139541934,11.260921478271484,1136800,0.0,0.0
2025-10-17 00:00:00-04:00,11.270513066194209,11.308880733659045,11.126634541890414,11.222553253173828,545500,0.0,0.0
2025-10-20 00:00:00-04:00,11.155410209469757,11.203370023116408,11.107450395823104,11.117042541503906,390800,0.0,0.0
2025-10-21 00:00:00-04:00,11.12663423852976,11.260920613616777,11.097857802647694,11.251328468322754,322300,0.0,0.0
2025-10-22 00:00:00-04:00,11.299287619103444,11.33765528327796,11.232144435487358,11.318471908569336,328300,0.0,0.0
2025-10-23 00:00:00-04:00,11.376023598480916,11.385615743762804,11.31847255630424,11.347248077392578,284900,0.0,0.0
2025-10-24 00:00:00-04:00,11.356839917250959,11.395207582589348,11.337655627203114,11.376023292541504,144800,0.0,0.0
2025-10-27 00:00:00-04:00,11.423982876165612,11.49112606048584,11.366431836678924,11.49112606048584,465600,0.0,0.0
2025-10-28 00:00:00-04:00,11.510312235183665,11.596639723308732,11.491127942374794,11.587047576904297,452100,0.0,0.0
2025-10-29 00:00:00-04:00,11.606230572401182,11.62541394830836,11.529495239257812,11.529495239257812,245700,0.0,0.0
2025-10-30 00:00:00-04:00,11.57745543049986,11.606231869713168,11.519904381588102,11.587047576904297,258000,0.0,0.0
2025-10-31 00:00:00-04:00,11.654189505067528,11.654189505067528,11.558270795724638,11.615821838378906,322600,0.0,0.0
2025-11-03 00:00:00-05:00,11.68296608633197,11.68296608633197,11.510311126708984,11.510311126708984,338500,0.0,0.0
2025-11-04 00:00:00-05:00,11.529495022585657,11.577453918830981,11.510310732281678,11.548678398132324,217600,0.0,0.0
2025-11-05 00:00:00-05:00,11.548679282475058,11.567863574248078,11.46235179901123,11.46235179901123,246900,0.0,0.0
2025-11-06 00:00:00-05:00,11.50071907043457,11.56786317456284,11.443168026618737,11.50071907043457,293400,0.0,0.0
2025-11-07 00:00:00-05:00,11.510311126708984,11.519903272189671,11.462351314062897,11.510311126708984,144800,0.0,0.0
2025-11-10 00:00:00-05:00,11.577454566955566,11.58704671264454,11.529495668025424,11.577454566955566,133600,0.0,0.0
2025-11-11 00:00:00-05:00,11.54867865036315,11.625413983740394,11.539086505001663,11.615821838378906,237300,0.0,0.0
2025-11-12 00:00:00-05:00,11.577453918830981,11.59663820913496,11.539086252980335,11.548678398132324,239400,0.0,0.0
2025-11-13 00:00:00-05:00,11.548679372837679,11.567863664760806,11.44316851153264,11.452759742736816,500900,0.0,0.0
2025-11-14 00:00:00-05:00,11.319024270758073,11.435315502063053,11.319024270758073,11.34809684753418,587600,0.122,0.0
2025-11-17 00:00:00-05:00,11.309334433057467,11.357789349513373,11.231806936408283,11.260879516601562,337400,0.0,0.0
2025-11-18 00:00:00-05:00,11.251188278198242,11.29964319435151,11.173660782033275,11.251188278198242,450600,0.0,0.0
2025-11-19 00:00:00-05:00,11.231806613965476,11.270570361177239,11.173660531047515,11.212424278259277,234100,0.0,0.0
2025-11-20 00:00:00-05:00,11.212424034850606,11.289951527591098,11.02829647064209,11.02829647064209,471700,0.0,0.0
2025-11-21 00:00:00-05:00,11.028295844050147,11.173659653629318,11.028295844050147,11.076750755310059,325800,0.0,0.0
2025-11-24 00:00:00-05:00,11.096132532929218,11.16396978062089,11.047677620063904,11.134896278381348,439900,0.0,0.0
2025-11-25 00:00:00-05:00,11.193043188083692,11.270570684732876,11.134897103496472,11.260879516601562,272400,0.0,0.0
2025-11-26 00:00:00-05:00,11.270570614339812,11.289952026280726,11.241498034328114,11.251188278198242,265500,0.0,0.0
2025-11-28 00:00:00-05:00,11.280261545077998,11.357789039611816,11.270570377211113,11.357789039611816,264500,0.0,0.0
2025-12-01 00:00:00-05:00,11.348097618423893,11.357788786074446,11.289951536721194,11.319025039672852,341600,0.0,0.0
2025-12-02 00:00:00-05:00,11.319024826867947,11.357788572540759,11.28995132446289,11.28995132446289,222700,0.0,0.0
2025-12-03 00:00:00-05:00,11.28995132446289,11.357788572540759,11.270569913726785,11.28995132446289,362000,0.0,0.0
2025-12-04 00:00:00-05:00,11.31902508091661,11.328715324401855,11.299642745544881,11.328715324401855,190600,0.0,0.0
2025-12-05 00:00:00-05:00,11.328715395058866,11.367479141843475,11.328715395058866,11.338406562805176,173600,0.0,0.0
2025-12-08 00:00:00-05:00,11.338407065675463,11.425625730859228,11.309334485347764,11.415934562683105,244400,0.0,0.0
2025-12-09 00:00:00-05:00,11.406243619438985,11.454697608947754,11.377170116692994,11.454697608947754,268500,0.0,0.0
2025-12-10 00:00:00-05:00,11.415933750841557,11.454697496588702,11.37717000509441,11.43531608581543,172900,0.0,0.0
2025-12-11 00:00:00-05:00,11.435316534145633,11.435316534145633,11.357789039611816,11.357789039611816,372600,0.0,0.0
2025-12-12 00:00:00-05:00,11.389125153336218,11.389125153336218,11.310782149520229,11.349953651428223,416000,0.122,0.0
2025-12-15 00:00:00-05:00,11.35974676038579,11.389125153336218,11.320575258477795,11.349953651428223,391500,0.0,0.0
2025-12-16 00:00:00-05:00,11.379332714440384,11.428297328189183,11.359747429294261,11.38912582397461,283600,0.0,0.0
2025-12-17 00:00:00-05:00,11.359746871398313,11.3695390465293,11.271610757763451,11.300989151000977,348000,0.0,0.0
2025-12-18 00:00:00-05:00,11.281405050545102,11.349954953266186,11.154097421261387,11.2030611038208,896400,0.0,0.0
2025-12-19 00:00:00-05:00,11.261818104234695,11.281404323133469,11.21285349091008,11.271611213684082,700700,0.0,0.0
2025-12-22 00:00:00-05:00,11.300988868561243,11.340160369873047,11.28140358486647,11.340160369873047,254400,0.0,0.0
2025-12-23 00:00:00-05:00,11.340160369873047,11.37933187118485,11.320575086178275,11.340160369873047,312500,0.0,0.0
2025-12-24 00:00:00-05:00,11.330367929410832,11.389125651805617,11.31078264456078,11.379332542419434,275400,0.0,0.0
2025-12-26 00:00:00-05:00,11.39891882057537,11.447882499916737,11.39891882057537,11.438090324401855,272200,0.0,0.0
2025-12-29 00:00:00-05:00,11.38912547934003,11.428296982369275,11.369539260864258,11.369539260864258,304900,0.0,0.0
2025-12-30 00:00:00-05:00,11.359747886657715,11.418504678384062,11.330368556872175,11.359747886657715,386000,0.0,0.0
2025-12-31 00:00:00-05:00,11.320575258477795,11.37933204437865,11.320575258477795,11.349953651428223,485300,0.0,0.0
2026-01-02 00:00:00-05:00,11.457674873808456,11.457674873808456,11.310781977369759,11.340160369873047,261300,0.0,0.0
2026-01-05 00:00:00-05:00,11.369540062663862,11.369540062663862,11.340161666800688,11.359747886657715,249600,0.0,0.0
2026-01-06 00:00:00-05:00,11.349954642379801,11.408711433410645,11.349954642379801,11.408711433410645,261400,0.0,0.0
2026-01-07 00:00:00-05:00,11.398918151855469,11.428296544521265,11.379331934130096,11.398918151855469,153400,0.0,0.0
2026-01-08 00:00:00-05:00,11.379333094486134,11.467469215393066,11.379333094486134,11.467469215393066,190300,0.0,0.0
2026-01-09 00:00:00-05:00,11.467468434079866,11.477261543273926,11.43809004041998,11.477261543273926,267600,0.0,0.0
2026-01-12 00:00:00-05:00,11.418503822031857,11.506639936933812,11.408710712837797,11.477261543273926,297000,0.0,0.0
2026-01-13 00:00:00-05:00,11.467468434079866,11.477261543273926,11.43809004041998,11.477261543273926,168500,0.0,0.0
2026-01-14 00:00:00-05:00,11.438090192378576,11.487053871154785,11.42829708305441,11.487053871154785,242500,0.0,0.0
2026-01-15 00:00:00-05:00,11.467469158363844,11.477262268176435,11.408711433410645,11.408711433410645,330700,0.0,0.0
2026-01-16 00:00:00-05:00,11.381001498042826,11.460173606872559,11.331518694072747,11.460173606872559,672600,0.122,0.0
2026-01-20 00:00:00-05:00,11.38100144810115,11.390898197612936,11.311726089130623,11.321621894836426,337900,0.0,0.0
2026-01-21 00:00:00-05:00,11.40079451445157,11.450276372520637,11.341414963440368,11.4304838180542,266900,0.0,0.0
2026-01-22 00:00:00-05:00,11.529448506969786,11.529448506969786,11.47996664877638,11.509655952453613,277400,0.0,0.0
2026-01-23 00:00:00-05:00,11.509656422198516,11.519553171763492,11.440381062855646,11.47996711730957,144500,0.0,0.0
2026-01-26 00:00:00-05:00,11.49975917670183,11.49975917670183,11.430483820346488,11.450276374816895,191700,0.0,0.0
2026-01-27 00:00:00-05:00,11.410690307617188,11.460173109439447,11.410690307617188,11.410690307617188,254400,0.0,0.0
2026-01-28 00:00:00-05:00,11.420587551001962,11.440381050109863,11.400794995700043,11.440381050109863,244000,0.0,0.0
2026-01-29 00:00:00-05:00,11.400794995700043,11.440381050109863,11.381001496592141,11.440381050109863,286200,0.0,0.0
2026-01-30 00:00:00-05:00,11.45027638695657,11.489862439745298,11.41069033416784,11.470069885253906,292100,0.0,0.0
2026-02-02 00:00:00-05:00,11.499759219801042,11.569034576416016,11.460173166905921,11.569034576416016,276500,0.0,0.0
2026-02-03 00:00:00-05:00,11.519552730165803,11.618517390603845,11.519552730165803,11.588828086853027,265700,0.0,0.0
2026-02-04 00:00:00-05:00,11.588828086853027,11.588828086853027,11.529448535545443,11.588828086853027,284000,0.0,0.0
2026-02-05 00:00:00-05:00,11.588828569311087,11.608621124700306,11.54924251472666,11.598725318908691,253900,0.0,0.0
2026-02-06 00:00:00-05:00,11.608620641418257,11.648207638160613,11.588828086853027,11.588828086853027,165400,0.0,0.0
2026-02-09 00:00:00-05:00,11.628414168219253,11.687793719672012,11.598724864395848,11.668000221252441,279600,0.0,0.0
2026-02-10 00:00:00-05:00,11.697689525075846,11.697689525075846,11.628414168219253,11.668000221252441,214500,0.0,0.0
2026-02-11 00:00:00-05:00,11.638310929395601,11.69768953710346,11.638310929395601,11.687793731689453,118500,0.0,0.0
2026-02-12 00:00:00-05:00,11.697689525075846,11.697689525075846,11.628414168219253,11.668000221252441,146800,0.0,0.0
2026-02-13 00:00:00-05:00,11.670000076293945,11.699999809265137,11.619999885559082,11.699999809265137,158600,0.122,0.0
2026-02-17 00:00:00-05:00,11.65999984741211,11.670000076293945,11.600000381469727,11.600000381469727,819000,0.0,0.0
2026-02-18 00:00:00-05:00,11.600000381469727,11.649999618530273,11.5600004196167,11.5600004196167,416200,0.0,0.0
2026-02-19 00:00:00-05:00,11.579999923706055,11.600000381469727,11.539999961853027,11.579999923706055,191200,0.0,0.0
2026-02-20 00:00:00-05:00,11.600000381469727,11.600000381469727,11.529999732971191,11.550000190734863,278600,0.0,0.0
2026-02-23 00:00:00-05:00,11.539999961853027,11.550000190734863,11.449999809265137,11.470000267028809,279700,0.0,0.0
2026-02-24 00:00:00-05:00,11.479999542236328,11.520000457763672,11.430000305175781,11.470000267028809,137600,0.0,0.0
2026-02-25 00:00:00-05:00,11.520000457763672,11.539999961853027,11.484999656677246,11.539999961853027,118664,0.0,0.0
