Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-18 00:00:00-04:00,31.980090914705116,32.54672955610221,31.761392206420503,32.397613525390625,6900,0.0,0.0
2025-09-19 00:00:00-04:00,32.298208667923994,32.74554922142996,30.86670676173345,32.646141052246094,55400,0.0,0.0
2025-09-22 00:00:00-04:00,32.854899928990655,32.854899928990655,31.29416818760671,31.323991775512695,8500,0.0,0.0
2025-09-23 00:00:00-04:00,31.811098833196446,31.830981225028612,30.6977095397553,30.94623374938965,8200,0.0,0.0
2025-09-24 00:00:00-04:00,30.956174650852986,31.174877166748047,30.956174650852986,31.174877166748047,4000,0.0,0.0
2025-09-25 00:00:00-04:00,31.42340100029814,31.42340100029814,31.01582145690918,31.01582145690918,3700,0.0,0.0
2025-09-26 00:00:00-04:00,31.244462966918945,31.244462966918945,31.244462966918945,31.244462966918945,3600,0.0,0.0
2025-09-29 00:00:00-04:00,31.45322231888923,31.45322231888923,30.469066708986894,30.65794563293457,4200,0.0,0.0
2025-09-30 00:00:00-04:00,30.876646242148816,31.075466361647294,30.757355687321073,30.856765747070312,7700,0.0,0.0
2025-10-01 00:00:00-04:00,30.787176787781636,31.572514159047312,30.63806264906094,31.314048767089844,10000,0.0,0.0
2025-10-02 00:00:00-04:00,30.35971789647366,30.35971789647366,29.46502923855069,29.614145278930664,8300,0.0,0.0
2025-10-03 00:00:00-04:00,30.19072151184082,30.22054320319478,29.98196019191697,30.19072151184082,4100,0.0,0.0
2025-10-06 00:00:00-04:00,29.912373663188266,29.912373663188266,29.604204177856445,29.604204177856445,3300,0.0,0.0
2025-10-07 00:00:00-04:00,29.494851971637555,29.504793167114258,29.32585544071192,29.504793167114258,6000,0.0,0.0
2025-10-08 00:00:00-04:00,29.604203693798787,29.892490782824012,29.36562068685368,29.653907775878906,5700,0.0,0.0
2025-10-09 00:00:00-04:00,29.53461465546254,29.78313885241294,29.48491057450812,29.723493576049805,4100,0.0,0.0
2025-10-10 00:00:00-04:00,29.57438060013648,29.803022415260994,29.405384063720703,29.405384063720703,7900,0.0,0.0
2025-10-13 00:00:00-04:00,29.45508747274716,29.524675841752714,29.45508747274716,29.4749698638916,4900,0.0,0.0
2025-10-14 00:00:00-04:00,29.494852255036047,29.524675841752714,29.395442195403003,29.4749698638916,7300,0.0,0.0
2025-10-15 00:00:00-04:00,29.673789952003073,30.270248413085938,29.564438696912614,30.270248413085938,6700,0.0,0.0
2025-10-16 00:00:00-04:00,29.92231506167946,30.17083927000555,29.325856582478988,29.385501861572266,7100,0.0,0.0
2025-10-17 00:00:00-04:00,29.335798168628013,30.031664823545384,29.315915776635993,29.345739364624023,4900,0.0,0.0
2025-10-20 00:00:00-04:00,29.564439126759467,29.564439126759467,29.226446057101292,29.236387252807617,14000,0.0,0.0
2025-10-21 00:00:00-04:00,30.787177757299165,30.787177757299165,29.21650486139497,29.236387252807617,4800,0.0,0.0
2025-10-22 00:00:00-04:00,29.57438082970733,30.170839309692383,29.54455724207684,30.170839309692383,10200,0.0,0.0
2025-10-23 00:00:00-04:00,30.121132683154407,30.270248722013832,29.64396666785399,29.84278678894043,26600,0.0,0.0
2025-10-24 00:00:00-04:00,29.87260875537364,30.011783599853516,29.683731724297516,30.011783599853516,5000,0.0,0.0
2025-10-27 00:00:00-04:00,29.981958968408918,29.981958968408918,29.574379437097395,29.723493576049805,10300,0.0,0.0
2025-10-28 00:00:00-04:00,29.812963485717773,29.812963485717773,29.812963485717773,29.812963485717773,3000,0.0,0.0
2025-10-29 00:00:00-04:00,30.26030664180215,30.677827367007634,29.82290352585137,30.131072998046875,9800,0.0,0.0
2025-10-30 00:00:00-04:00,30.84682514919721,30.84682514919721,30.39948081970215,30.39948081970215,2200,0.0,0.0
2025-10-31 00:00:00-04:00,30.021724595053996,30.5883594766755,30.011783399365473,30.03166389465332,7400,0.0,0.0
2025-11-03 00:00:00-05:00,30.071428551536414,30.638063430786133,29.892490822070357,30.638063430786133,73800,0.0,0.0
2025-11-04 00:00:00-05:00,30.55853637245331,30.787178188634456,30.170839214921003,30.1807804107666,10600,0.0,0.0
2025-11-05 00:00:00-05:00,30.31995302715433,30.80706024169922,30.31995302715433,30.80706024169922,5700,0.0,0.0
2025-11-06 00:00:00-05:00,31.38363660098174,31.38363660098174,30.677828762226113,30.976057052612305,5400,0.0,0.0
2025-11-07 00:00:00-05:00,30.62812327669357,31.284227042988096,30.62812327669357,30.7275333404541,5100,0.0,0.0
2025-11-10 00:00:00-05:00,31.095349134268023,31.095349134268023,30.717591281804715,30.817001342773438,2900,0.0,0.0
2025-11-11 00:00:00-05:00,30.995938285702326,31.294166564941406,30.6480040291973,31.294166564941406,9600,0.0,0.0
2025-11-12 00:00:00-05:00,30.86670576351825,31.75145323013876,30.826942876348475,31.373695373535156,6200,0.0,0.0
2025-11-13 00:00:00-05:00,31.22458093780669,31.771333429903372,31.22458093780669,31.602338790893555,5300,0.0,0.0
2025-11-14 00:00:00-05:00,31.632159721421875,31.691804998231795,31.25440377350681,31.284225463867188,4100,0.0,0.0
2025-11-17 00:00:00-05:00,30.946232792784564,31.53275006107843,30.946232792784564,31.045642852783203,3100,0.0,0.0
2025-11-18 00:00:00-05:00,31.105290547611432,31.781274795532227,30.826942754169306,31.781274795532227,5400,0.0,0.0
2025-11-19 00:00:00-05:00,31.671924391057548,31.8110973351503,31.46316307882926,31.691804885864258,7200,0.0,0.0
2025-11-20 00:00:00-05:00,31.821037883582896,31.850863367186594,31.63216085092563,31.761394500732422,7100,0.0,0.0
2025-11-21 00:00:00-05:00,31.592397901252667,32.71572648349595,31.57251550961563,32.556671142578125,12900,0.0,0.0
2025-11-24 00:00:00-05:00,32.45726222277273,32.636199951171875,32.36779335857315,32.636199951171875,2400,0.0,0.0
2025-11-25 00:00:00-05:00,32.75549090752734,33.580589294433594,32.75549090752734,33.580589294433594,10800,0.0,0.0
2025-11-26 00:00:00-05:00,33.47123834184317,33.6998839491497,33.05371949478626,33.35194778442383,11200,0.0,0.0
2025-11-28 00:00:00-05:00,33.4414180387736,33.799293518066406,33.35194916895039,33.799293518066406,6000,0.0,0.0
2025-12-01 00:00:00-05:00,33.79929259440498,33.998112721043064,33.24259699825405,33.50106430053711,7700,0.0,0.0
2025-12-02 00:00:00-05:00,33.50106303339879,33.8291130065918,33.50106303339879,33.8291130065918,3900,0.0,0.0
2025-12-03 00:00:00-05:00,33.99811141553613,34.624393463134766,33.79929129653262,34.624393463134766,7600,0.0,0.0
2025-12-04 00:00:00-05:00,34.385809856237806,34.88285827636719,34.1770504299063,34.88285827636719,6700,0.0,0.0
2025-12-05 00:00:00-05:00,34.19693087457081,34.892795589386026,33.98816766794796,34.09751892089844,5500,0.0,0.0
2025-12-08 00:00:00-05:00,34.405691884919676,34.882857908145525,33.50106392152055,33.540828704833984,12000,0.0,0.0
2025-12-09 00:00:00-05:00,34.17705091342559,34.544865687715,33.650177001953125,33.650177001953125,7800,0.0,0.0
2025-12-10 00:00:00-05:00,33.89869880573197,34.76356573787936,33.84899472498492,34.09751892089844,14000,0.0,0.0
2025-12-11 00:00:00-05:00,33.918583243707886,34.892797695428634,33.918583243707886,34.67409896850586,8900,0.0,0.0
2025-12-12 00:00:00-05:00,34.78344834876422,34.99220776453006,33.65017482279615,33.68000030517578,33800,0.0,0.0
2025-12-15 00:00:00-05:00,34.150001525878906,35.2400016784668,33.900001525878906,35.040000915527344,11300,0.2,0.0
2025-12-16 00:00:00-05:00,34.59000015258789,35.130001068115234,34.59000015258789,35.11000061035156,15500,0.0,0.0
2025-12-17 00:00:00-05:00,35.220001220703125,35.56999969482422,35.06999969482422,35.56999969482422,8900,0.0,0.0
2025-12-18 00:00:00-05:00,35.599998474121094,35.9900016784668,35.369998931884766,35.939998626708984,10600,0.0,0.0
2025-12-19 00:00:00-05:00,35.86000061035156,36.4900016784668,35.13999938964844,36.459999084472656,30500,0.0,0.0
2025-12-22 00:00:00-05:00,36.20000076293945,36.20000076293945,34.41999816894531,34.41999816894531,12500,0.0,0.0
2025-12-23 00:00:00-05:00,34.4900016784668,34.5099983215332,33.040000915527344,33.040000915527344,6100,0.0,0.0
2025-12-24 00:00:00-05:00,33.0,33.0,32.54999923706055,32.560001373291016,3400,0.0,0.0
2025-12-26 00:00:00-05:00,32.59000015258789,33.04999923706055,32.06999969482422,32.209999084472656,5800,0.0,0.0
2025-12-29 00:00:00-05:00,32.099998474121094,32.84000015258789,32.099998474121094,32.84000015258789,6800,0.0,0.0
2025-12-30 00:00:00-05:00,33.0,33.04999923706055,32.31999969482422,32.31999969482422,4700,0.0,0.0
2025-12-31 00:00:00-05:00,32.5,35.68000030517578,32.029998779296875,34.880001068115234,21000,0.0,0.0
2026-01-02 00:00:00-05:00,34.88999938964844,35.25,33.849998474121094,33.849998474121094,10700,0.0,0.0
2026-01-05 00:00:00-05:00,33.70000076293945,34.790000915527344,33.70000076293945,33.79999923706055,7300,0.0,0.0
2026-01-06 00:00:00-05:00,33.61000061035156,33.79999923706055,32.95000076293945,33.47999954223633,11100,0.0,0.0
2026-01-07 00:00:00-05:00,33.779998779296875,33.779998779296875,31.920000076293945,31.920000076293945,4500,0.0,0.0
2026-01-08 00:00:00-05:00,32.20000076293945,32.779998779296875,32.040000915527344,32.41999816894531,9100,0.0,0.0
2026-01-09 00:00:00-05:00,32.06999969482422,32.70000076293945,31.899999618530273,31.899999618530273,8000,0.0,0.0
2026-01-12 00:00:00-05:00,31.59000015258789,32.18000030517578,31.399999618530273,31.700000762939453,9600,0.0,0.0
2026-01-13 00:00:00-05:00,31.770000457763672,31.770000457763672,31.31999969482422,31.450000762939453,4500,0.0,0.0
2026-01-14 00:00:00-05:00,32.0,32.0,31.3700008392334,31.959999084472656,4800,0.0,0.0
2026-01-15 00:00:00-05:00,30.84000015258789,33.08000183105469,30.84000015258789,32.59000015258789,4900,0.0,0.0
2026-01-16 00:00:00-05:00,32.25,32.25,31.549999237060547,31.709999084472656,6000,0.0,0.0
2026-01-20 00:00:00-05:00,31.75,32.029998779296875,31.530000686645508,31.780000686645508,5700,0.0,0.0
2026-01-21 00:00:00-05:00,32.09000015258789,33.95000076293945,32.09000015258789,33.95000076293945,7900,0.0,0.0
2026-01-22 00:00:00-05:00,33.77000045776367,33.77000045776367,32.91999816894531,33.380001068115234,6700,0.0,0.0
2026-01-23 00:00:00-05:00,32.68000030517578,32.68000030517578,31.600000381469727,31.959999084472656,7100,0.0,0.0
2026-01-26 00:00:00-05:00,32.13999938964844,32.25,31.850000381469727,32.25,4000,0.0,0.0
2026-01-27 00:00:00-05:00,32.279998779296875,32.58000183105469,31.950000762939453,32.58000183105469,4000,0.0,0.0
2026-01-28 00:00:00-05:00,32.400001525878906,32.58000183105469,32.310001373291016,32.560001373291016,5100,0.0,0.0
2026-01-29 00:00:00-05:00,32.5,34.0,32.5,34.0,6600,0.0,0.0
2026-01-30 00:00:00-05:00,33.20000076293945,35.63999938964844,33.20000076293945,35.40999984741211,11500,0.0,0.0
2026-02-02 00:00:00-05:00,35.380001068115234,35.38999938964844,34.90999984741211,34.90999984741211,9800,0.0,0.0
2026-02-03 00:00:00-05:00,35.040000915527344,35.68000030517578,34.65999984741211,35.68000030517578,12700,0.0,0.0
2026-02-04 00:00:00-05:00,35.900001525878906,36.20000076293945,35.5,36.189998626708984,7900,0.0,0.0
2026-02-05 00:00:00-05:00,35.77000045776367,36.25,35.70000076293945,35.91999816894531,8000,0.0,0.0
2026-02-06 00:00:00-05:00,35.93000030517578,35.93000030517578,34.470001220703125,34.810001373291016,13800,0.0,0.0
2026-02-09 00:00:00-05:00,34.43000030517578,35.0099983215332,34.02000045776367,34.90999984741211,4100,0.0,0.0
2026-02-10 00:00:00-05:00,35.15999984741211,35.15999984741211,34.72999954223633,35.040000915527344,3800,0.0,0.0
2026-02-11 00:00:00-05:00,35.08000183105469,35.08000183105469,34.619998931884766,34.619998931884766,2800,0.0,0.0
2026-02-12 00:00:00-05:00,34.41999816894531,34.959999084472656,34.41999816894531,34.83000183105469,3200,0.0,0.0
2026-02-13 00:00:00-05:00,34.25,35.22999954223633,34.25,34.47999954223633,3300,0.0,0.0
2026-02-17 00:00:00-05:00,34.790000915527344,34.790000915527344,34.52000045776367,34.52000045776367,3600,0.0,0.0
2026-02-18 00:00:00-05:00,34.5,34.5,33.56999969482422,33.86000061035156,6300,0.0,0.0
2026-02-19 00:00:00-05:00,33.630001068115234,34.45000076293945,33.5,34.36000061035156,6600,0.0,0.0
2026-02-20 00:00:00-05:00,34.27000045776367,35.34000015258789,34.27000045776367,35.0,5600,0.0,0.0
2026-02-23 00:00:00-05:00,34.310001373291016,34.58000183105469,34.22999954223633,34.36000061035156,5200,0.0,0.0
2026-02-24 00:00:00-05:00,34.369998931884766,34.470001220703125,34.369998931884766,34.470001220703125,1800,0.0,0.0
2026-02-25 00:00:00-05:00,34.9900016784668,35.310001373291016,34.9900016784668,35.310001373291016,1657,0.0,0.0
