Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,16.628859429289147,16.968020480125677,16.529105843282863,16.718637466430664,3761500,0.0,0.0
2025-08-28 00:00:00-04:00,16.878243426152835,16.878243426152835,16.469255412080507,16.79844093322754,2382800,0.0,0.0
2025-08-29 00:00:00-04:00,16.768513500139804,17.386984218348147,16.7186376578862,17.357057571411133,3650500,0.0,0.0
2025-09-02 00:00:00-04:00,17.17750106127331,17.207427707454563,16.419376481787335,16.738588333129883,3971700,0.0,0.0
2025-09-03 00:00:00-04:00,16.608908315843024,17.162538910144693,16.43932779058523,17.047822952270508,3542600,0.0,0.0
2025-09-04 00:00:00-04:00,17.03784761464867,17.631378509088787,16.95305830228926,17.357057571411133,4043100,0.0,0.0
2025-09-05 00:00:00-04:00,17.257304778360655,19.082788467407227,17.237355582126103,19.082788467407227,6661700,0.0,0.0
2025-09-08 00:00:00-04:00,18.963084864685296,18.963084864685296,18.239873733953587,18.334638595581055,3767200,0.0,0.0
2025-09-09 00:00:00-04:00,18.903234000514008,18.92318319644786,18.28476326316898,18.454343795776367,2764700,0.0,0.0
2025-09-10 00:00:00-04:00,18.454343564150662,18.5341460548089,18.175033895526106,18.474294662475586,2658600,0.0,0.0
2025-09-11 00:00:00-04:00,18.274787370008923,18.608961605612528,18.23488707625053,18.484270095825195,2062600,0.0,0.0
2025-09-12 00:00:00-04:00,18.224911017419302,18.504218773840464,18.15508407831401,18.364564895629883,1822100,0.0,0.0
2025-09-15 00:00:00-04:00,18.524170021802504,20.010492560640916,18.36456504465485,19.990543365478516,7162500,0.0,0.0
2025-09-16 00:00:00-04:00,19.995530558607175,20.45938312660114,19.72120961797368,20.44940757751465,4914700,0.0,0.0
2025-09-17 00:00:00-04:00,20.36960564681897,21.262397336841197,20.190049563614334,21.21750831604004,9191100,0.0,0.0
2025-09-18 00:00:00-04:00,21.147681043571758,21.96565705196339,20.49928366373996,21.736225128173828,5672200,0.0,0.0
2025-09-19 00:00:00-04:00,21.796075276033353,22.813558405134792,21.476865330270083,22.66392707824707,7100000,0.0,0.0
2025-09-22 00:00:00-04:00,22.29484128365002,23.402100544774036,22.155185505449555,22.993112564086914,5186900,0.0,0.0
2025-09-23 00:00:00-04:00,23.152717801436694,23.940769028561366,22.983139180686774,23.791139602661133,7966200,0.0,0.0
2025-09-24 00:00:00-04:00,23.691386162876345,25.925857724236977,23.546743559142744,25.746301651000977,10388300,0.0,0.0
2025-09-25 00:00:00-04:00,25.636575871883345,26.26502026117326,24.289907148957532,24.47943878173828,7646100,0.0,0.0
2025-09-26 00:00:00-04:00,24.39963260054954,24.807623597572505,24.160225141077614,24.46946144104004,3507900,0.0,0.0
2025-09-29 00:00:00-04:00,24.95825217415481,26.90343851654943,24.569213383562783,26.743833541870117,8375200,0.0,0.0
2025-09-30 00:00:00-04:00,26.36477365574201,26.539341011843227,25.4470440494353,26.454551696777344,4696500,0.0,0.0
2025-10-01 00:00:00-04:00,26.614155329102488,28.449614448533097,26.449561628013324,28.210206985473633,5635000,0.0,0.0
2025-10-02 00:00:00-04:00,28.399738064246126,29.247640725660176,27.950849763009142,29.2376651763916,5380600,0.0,0.0
2025-10-03 00:00:00-04:00,29.526949643147304,32.51455902901034,29.357369115195525,31.9210262298584,12937400,0.0,0.0
2025-10-06 00:00:00-04:00,32.39984193588363,33.19786684951959,31.053173229311653,31.202804565429688,8966600,0.0,0.0
2025-10-07 00:00:00-04:00,31.52201483257885,33.08813802708812,31.492088184540524,32.32004165649414,5595500,0.0,0.0
2025-10-08 00:00:00-04:00,32.51954313475373,33.00833551097584,31.65169132135333,31.661666870117188,5710900,0.0,0.0
2025-10-09 00:00:00-04:00,32.17040919936286,33.20285473773575,31.74645883143558,31.76142120361328,3419800,0.0,0.0
2025-10-10 00:00:00-04:00,32.41979178964507,32.519543473038546,30.69406179101482,30.813764572143555,5092200,0.0,0.0
2025-10-13 00:00:00-04:00,31.42226081435915,33.52605714759321,31.18285334123339,33.337520599365234,6737800,0.0,0.0
2025-10-14 00:00:00-04:00,32.66917429961537,35.901179782512415,32.065667872241136,34.79391860961914,8808000,0.0,0.0
2025-10-15 00:00:00-04:00,35.08320174299212,35.26275782343167,31.84122435643922,32.848731994628906,8603600,0.0,0.0
2025-10-16 00:00:00-04:00,33.09811627443625,34.04577255603274,32.74898155214006,33.06819152832031,4944300,0.0,0.0
2025-10-17 00:00:00-04:00,32.54947290473413,32.89860761135953,31.098061898728037,31.232728958129883,4070800,0.0,0.0
2025-10-20 00:00:00-04:00,31.93100069262763,32.290112855740404,31.486102230557382,31.851200103759766,2566200,0.0,0.0
2025-10-21 00:00:00-04:00,31.083099417465462,31.44221157461251,28.449615338764296,28.788776397705078,5775300,0.0,0.0
2025-10-22 00:00:00-04:00,28.220183973614215,29.12793803083786,27.756331395702613,28.25010871887207,4762400,0.0,0.0
2025-10-23 00:00:00-04:00,28.629171000720245,29.65563082494914,28.349861337821395,28.98828125,6537300,0.0,0.0
2025-10-24 00:00:00-04:00,29.068084440751058,29.57682603404038,28.718949732000855,28.928430557250977,2372700,0.0,0.0
2025-10-27 00:00:00-04:00,29.127937672557962,29.367345144883465,28.030651997418317,28.2800350189209,1961200,0.0,0.0
2025-10-28 00:00:00-04:00,28.03065076559816,28.04062631433686,27.05306982090225,27.402204513549805,3444900,0.0,0.0
2025-10-29 00:00:00-04:00,27.641613655230483,27.69149140195522,26.294946838568045,26.933366775512695,5201500,0.0,0.0
2025-10-30 00:00:00-04:00,26.08546392761253,26.41464944315836,24.534301214044234,25.806156158447266,6700000,0.0,0.0
2025-10-31 00:00:00-04:00,26.933365711422606,27.486996311024473,25.98570949014932,27.35232925415039,4381200,0.0,0.0
2025-11-03 00:00:00-05:00,27.945859527014804,30.255146735268077,27.48200697561824,29.86610984802246,6931600,0.0,0.0
2025-11-04 00:00:00-05:00,28.025662527100785,29.45712240240549,27.711441298255625,29.327442169189453,4425000,0.0,0.0
2025-11-05 00:00:00-05:00,29.59677641794612,29.59677641794612,28.64912019599476,28.98828125,2559000,0.0,0.0
2025-11-06 00:00:00-05:00,29.516973890676972,30.938456319120693,29.078059250302196,29.646652221679688,3783400,0.0,0.0
2025-11-07 00:00:00-05:00,29.127936847867474,31.083098767823895,28.96833187083599,30.314998626708984,3239700,0.0,0.0
2025-11-10 00:00:00-05:00,31.023247275298708,31.069133277950375,29.906010537102958,29.99578857421875,2089300,0.0,0.0
2025-11-11 00:00:00-05:00,30.005764510713473,30.005764510713473,28.609219996908422,29.307491302490234,2074900,0.0,0.0
2025-11-12 00:00:00-05:00,29.59677623006729,30.95342043747634,29.586800681172647,30.314998626708984,5154600,0.0,0.0
2025-11-13 00:00:00-05:00,30.3700008392334,30.760000228881836,28.729999542236328,29.06999969482422,3058200,0.075,0.0
2025-11-14 00:00:00-05:00,28.40999984741211,29.56999969482422,28.040000915527344,28.8700008392334,2433400,0.0,0.0
2025-11-17 00:00:00-05:00,28.670000076293945,29.437000274658203,27.924999237060547,28.43000030517578,3102600,0.0,0.0
2025-11-18 00:00:00-05:00,28.190000534057617,29.05500030517578,27.920000076293945,28.8700008392334,2174100,0.0,0.0
2025-11-19 00:00:00-05:00,28.709999084472656,29.249000549316406,27.219999313354492,27.670000076293945,2951600,0.0,0.0
2025-11-20 00:00:00-05:00,28.170000076293945,28.239999771118164,25.850000381469727,26.0,3682200,0.0,0.0
2025-11-21 00:00:00-05:00,25.969999313354492,26.65999984741211,25.459999084472656,26.360000610351562,2746200,0.0,0.0
2025-11-24 00:00:00-05:00,26.1200008392334,26.219999313354492,25.530000686645508,26.110000610351562,2326900,0.0,0.0
2025-11-25 00:00:00-05:00,26.1299991607666,27.155000686645508,25.950000762939453,26.579999923706055,2193900,0.0,0.0
2025-11-26 00:00:00-05:00,26.700000762939453,27.479999542236328,26.670000076293945,26.979999542236328,1837600,0.0,0.0
2025-11-28 00:00:00-05:00,26.790000915527344,27.43000030517578,26.670000076293945,27.239999771118164,1044300,0.0,0.0
2025-12-01 00:00:00-05:00,27.09000015258789,27.760000228881836,26.59000015258789,26.75,2443000,0.0,0.0
2025-12-02 00:00:00-05:00,27.09000015258789,28.190000534057617,26.950000762939453,27.579999923706055,2897500,0.0,0.0
2025-12-03 00:00:00-05:00,27.729999542236328,29.790000915527344,27.729999542236328,29.43000030517578,4230300,0.0,0.0
2025-12-04 00:00:00-05:00,29.25,29.760000228881836,28.621000289916992,29.510000228881836,2076800,0.0,0.0
2025-12-05 00:00:00-05:00,29.329999923706055,30.6299991607666,29.010000228881836,29.020000457763672,2491700,0.0,0.0
2025-12-08 00:00:00-05:00,29.040000915527344,29.040000915527344,27.0,27.719999313354492,2887500,0.0,0.0
2025-12-09 00:00:00-05:00,27.65999984741211,28.579999923706055,27.600000381469727,28.479999542236328,2012800,0.0,0.0
2025-12-10 00:00:00-05:00,28.34000015258789,28.479999542236328,27.510000228881836,28.209999084472656,2508400,0.0,0.0
2025-12-11 00:00:00-05:00,28.0,29.635000228881836,27.8799991607666,29.280000686645508,2407300,0.0,0.0
2025-12-12 00:00:00-05:00,30.0,30.288999557495117,28.489999771118164,29.149999618530273,2851300,0.0,0.0
2025-12-15 00:00:00-05:00,29.700000762939453,29.700000762939453,27.649999618530273,28.149999618530273,5219400,0.0,0.0
2025-12-16 00:00:00-05:00,28.15999984741211,29.0,27.760000228881836,27.760000228881836,3668900,0.0,0.0
2025-12-17 00:00:00-05:00,28.290000915527344,28.799999237060547,27.520000457763672,28.5,2368300,0.0,0.0
2025-12-18 00:00:00-05:00,29.0,30.3799991607666,28.889999389648438,30.09000015258789,2566500,0.0,0.0
2025-12-19 00:00:00-05:00,30.020000457763672,31.479999542236328,29.920000076293945,30.8700008392334,4361500,0.0,0.0
2025-12-22 00:00:00-05:00,31.3700008392334,31.799999237060547,30.520000457763672,30.700000762939453,1905200,0.0,0.0
2025-12-23 00:00:00-05:00,30.6299991607666,31.524999618530273,30.586000442504883,31.209999084472656,1570000,0.0,0.0
2025-12-24 00:00:00-05:00,31.049999237060547,31.6200008392334,30.579999923706055,30.790000915527344,699900,0.0,0.0
2025-12-26 00:00:00-05:00,31.110000610351562,31.110000610351562,30.06999969482422,30.3799991607666,1108400,0.0,0.0
2025-12-29 00:00:00-05:00,29.899999618530273,30.719999313354492,29.549999237060547,30.440000534057617,1344100,0.0,0.0
2025-12-30 00:00:00-05:00,31.0,31.075000762939453,29.739999771118164,29.829999923706055,1108900,0.0,0.0
2025-12-31 00:00:00-05:00,29.829999923706055,29.934999465942383,29.4950008392334,29.700000762939453,1972200,0.0,0.0
2026-01-02 00:00:00-05:00,30.0,30.8799991607666,29.844999313354492,30.68000030517578,1783400,0.0,0.0
2026-01-05 00:00:00-05:00,31.34000015258789,31.65999984741211,29.420000076293945,30.6200008392334,2298200,0.0,0.0
2026-01-06 00:00:00-05:00,31.190000534057617,33.369998931884766,31.110000610351562,32.27000045776367,5011200,0.0,0.0
2026-01-07 00:00:00-05:00,32.060001373291016,32.540000915527344,31.200000762939453,32.15999984741211,2720800,0.0,0.0
2026-01-08 00:00:00-05:00,32.630001068115234,33.130001068115234,31.670000076293945,32.79999923706055,2965300,0.0,0.0
2026-01-09 00:00:00-05:00,33.279998779296875,35.18000030517578,32.849998474121094,33.79999923706055,4102600,0.0,0.0
2026-01-12 00:00:00-05:00,33.95000076293945,34.6150016784668,33.22999954223633,34.150001525878906,3130300,0.0,0.0
2026-01-13 00:00:00-05:00,34.349998474121094,34.65999984741211,33.400001525878906,33.540000915527344,1970200,0.0,0.0
2026-01-14 00:00:00-05:00,34.220001220703125,36.060001373291016,33.93000030517578,36.040000915527344,4786100,0.0,0.0
2026-01-15 00:00:00-05:00,35.93000030517578,37.130001068115234,35.38999938964844,36.060001373291016,4129800,0.0,0.0
2026-01-16 00:00:00-05:00,36.0,37.880001068115234,35.779998779296875,36.36000061035156,3061000,0.0,0.0
2026-01-20 00:00:00-05:00,36.18000030517578,37.459999084472656,36.0,37.13999938964844,2998900,0.0,0.0
2026-01-21 00:00:00-05:00,37.70000076293945,39.02000045776367,37.349998474121094,38.83000183105469,3873600,0.0,0.0
2026-01-22 00:00:00-05:00,39.099998474121094,39.95000076293945,38.15999984741211,38.52000045776367,4706100,0.0,0.0
2026-01-23 00:00:00-05:00,38.560001373291016,38.76499938964844,37.619998931884766,37.959999084472656,2055800,0.0,0.0
2026-01-26 00:00:00-05:00,38.599998474121094,38.73099899291992,35.5099983215332,35.720001220703125,3313700,0.0,0.0
2026-01-27 00:00:00-05:00,35.439998626708984,36.84000015258789,35.04999923706055,36.09000015258789,1885000,0.0,0.0
2026-01-28 00:00:00-05:00,36.470001220703125,36.68000030517578,34.459999084472656,35.18000030517578,3062200,0.0,0.0
2026-01-29 00:00:00-05:00,35.900001525878906,36.5,34.1150016784668,36.130001068115234,3136700,0.0,0.0
2026-01-30 00:00:00-05:00,35.380001068115234,36.2599983215332,34.529998779296875,35.2599983215332,3030400,0.0,0.0
2026-02-02 00:00:00-05:00,34.849998474121094,35.64099884033203,33.619998931884766,34.20000076293945,3137300,0.0,0.0
2026-02-03 00:00:00-05:00,35.0,35.5,34.29999923706055,35.22999954223633,2139400,0.0,0.0
2026-02-04 00:00:00-05:00,36.209999084472656,36.29499816894531,33.48500061035156,35.0099983215332,3473900,0.0,0.0
2026-02-05 00:00:00-05:00,34.18000030517578,36.119998931884766,33.48500061035156,34.2400016784668,3745200,0.0,0.0
2026-02-06 00:00:00-05:00,34.70000076293945,37.310001373291016,34.43000030517578,36.91999816894531,3765800,0.0,0.0
2026-02-09 00:00:00-05:00,36.560001373291016,38.415000915527344,36.400001525878906,37.83000183105469,3305600,0.0,0.0
2026-02-10 00:00:00-05:00,37.72999954223633,37.95000076293945,35.5099983215332,35.959999084472656,3763000,0.0,0.0
2026-02-11 00:00:00-05:00,37.04999923706055,38.130001068115234,35.630001068115234,36.77000045776367,2583200,0.0,0.0
2026-02-12 00:00:00-05:00,37.79999923706055,37.79999923706055,33.880001068115234,35.13999938964844,4765900,0.0,0.0
2026-02-13 00:00:00-05:00,35.220001220703125,35.220001220703125,33.81999969482422,34.45000076293945,3299800,0.0,0.0
2026-02-17 00:00:00-05:00,34.189998626708984,34.189998626708984,32.29100036621094,32.400001525878906,2530300,0.0,0.0
2026-02-18 00:00:00-05:00,32.58000183105469,33.45500183105469,32.404998779296875,33.290000915527344,2496200,0.0,0.0
2026-02-19 00:00:00-05:00,33.119998931884766,34.029998779296875,32.470001220703125,33.970001220703125,2293400,0.0,0.0
2026-02-20 00:00:00-05:00,33.65999984741211,33.90999984741211,32.40999984741211,33.529998779296875,2159100,0.0,0.0
2026-02-23 00:00:00-05:00,33.459999084472656,33.869998931884766,32.599998474121094,33.18000030517578,1854900,0.0,0.0
2026-02-24 00:00:00-05:00,33.36000061035156,34.75,33.099998474121094,33.95000076293945,2236300,0.0,0.0
2026-02-25 00:00:00-05:00,33.92499923706055,34.209999084472656,32.72999954223633,32.95000076293945,1564720,0.0,0.0
