Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,14.386788704862978,14.46403313628785,14.386788704862978,14.406100273132324,43400,0.0,0.0
2025-09-17 00:00:00-04:00,14.367478685601778,14.415756687559721,14.309544899086987,14.328856468200684,41800,0.0,0.0
2025-09-18 00:00:00-04:00,14.406100273132324,14.425410920575413,14.357822273285215,14.406100273132324,48000,0.0,0.0
2025-09-19 00:00:00-04:00,14.415757481142721,14.464034564932005,14.319201471911457,14.435068130493164,53100,0.0,0.0
2025-09-22 00:00:00-04:00,14.45437986928625,14.57024652921959,14.435068298884179,14.560590744018555,39200,0.0,0.0
2025-09-23 00:00:00-04:00,14.628177966736654,14.628177966736654,14.464033317693561,14.531622886657715,59500,0.0,0.0
2025-09-24 00:00:00-04:00,14.589556857808143,14.589556857808143,14.406101547156505,14.483345985412598,69900,0.0,0.0
2025-09-25 00:00:00-04:00,14.483346135108798,14.483346135108798,14.357823691438693,14.435068130493164,58300,0.0,0.0
2025-09-26 00:00:00-04:00,14.473690200424002,14.541279774517838,14.328857108900412,14.483345985412598,53700,0.0,0.0
2025-09-29 00:00:00-04:00,14.51231194812304,14.550934165996452,14.377134645979247,14.454379081726074,61200,0.0,0.0
2025-09-30 00:00:00-04:00,14.454379551273147,14.483345985412598,14.319201323911814,14.483345985412598,98400,0.0,0.0
2025-10-01 00:00:00-04:00,14.406101879856635,14.521968539916646,14.338513225028219,14.502657890319824,63700,0.0,0.0
2025-10-02 00:00:00-04:00,14.502657387589613,14.502657387589613,14.367479161792334,14.473690032958984,64900,0.0,0.0
2025-10-03 00:00:00-04:00,14.454379216566682,14.483345650035384,14.348167425804247,14.464034080505371,59900,0.0,0.0
2025-10-06 00:00:00-04:00,14.454378913835237,14.464033777571714,14.309544907872485,14.444723129272461,80500,0.0,0.0
2025-10-07 00:00:00-04:00,14.464034567407202,14.618524366368932,14.464034567407202,14.550934791564941,99900,0.0,0.0
2025-10-08 00:00:00-04:00,14.618524234671522,14.734390892229223,14.550934660476441,14.657146453857422,130200,0.0,0.0
2025-10-09 00:00:00-04:00,14.705424158850372,14.75370216508015,14.589557496394734,14.637835502624512,124200,0.0,0.0
2025-10-10 00:00:00-04:00,14.64749079575898,14.72473523480002,14.319201469421387,14.319201469421387,63900,0.0,0.0
2025-10-13 00:00:00-04:00,14.444723431801675,14.521967868269092,14.425411862271662,14.464034080505371,60400,0.0,0.0
2025-10-14 00:00:00-04:00,14.454380354208066,14.521969011230086,14.377135911661075,14.41575813293457,75100,0.0,0.0
2025-10-15 00:00:00-04:00,14.528561300104961,14.577184516738932,14.411866136629865,14.499387741088867,34500,0.106,0.0
2025-10-16 00:00:00-04:00,14.538286928622181,14.5771853185869,14.392418198107181,14.421591758728027,54700,0.0,0.0
2025-10-17 00:00:00-04:00,14.450764524454897,14.518837398706742,14.392417406422707,14.499387741088867,37700,0.0,0.0
2025-10-20 00:00:00-04:00,14.586910191308709,14.693880532177094,14.538286971855525,14.674431800842285,105100,0.0,0.0
2025-10-21 00:00:00-04:00,14.73277878773749,14.771677177462713,14.635533277129811,14.723054885864258,31600,0.0,0.0
2025-10-22 00:00:00-04:00,14.771676271130033,14.771676271130033,14.55773560447325,14.63553237915039,40100,0.0,0.0
2025-10-23 00:00:00-04:00,14.693880532177094,14.713330190922676,14.606359850054291,14.674431800842285,33400,0.0,0.0
2025-10-24 00:00:00-04:00,14.723053851163904,14.830024183537965,14.684155464172363,14.684155464172363,40800,0.0,0.0
2025-10-27 00:00:00-04:00,14.791127358730487,14.878648970557835,14.73277930837532,14.868924140930176,43300,0.0,0.0
2025-10-28 00:00:00-04:00,14.878647724083768,14.878647724083768,14.771676461962725,14.839749336242676,24400,0.0,0.0
2025-10-29 00:00:00-04:00,14.878648970557835,14.878648970557835,14.752228967630643,14.868924140930176,54800,0.0,0.0
2025-10-30 00:00:00-04:00,14.849475041423041,14.868923772786028,14.761953431762667,14.800851821899414,62900,0.0,0.0
2025-10-31 00:00:00-04:00,14.946720256829002,14.946720256829002,14.791126699365737,14.898097038269043,65700,0.0,0.0
2025-11-03 00:00:00-05:00,14.927271446839391,14.956445006856645,14.791126621074289,14.859198570251465,34800,0.0,0.0
2025-11-04 00:00:00-05:00,14.810574981608971,14.82029981050847,14.732778205234442,14.791126251220703,58100,0.0,0.0
2025-11-05 00:00:00-05:00,14.800851371462787,14.868923320277757,14.684156204603948,14.820300102233887,39000,0.0,0.0
2025-11-06 00:00:00-05:00,14.830025945607453,14.839750775363495,14.703605941011338,14.732779502868652,100600,0.0,0.0
2025-11-07 00:00:00-05:00,14.693880216669841,14.732778605915007,14.19792598564667,14.518837928771973,205400,0.0,0.0
2025-11-10 00:00:00-05:00,14.635532173471242,14.830024107430818,14.616082516369936,14.771676063537598,93900,0.0,0.0
2025-11-11 00:00:00-05:00,14.810576149478837,14.820300979145175,14.664707414126978,14.781402587890625,102500,0.0,0.0
2025-11-12 00:00:00-05:00,14.830024639407966,14.849474297206964,14.723054303745673,14.791126251220703,108700,0.0,0.0
2025-11-13 00:00:00-05:00,14.78140214171067,14.800851800456252,14.616083752016308,14.674431800842285,68100,0.0,0.0
2025-11-14 00:00:00-05:00,14.572579882366057,14.719480514526367,14.445265565307116,14.719480514526367,65800,0.106,0.0
2025-11-17 00:00:00-05:00,14.690100592185726,14.758654096078397,14.523612710756572,14.611753463745117,63000,0.0,0.0
2025-11-18 00:00:00-05:00,14.58237379046384,14.611753730672921,14.435472221475518,14.523612976074219,41400,0.0,0.0
2025-11-19 00:00:00-05:00,14.533406696602844,14.650927392185304,14.435472316631728,14.494233131408691,51200,0.0,0.0
2025-11-20 00:00:00-05:00,14.680307782063366,14.709688657337152,14.239604926643025,14.347332000732422,53700,0.0,0.0
2025-11-21 00:00:00-05:00,14.376711736321916,14.52361236515962,14.308157300089091,14.513818740844727,68000,0.0,0.0
2025-11-24 00:00:00-05:00,14.611754074017632,14.641134014917078,14.504027001405342,14.62154769897461,51900,0.0,0.0
2025-11-25 00:00:00-05:00,14.670514103537544,14.788035736261646,14.582374279951704,14.778242111206055,56200,0.0,0.0
2025-11-26 00:00:00-05:00,14.797828669341733,14.925142995231967,14.797828669341733,14.905556678771973,48600,0.0,0.0
2025-11-28 00:00:00-05:00,14.983903007754218,15.130803642214262,14.944729442966775,15.062250137329102,66000,0.0,0.0
2025-12-01 00:00:00-05:00,15.013282353489547,15.04266229242414,14.925141602714351,14.94472885131836,42200,0.0,0.0
2025-12-02 00:00:00-05:00,15.032869413186217,15.052455727572678,14.895761476595359,15.003488540649414,29900,0.0,0.0
2025-12-03 00:00:00-05:00,15.003489073507629,15.003489073507629,14.915348320709661,14.934935569763184,46700,0.0,0.0
2025-12-04 00:00:00-05:00,15.003488804194353,15.032869677247248,14.856588174815574,14.915348052978516,70300,0.0,0.0
2025-12-05 00:00:00-05:00,14.974110356903955,15.03287117489235,14.895763222233775,14.954524040222168,66000,0.0,0.0
2025-12-08 00:00:00-05:00,14.983903102747425,14.993696727499238,14.837001533384614,14.925142288208008,62800,0.0,0.0
2025-12-09 00:00:00-05:00,14.856589486664728,14.954523870879218,14.856589486664728,14.905556678771973,30200,0.0,0.0
2025-12-10 00:00:00-05:00,14.934936789568864,14.964316731577304,14.866383280225335,14.954524040222168,26300,0.0,0.0
2025-12-11 00:00:00-05:00,14.915348663456195,14.925142288208008,14.807621593100636,14.925142288208008,105000,0.0,0.0
2025-12-12 00:00:00-05:00,14.905555723165808,14.934935662957983,14.77824140543779,14.79782772064209,39500,0.0,0.0
2025-12-15 00:00:00-05:00,14.892509917568272,14.892509917568272,14.784020835501126,14.833333969116211,31100,0.106,0.0
2025-12-16 00:00:00-05:00,14.83333451298665,14.89251046360842,14.744571057338904,14.784021377563477,66400,0.0,0.0
2025-12-17 00:00:00-05:00,14.823470326096116,14.843195954668001,14.70511937637402,14.73470687866211,43400,0.0,0.0
2025-12-18 00:00:00-05:00,14.784020095245163,14.853058855077334,14.744569778442383,14.744569778442383,73700,0.0,0.0
2025-12-19 00:00:00-05:00,14.81360971248502,15.000998497009277,14.793884082235193,15.000998497009277,50400,0.0,0.0
2025-12-22 00:00:00-05:00,15.099624379062568,15.099624379062568,14.981272481744856,15.070035934448242,23700,0.0,0.0
2025-12-23 00:00:00-05:00,15.010860146601122,15.119348282842042,15.010860146601122,15.089760780334473,35400,0.0,0.0
2025-12-24 00:00:00-05:00,15.139074240354558,15.139074240354558,15.09962392263109,15.12921142578125,26500,0.0,0.0
2025-12-26 00:00:00-05:00,15.148936356716655,15.16866198617885,15.099624164200732,15.158799171447754,42500,0.0,0.0
2025-12-29 00:00:00-05:00,15.109485553959896,15.109485553959896,15.01086023152014,15.099623680114746,65100,0.0,0.0
2025-12-30 00:00:00-05:00,15.13907448255534,15.217975119264558,15.119348853093145,15.158799171447754,99600,0.0,0.0
2025-12-31 00:00:00-05:00,15.208111485386977,15.21797429958684,15.060173034667969,15.060173034667969,73900,0.0,0.0
2026-01-02 00:00:00-05:00,15.178523983357122,15.188385856987253,14.91223364337923,15.060173034667969,82900,0.0,0.0
2026-01-05 00:00:00-05:00,15.16866198617885,15.188386675071266,15.099624164200732,15.158799171447754,43800,0.0,0.0
2026-01-06 00:00:00-05:00,15.168661688045779,15.237699508666992,15.15879887350853,15.237699508666992,70200,0.0,0.0
2026-01-07 00:00:00-05:00,15.237699265570443,15.237699265570443,15.198248948620588,15.208111763000488,40800,0.0,0.0
2026-01-08 00:00:00-05:00,15.217975616455078,15.25742593609858,15.178525296811577,15.217975616455078,58400,0.0,0.0
2026-01-09 00:00:00-05:00,15.25742513774149,15.296875455320722,15.217974820162258,15.237699508666992,42800,0.0,0.0
2026-01-12 00:00:00-05:00,15.139074977168075,15.24756312104525,15.11934934706142,15.217975616455078,98200,0.0,0.0
2026-01-13 00:00:00-05:00,15.20811200562501,15.267287011708975,15.188386376550513,15.237699508666992,39900,0.0,0.0
2026-01-14 00:00:00-05:00,15.237699722609461,15.257425351960913,15.129211582885805,15.14893627166748,37300,0.0,0.0
2026-01-15 00:00:00-05:00,15.194619285280416,15.224412390867,15.115170372312358,15.154894828796387,60500,0.106,0.0
2026-01-16 00:00:00-05:00,15.154894935584746,15.234343849112639,15.095307776885948,15.1151704788208,95700,0.0,0.0
2026-01-20 00:00:00-05:00,15.045652398860705,15.105239559261323,14.906617269768908,14.956273078918457,65900,0.0,0.0
2026-01-21 00:00:00-05:00,14.995997524827951,15.154895356294846,14.976134822341697,15.135032653808594,59700,0.0,0.0
2026-01-22 00:00:00-05:00,15.23434384214515,15.303861404673821,15.19461938539937,15.293930053710938,54300,0.0,0.0
2026-01-23 00:00:00-05:00,15.323724746704102,15.323724746704102,15.144964210328014,15.323724746704102,32600,0.0,0.0
2026-01-26 00:00:00-05:00,15.393241668955936,15.393241668955936,15.303861404502497,15.383310317993164,45800,0.0,0.0
2026-01-27 00:00:00-05:00,15.41310437088148,15.41310437088148,15.194619385229268,15.383310317993164,35000,0.0,0.0
2026-01-28 00:00:00-05:00,15.47269122502606,15.47269122502606,15.33365514709036,15.413105010986328,55100,0.0,0.0
2026-01-29 00:00:00-05:00,15.373379605485445,15.413105010986328,15.204551367635675,15.413105010986328,51600,0.0,0.0
2026-01-30 00:00:00-05:00,15.462759339082858,15.462759339082858,15.21448124592042,15.343585968017578,106900,0.0,0.0
2026-02-02 00:00:00-05:00,15.373378860604399,15.432966018862771,15.353517105922108,15.42303466796875,41600,0.0,0.0
2026-02-03 00:00:00-05:00,15.393241669128262,15.403173020091145,15.244275193108033,15.293930053710938,50200,0.0,0.0
2026-02-04 00:00:00-05:00,15.363448777544308,15.423034989940856,15.254205809641023,15.303861618041992,28900,0.0,0.0
2026-02-05 00:00:00-05:00,15.244275408504523,15.42303499283346,15.075446228173027,15.125101089477539,44000,0.0,0.0
2026-02-06 00:00:00-05:00,15.18468813993054,15.353517319049459,15.18468813993054,15.343585968017578,67400,0.0,0.0
2026-02-09 00:00:00-05:00,15.353517212210603,15.423034774738497,15.274068298719936,15.383310317993164,26400,0.0,0.0
2026-02-10 00:00:00-05:00,15.403173446655273,15.472691011109115,15.393242095417358,15.403173446655273,60800,0.0,0.0
2026-02-11 00:00:00-05:00,15.492553284372148,15.492553284372148,15.283999649682709,15.383310317993164,24300,0.0,0.0
2026-02-12 00:00:00-05:00,15.47269048109159,15.47269048109159,15.244275093078613,15.244275093078613,28900,0.0,0.0
2026-02-13 00:00:00-05:00,15.274069045280322,15.383311069893042,15.19462012790638,15.284000396728516,71200,0.0,0.0
2026-02-17 00:00:00-05:00,15.300000190734863,15.390000343322754,15.140000343322754,15.300000190734863,39400,0.106,0.0
2026-02-18 00:00:00-05:00,15.319999694824219,15.460000038146973,15.300000190734863,15.319999694824219,24300,0.0,0.0
2026-02-19 00:00:00-05:00,15.319999694824219,15.380000114440918,15.270000457763672,15.289999961853027,19600,0.0,0.0
2026-02-20 00:00:00-05:00,15.25,15.479999542236328,15.25,15.369999885559082,26700,0.0,0.0
2026-02-23 00:00:00-05:00,15.399999618530273,15.399999618530273,15.220000267028809,15.289999961853027,23700,0.0,0.0
2026-02-24 00:00:00-05:00,15.270000457763672,15.399999618530273,15.270000457763672,15.390000343322754,50300,0.0,0.0
2026-02-25 00:00:00-05:00,15.489999771118164,15.5600004196167,15.444999694824219,15.5,36603,0.0,0.0
